####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,3.498344
2013,09,4,4,1.759977
2013,09,4,5,0.98473
2013,09,4,6,1.732502
2013,09,4,7,2.353403
2013,09,5,0,0.922869
2013,09,5,1,1.010396
2013,09,5,2,1.239712
2013,09,5,3,2.274971
2013,09,5,4,4.01388
2013,09,5,5,4.186803
2013,09,5,6,3.245801
2013,09,5,7,4.805866
2013,09,6,0,4.364201
2013,09,6,1,5.438847
2013,09,6,2,6.15912
2013,09,6,3,7.914306
2013,09,6,4,7.676261
2013,09,6,5,5.854902
2013,09,6,6,5.063453
2013,09,6,7,7.033684
2013,09,7,0,8.780537
2013,09,7,1,9.622187
2013,09,7,2,7.007144
2013,09,7,3,6.127345
2013,09,7,4,7.122846
2013,09,7,5,7.472522
2013,09,7,6,6.720797
2013,09,7,7,7.235017
2013,09,8,0,8.163109
2013,09,8,1,8.048003
2013,09,8,2,8.635367
2013,09,8,3,8.084024
2013,09,8,4,8.059838
2013,09,8,5,6.218469
2013,09,8,6,4.113997
2013,09,8,7,3.595859
2013,09,9,0,2.939441
2013,09,9,1,2.438782
2013,09,9,2,3.855233
2013,09,9,3,3.715223
2013,09,9,4,5.15681
2013,09,9,5,5.432766
2013,09,9,6,4.041671
2013,09,9,7,3.63944
2013,09,10,0,4.657426
2013,09,10,1,4.22504
2013,09,10,2,2.542298
2013,09,10,3,1.275155
2013,09,10,4,1.918308
2013,09,10,5,0.871014
2013,09,10,6,3.574816
2013,09,10,7,5.452714
2013,09,11,0,3.208786
2013,09,11,1,2.465858
2013,09,11,2,2.501401
2013,09,11,3,2.929492
2013,09,11,4,2.997049
2013,09,11,5,2.197764
2013,09,11,6,4.135346
2013,09,11,7,6.641903
2013,09,12,0,4.562347
2013,09,12,1,4.671513
2013,09,12,2,4.529227
2013,09,12,3,4.224005
2013,09,12,4,2.031971
2013,09,12,5,2.998458
2013,09,12,6,2.450742
2013,09,12,7,1.714924
2013,09,13,0,1.406785
2013,09,13,1,2.073597
2013,09,13,2,2.967808
2013,09,13,3,3.11686
2013,09,13,4,3.579408
2013,09,13,5,2.89983
2013,09,13,6,2.40617
2013,09,13,7,3.199756
2013,09,14,0,2.214258
2013,09,14,1,3.465566
2013,09,14,2,4.428318
2013,09,14,3,5.164331
2013,09,14,4,5.602047
2013,09,14,5,7.148764
2013,09,14,6,5.407521
2013,09,14,7,5.076341
2013,09,15,0,2.135467
2013,09,15,1,3.001543
2013,09,15,2,5.748701
2013,09,15,3,9.094608
2013,09,15,4,11.171507
2013,09,15,5,9.875876
2013,09,15,6,9.842751
2013,09,15,7,9.396035
2013,09,16,0,9.199825
2013,09,16,1,7.863827
2013,09,16,2,9.288235
2013,09,16,3,11.90863
2013,09,16,4,9.073289
2013,09,16,5,8.490336
2013,09,16,6,10.276638
2013,09,16,7,9.727728
2013,09,17,0,11.306082
2013,09,17,1,13.455367
2013,09,17,2,14.612634
2013,09,17,3,13.772998
2013,09,17,4,9.928844
2013,09,17,5,6.118092
2013,09,17,6,6.872219
2013,09,17,7,6.851876
2013,09,18,0,5.64636
2013,09,18,1,4.066844
2013,09,18,2,5.863064
2013,09,18,3,9.700938
2013,09,18,4,9.335374
2013,09,18,5,7.624845
2013,09,18,6,7.64178
2013,09,18,7,6.81491
2013,09,19,0,4.30846
2013,09,19,1,4.121648
2013,09,19,2,4.605508
2013,09,19,3,5.658087
2013,09,19,4,4.56036
2013,09,19,5,4.54659
2013,09,19,6,5.970559
2013,09,19,7,6.186269
2013,09,20,0,3.548442
2013,09,20,1,3.702409
2013,09,20,2,4.862702
2013,09,20,3,6.101244
2013,09,20,4,5.642218
2013,09,20,5,5.367012
2013,09,20,6,6.373066
2013,09,20,7,6.138141
2013,09,21,0,4.982724
2013,09,21,1,7.562964
2013,09,21,2,9.318256
2013,09,21,3,10.310982
2013,09,21,4,10.465585
2013,09,21,5,9.769819
2013,09,21,6,11.369998
2013,09,21,7,12.741106
2013,09,22,0,14.298119
2013,09,22,1,15.200674
2013,09,22,2,14.400168
2013,09,22,3,13.524351
2013,09,22,4,10.95866
2013,09,22,5,7.719612
2013,09,22,6,8.182526
2013,09,22,7,7.386068
2013,09,23,0,5.547087
2013,09,23,1,3.196196
2013,09,23,2,4.172951
2013,09,23,3,4.36272
2013,09,23,4,4.110548
2013,09,23,5,3.754885
2013,09,23,6,6.361063
2013,09,23,7,7.13684
2013,09,24,0,2.055129
2013,09,24,1,0.36653
2013,09,24,2,2.324331
2013,09,24,3,3.35962
2013,09,24,4,3.425083
2013,09,24,5,2.495819
2013,09,24,6,4.672463
2013,09,24,7,5.574946
2013,09,25,0,3.616213
2013,09,25,1,3.169541
2013,09,25,2,3.343483
2013,09,25,3,3.955084
2013,09,25,4,1.478163
2013,09,25,5,2.071248
2013,09,25,6,2.890923
2013,09,25,7,3.107348
2013,09,26,0,1.812424
2013,09,26,1,2.929367
2013,09,26,2,1.070737
2013,09,26,3,2.082943
2013,09,26,4,0.86656
2013,09,26,5,3.063831
2013,09,26,6,4.212143
2013,09,26,7,3.225443
2013,09,27,0,1.985381
2013,09,27,1,3.447733
2013,09,27,2,5.954953
2013,09,27,3,7.069437
2013,09,27,4,7.118322
2013,09,27,5,8.094713
2013,09,27,6,10.658081
2013,09,27,7,11.074269
2013,09,28,0,10.883496
2013,09,28,1,8.423086
2013,09,28,2,6.598871
2013,09,28,3,5.915806
2013,09,28,4,5.817533
2013,09,28,5,4.585595
2013,09,28,6,6.508921
2013,09,28,7,6.913963
2013,09,29,0,3.375066
2013,09,29,1,2.062866
2013,09,29,2,2.534669
2013,09,29,3,3.310202
2013,09,29,4,2.801678
2013,09,29,5,3.698854
2013,09,29,6,6.714577
2013,09,29,7,8.956205
2013,09,30,0,7.707174
2013,09,30,1,7.094289
2013,09,30,2,6.677704
2013,09,30,3,6.81291
2013,09,30,4,5.162719
2013,09,30,5,5.390996
2013,09,30,6,6.321277
2013,09,30,7,7.280315
2014,09,1,0,3.750708
2014,09,1,1,2.749755
2014,09,1,2,2.874613
2014,09,1,3,5.125915
2014,09,1,4,2.918249
2014,09,1,5,3.097543
2014,09,1,6,4.005614
2014,09,1,7,5.086736
2014,09,2,0,6.316155
2014,09,2,1,7.671082
2014,09,2,2,7.069101
2014,09,2,3,6.216516
2014,09,2,4,4.504035
2014,09,2,5,1.671781
2014,09,2,6,2.754902
2014,09,2,7,2.598149
2014,09,3,0,1.108885
2014,09,3,1,0.845315
2014,09,3,2,2.607063
2014,09,3,3,4.040238
2014,09,3,4,4.374521
2014,09,3,5,5.270755
2014,09,3,6,5.602742
2014,09,3,7,3.864278
2014,09,4,0,4.366375
2014,09,4,1,5.148235
2014,09,4,2,6.170672
2014,09,4,3,5.100288
2014,09,4,4,3.079809
2014,09,4,5,3.691927
2014,09,4,6,3.27465
2014,09,4,7,3.885376
2014,09,5,0,3.662296
2014,09,5,1,3.79072
2014,09,5,2,1.670227
2014,09,5,3,2.550275
2014,09,5,4,3.215195
2014,09,5,5,3.516455
2014,09,5,6,4.267517
2014,09,5,7,5.664318
2014,09,6,0,4.878791
2014,09,6,1,4.14157
2014,09,6,2,4.272596
2014,09,6,3,4.040928
2014,09,6,4,4.068636
2014,09,6,5,3.096506
2014,09,6,6,1.462492
2014,09,6,7,1.59537
2014,09,7,0,2.681222
2014,09,7,1,2.265621
2014,09,7,2,2.211091
2014,09,7,3,1.198713
2014,09,7,4,2.183147
2014,09,7,5,1.777549
2014,09,7,6,1.120853
2014,09,7,7,2.124182
2014,09,8,0,3.602081
2014,09,8,1,4.280749
2014,09,8,2,3.97748
2014,09,8,3,4.567562
2014,09,8,4,4.606535
2014,09,8,5,1.844757
2014,09,8,6,3.52782
2014,09,8,7,4.204966
2014,09,9,0,4.570353
2014,09,9,1,4.242299
2014,09,9,2,2.028357
2014,09,9,3,2.163296
2014,09,9,4,0.89925
2014,09,9,5,0.942141
2014,09,9,6,2.323075
2014,09,9,7,4.184714
2014,09,10,0,3.755558
2014,09,10,1,2.812518
2014,09,10,2,1.624537
2014,09,10,3,0.759502
2014,09,10,4,1.771694
2014,09,10,5,3.404245
2014,09,10,6,2.862073
2014,09,10,7,1.289969
2014,09,11,0,2.961021
2014,09,11,1,5.606788
2014,09,11,2,7.467235
2014,09,11,3,9.19393
2014,09,11,4,8.122343
2014,09,11,5,8.336873
2014,09,11,6,7.415501
2014,09,11,7,3.919154
2014,09,12,0,4.831848
2014,09,12,1,6.006695
2014,09,12,2,7.496128
2014,09,12,3,6.355966
2014,09,12,4,8.17355
2014,09,12,5,4.1203
2014,09,12,6,5.908976
2014,09,12,7,6.421907
2014,09,13,0,3.413455
2014,09,13,1,3.081769
2014,09,13,2,3.826277
2014,09,13,3,5.666349
2014,09,13,4,5.77704
2014,09,13,5,5.424536
2014,09,13,6,6.36332
2014,09,13,7,7.849853
2014,09,14,0,9.283671
2014,09,14,1,12.599387
2014,09,14,2,11.620129
2014,09,14,3,9.031441
2014,09,14,4,5.547482
2014,09,14,5,2.717451
2014,09,14,6,4.151924
2014,09,14,7,5.147434
2014,09,15,0,3.49263
2014,09,15,1,3.398662
2014,09,15,2,4.733172
2014,09,15,3,6.020815
2014,09,15,4,7.036507
2014,09,15,5,7.861558
2014,09,15,6,4.693774
2014,09,15,7,1.999859
2014,09,16,0,1.421203
2014,09,16,1,1.573655
2014,09,16,2,2.44797
2014,09,16,3,3.062329
2014,09,16,4,3.778444
2014,09,16,5,2.505151
2014,09,16,6,3.386906
2014,09,16,7,4.254719
2014,09,17,0,3.146147
2014,09,17,1,0.829171
2014,09,17,2,2.159871
2014,09,17,3,2.786359
2014,09,17,4,2.228437
2014,09,17,5,4.310177
2014,09,17,6,3.196625
2014,09,17,7,2.113277
2014,09,18,0,0.361553
2014,09,18,1,1.688733
2014,09,18,2,4.524407
2014,09,18,3,8.946295
2014,09,18,4,8.465535
2014,09,18,5,6.509249
2014,09,18,6,6.253959
2014,09,18,7,7.243785
2014,09,19,0,8.272413
2014,09,19,1,11.679368
2014,09,19,2,11.731615
2014,09,19,3,11.891574
2014,09,19,4,10.453527
2014,09,19,5,7.404276
2014,09,19,6,9.204627
2014,09,19,7,8.029906
2014,09,20,0,6.584601
2014,09,20,1,6.095357
2014,09,20,2,6.153618
2014,09,20,3,5.234198
2014,09,20,4,4.131626
2014,09,20,5,4.640212
2014,09,20,6,5.022381
2014,09,20,7,4.099604
2014,09,21,0,1.507916
2014,09,21,1,1.823735
2014,09,21,2,2.138199
2014,09,21,3,2.896085
2014,09,21,4,4.473726
2014,09,21,5,4.104409
2014,09,21,6,5.083962
2014,09,21,7,6.159792
2014,09,22,0,3.795931
2014,09,22,1,3.691475
2014,09,22,2,2.574675
2014,09,22,3,2.675645
2014,09,22,4,2.890316
2014,09,22,5,3.458051
2014,09,22,6,3.081663
2014,09,22,7,3.734512
2014,09,23,0,5.27515
2014,09,23,1,4.127226
2014,09,23,2,4.74786
2014,09,23,3,4.496642
2014,09,23,4,5.626883
2014,09,23,5,5.670011
2014,09,23,6,5.029796
2014,09,23,7,3.625717
2014,09,24,0,2.010362
2014,09,24,1,3.828551
2014,09,24,2,4.197696
2014,09,24,3,4.555741
2014,09,24,4,4.965228
2014,09,24,5,6.1585
2014,09,24,6,6.497092
2014,09,24,7,6.636824
2014,09,25,0,5.423798
2014,09,25,1,6.166693
2014,09,25,2,7.897882
2014,09,25,3,7.834623
2014,09,25,4,6.206937
2014,09,25,5,5.285693
2014,09,25,6,6.198284
2014,09,25,7,6.971447
2014,09,26,0,6.428802
2014,09,26,1,4.947266
2014,09,26,2,3.72502
2014,09,26,3,3.486493
2014,09,26,4,3.167722
2014,09,26,5,3.152241
2014,09,26,6,2.535414
2014,09,26,7,2.033029
2014,09,27,0,2.133028
2014,09,27,1,1.170435
2014,09,27,2,0.380726
2014,09,27,3,1.83131
2014,09,27,4,5.507227
2014,09,27,5,6.999077
2014,09,27,6,3.489074
2014,09,27,7,2.608421
2014,09,28,0,0.919828
2014,09,28,1,1.66455
2014,09,28,2,1.631683
2014,09,28,3,0.997042
2014,09,28,4,5.22819
2014,09,28,5,6.126397
2014,09,28,6,4.288113
2014,09,28,7,3.3997
2014,09,29,0,5.515049
2014,09,29,1,6.588719
2014,09,29,2,5.053213
2014,09,29,3,2.854779
2014,09,29,4,0.300501
2014,09,29,5,1.010481
2014,09,29,6,1.597321
2014,09,29,7,1.333938
2014,09,30,0,2.345485
2014,09,30,1,1.703027
2014,09,30,2,1.027537
2014,09,30,3,4.39945
2014,09,30,4,3.411924
2014,09,30,5,3.164707
2014,09,30,6,4.104426
2014,09,30,7,3.595818
2015,09,1,0,7.135336
2015,09,1,1,10.841874
2015,09,1,2,11.301564
2015,09,1,3,9.395209
2015,09,1,4,7.778231
2015,09,1,5,7.220454
2015,09,1,6,5.207647
2015,09,1,7,4.574246
2015,09,2,0,4.796218
2015,09,2,1,5.460816
2015,09,2,2,6.542266
2015,09,2,3,5.907328
2015,09,2,4,5.461882
2015,09,2,5,4.690061
2015,09,2,6,2.692684
2015,09,2,7,1.393533
2015,09,3,0,3.171169
2015,09,3,1,3.295499
2015,09,3,2,3.388205
2015,09,3,3,3.641509
2015,09,3,4,3.959092
2015,09,3,5,5.155853
2015,09,3,6,4.22194
2015,09,3,7,2.035868
2015,09,4,0,1.647785
2015,09,4,1,1.240772
2015,09,4,2,2.146129
2015,09,4,3,2.990293
2015,09,4,4,1.246754
2015,09,4,5,1.395865
2015,09,4,6,1.948307
2015,09,4,7,2.015201
2015,09,5,0,2.406724
2015,09,5,1,2.948812
2015,09,5,2,1.7211
2015,09,5,3,3.370843
2015,09,5,4,2.906385
2015,09,5,5,4.102746
2015,09,5,6,5.467125
2015,09,5,7,7.485388
2015,09,6,0,9.146109
2015,09,6,1,10.42947
2015,09,6,2,11.305736
2015,09,6,3,11.81192
2015,09,6,4,10.58166
2015,09,6,5,8.329475
2015,09,6,6,9.180861
2015,09,6,7,10.298786
2015,09,7,0,13.989501
2015,09,7,1,14.851506
2015,09,7,2,15.246344
2015,09,7,3,16.217197
2015,09,7,4,14.87132
2015,09,7,5,12.024457
2015,09,7,6,12.99748
2015,09,7,7,14.176401
2015,09,8,0,18.629495
2015,09,8,1,19.045621
2015,09,8,2,19.904704
2015,09,8,3,20.253436
2015,09,8,4,18.344457
2015,09,8,5,13.721275
2015,09,8,6,11.967166
2015,09,8,7,11.080267
2015,09,9,0,13.050788
2015,09,9,1,11.436158
2015,09,9,2,10.903857
2015,09,9,3,10.395034
2015,09,9,4,9.430228
2015,09,9,5,8.716911
2015,09,9,6,10.592372
2015,09,9,7,11.213188
2015,09,10,0,14.937168
2015,09,10,1,14.000514
2015,09,10,2,13.3088
2015,09,10,3,12.204998
2015,09,10,4,10.407729
2015,09,10,5,8.858474
2015,09,10,6,8.308097
2015,09,10,7,7.763351
2015,09,11,0,10.098434
2015,09,11,1,9.720579
2015,09,11,2,8.618537
2015,09,11,3,9.066057
2015,09,11,4,8.69035
2015,09,11,5,6.176478
2015,09,11,6,5.738518
2015,09,11,7,7.514561
2015,09,12,0,8.290587
2015,09,12,1,8.703557
2015,09,12,2,10.824177
2015,09,12,3,13.461598
2015,09,12,4,12.840082
2015,09,12,5,8.617957
2015,09,12,6,6.873878
2015,09,12,7,6.505045
2015,09,13,0,6.95555
2015,09,13,1,5.528439
2015,09,13,2,5.540626
2015,09,13,3,7.086946
2015,09,13,4,7.668506
2015,09,13,5,4.929926
2015,09,13,6,5.26145
2015,09,13,7,5.48514
2015,09,14,0,5.440081
2015,09,14,1,5.779037
2015,09,14,2,6.789742
2015,09,14,3,7.723257
2015,09,14,4,7.402909
2015,09,14,5,5.466888
2015,09,14,6,5.48021
2015,09,14,7,5.452764
2015,09,15,0,3.828529
2015,09,15,1,2.15861
2015,09,15,2,2.53617
2015,09,15,3,2.744868
2015,09,15,4,1.107518
2015,09,15,5,1.444118
2015,09,15,6,3.050475
2015,09,15,7,5.08924
2015,09,16,0,4.167316
2015,09,16,1,3.045521
2015,09,16,2,3.55186
2015,09,16,3,4.232184
2015,09,16,4,3.383679
2015,09,16,5,2.934457
2015,09,16,6,2.963659
2015,09,16,7,1.977222
2015,09,17,0,1.170495
2015,09,17,1,1.214764
2015,09,17,2,0.531554
2015,09,17,3,0.599628
2015,09,17,4,0.205371
2015,09,17,5,0.370539
2015,09,17,6,2.829593
2015,09,17,7,4.104338
2015,09,18,0,3.431568
2015,09,18,1,4.376093
2015,09,18,2,4.049673
2015,09,18,3,5.804497
2015,09,18,4,4.086629
2015,09,18,5,0.338947
2015,09,18,6,2.456814
2015,09,18,7,3.272216
2015,09,19,0,3.886704
2015,09,19,1,4.291871
2015,09,19,2,4.702809
2015,09,19,3,4.716592
2015,09,19,4,6.166622
2015,09,19,5,3.102304
2015,09,19,6,1.564238
2015,09,19,7,3.350346
2015,09,20,0,3.785493
2015,09,20,1,3.463871
2015,09,20,2,3.359329
2015,09,20,3,4.092711
2015,09,20,4,4.528238
2015,09,20,5,3.662184
2015,09,20,6,4.869341
2015,09,20,7,6.152448
2015,09,21,0,2.96816
2015,09,21,1,1.794587
2015,09,21,2,1.62278
2015,09,21,3,1.745771
2015,09,21,4,2.407194
2015,09,21,5,3.321086
2015,09,21,6,2.196832
2015,09,21,7,0.733073
2015,09,22,0,0.600952
2015,09,22,1,0.898398
2015,09,22,2,1.395942
2015,09,22,3,0.79613
2015,09,22,4,1.70678
2015,09,22,5,2.714286
2015,09,22,6,1.52752
2015,09,22,7,3.104044
2015,09,23,0,3.066462
2015,09,23,1,3.499627
2015,09,23,2,3.138564
2015,09,23,3,2.447315
2015,09,23,4,1.619977
2015,09,23,5,2.703006
2015,09,23,6,4.543196
2015,09,23,7,6.810382
2015,09,24,0,6.287813
2015,09,24,1,5.367781
2015,09,24,2,7.107659
2015,09,24,3,8.450711
2015,09,24,4,3.37688
2015,09,24,5,0.753097
2015,09,24,6,0.731867
2015,09,24,7,1.60742
2015,09,25,0,1.912539
2015,09,25,1,1.675195
2015,09,25,2,1.833594
2015,09,25,3,1.668169
2015,09,25,4,1.632523
2015,09,25,5,2.704594
2015,09,25,6,5.158397
2015,09,25,7,7.167051
2015,09,26,0,5.445852
2015,09,26,1,5.373054
2015,09,26,2,5.28967
2015,09,26,3,5.441293
2015,09,26,4,4.642304
2015,09,26,5,5.093128
2015,09,26,6,7.633473
2015,09,26,7,8.404468
2015,09,27,0,11.818092
2015,09,27,1,11.595248
2015,09,27,2,12.887045
2015,09,27,3,12.761383
2015,09,27,4,10.447085
2015,09,27,5,7.36846
2015,09,27,6,5.349052
2015,09,27,7,3.452287
2015,09,28,0,0.548492
2015,09,28,1,3.28882
2015,09,28,2,3.854633
2015,09,28,3,3.493358
2015,09,28,4,1.808067
2015,09,28,5,0.785858
2015,09,28,6,3.157754
2015,09,28,7,6.509532
2015,09,29,0,3.981287
2015,09,29,1,2.944512
2015,09,29,2,3.214399
2015,09,29,3,3.742069
2015,09,29,4,2.390017
2015,09,29,5,0.926697
2015,09,29,6,4.78911
2015,09,29,7,5.870259
2015,09,30,0,3.368605
2015,09,30,1,1.301179
2015,09,30,2,2.586647
2015,09,30,3,1.902581
2015,09,30,4,2.529859
2015,09,30,5,3.393222
2015,09,30,6,4.852348
2015,09,30,7,6.740716
2016,09,1,0,1.597587
2016,09,1,1,4.761185
2016,09,1,2,4.420956
2016,09,1,3,4.469313
2016,09,1,4,5.543156
2016,09,1,5,5.231121
2016,09,1,6,4.375906
2016,09,1,7,2.747783
2016,09,2,0,0.742768
2016,09,2,1,0.22558
2016,09,2,2,4.123043
2016,09,2,3,8.589213
2016,09,2,4,8.472699
2016,09,2,5,7.795896
2016,09,2,6,7.812303
2016,09,2,7,7.958998
2016,09,3,0,11.04933
2016,09,3,1,13.987706
2016,09,3,2,17.032724
2016,09,3,3,20.002873
2016,09,3,4,21.017074
2016,09,3,5,16.812673
2016,09,3,6,13.662177
2016,09,3,7,12.25113
2016,09,4,0,15.484972
2016,09,4,1,15.236648
2016,09,4,2,14.104432
2016,09,4,3,13.769179
2016,09,4,4,13.994086
2016,09,4,5,13.430654
2016,09,4,6,14.627007
2016,09,4,7,14.738232
2016,09,5,0,19.958986
2016,09,5,1,22.648334
2016,09,5,2,24.169895
2016,09,5,3,24.495328
2016,09,5,4,21.275335
2016,09,5,5,13.51293
2016,09,5,6,9.278011
2016,09,5,7,7.259101
2016,09,6,0,6.468658
2016,09,6,1,6.676098
2016,09,6,2,7.116756
2016,09,6,3,6.460983
2016,09,6,4,4.152065
2016,09,6,5,3.371553
2016,09,6,6,3.100127
2016,09,6,7,2.747385
2016,09,7,0,2.917952
2016,09,7,1,2.5509
2016,09,7,2,5.160929
2016,09,7,3,7.61145
2016,09,7,4,9.507394
2016,09,7,5,9.171918
2016,09,7,6,9.70254
2016,09,7,7,10.438291
2016,09,8,0,12.95818
2016,09,8,1,13.479956
2016,09,8,2,13.335079
2016,09,8,3,13.208848
2016,09,8,4,10.929484
2016,09,8,5,5.718674
2016,09,8,6,5.285345
2016,09,8,7,5.447209
2016,09,9,0,3.690211
2016,09,9,1,3.621368
2016,09,9,2,4.981527
2016,09,9,3,6.045709
2016,09,9,4,4.093876
2016,09,9,5,1.144188
2016,09,9,6,1.605713
2016,09,9,7,2.38494
2016,09,10,0,4.259327
2016,09,10,1,3.295285
2016,09,10,2,4.310415
2016,09,10,3,4.360053
2016,09,10,4,4.513779
2016,09,10,5,4.815384
2016,09,10,6,5.054084
2016,09,10,7,4.065333
2016,09,11,0,3.233861
2016,09,11,1,2.635835
2016,09,11,2,4.130806
2016,09,11,3,5.388845
2016,09,11,4,7.876257
2016,09,11,5,5.11426
2016,09,11,6,3.71553
2016,09,11,7,3.39608
2016,09,12,0,4.866304
2016,09,12,1,5.694564
2016,09,12,2,6.277217
2016,09,12,3,7.72404
2016,09,12,4,10.548229
2016,09,12,5,9.778049
2016,09,12,6,7.76151
2016,09,12,7,6.432652
2016,09,13,0,7.251335
2016,09,13,1,7.165689
2016,09,13,2,7.876922
2016,09,13,3,8.035394
2016,09,13,4,9.270222
2016,09,13,5,6.747796
2016,09,13,6,5.780997
2016,09,13,7,5.575278
2016,09,14,0,7.476291
2016,09,14,1,7.235693
2016,09,14,2,6.621371
2016,09,14,3,5.672562
2016,09,14,4,4.281855
2016,09,14,5,2.659982
2016,09,14,6,2.982693
2016,09,14,7,3.84406
2016,09,15,0,0.0946
2016,09,15,1,1.732006
2016,09,15,2,1.73231
2016,09,15,3,0.963334
2016,09,15,4,0.605994
2016,09,15,5,0.307009
2016,09,15,6,0.634368
2016,09,15,7,1.847679
2016,09,16,0,1.832535
2016,09,16,1,2.676721
2016,09,16,2,2.951359
2016,09,16,3,2.689665
2016,09,16,4,3.791614
2016,09,16,5,2.326455
2016,09,16,6,1.389511
2016,09,16,7,3.69017
2016,09,17,0,4.224983
2016,09,17,1,4.184702
2016,09,17,2,4.406802
2016,09,17,3,5.939925
2016,09,17,4,5.825405
2016,09,17,5,3.971262
2016,09,17,6,2.179386
2016,09,17,7,2.453578
2016,09,18,0,2.144487
2016,09,18,1,1.634949
2016,09,18,2,1.047291
2016,09,18,3,2.1167
2016,09,18,4,2.961514
2016,09,18,5,3.882795
2016,09,18,6,4.193342
2016,09,18,7,4.23064
2016,09,19,0,7.160203
2016,09,19,1,6.866575
2016,09,19,2,6.448983
2016,09,19,3,6.899864
2016,09,19,4,4.486865
2016,09,19,5,2.547638
2016,09,19,6,2.248885
2016,09,19,7,1.549353
2016,09,20,0,0.923037
2016,09,20,1,1.058789
2016,09,20,2,3.052948
2016,09,20,3,3.474146
2016,09,20,4,3.904714
2016,09,20,5,3.141286
2016,09,20,6,3.284847
2016,09,20,7,3.802024
2016,09,21,0,0.949765
2016,09,21,1,2.778263
2016,09,21,2,2.850753
2016,09,21,3,1.180829
2016,09,21,4,3.002832
2016,09,21,5,3.635947
2016,09,21,6,3.914363
2016,09,21,7,3.882253
2016,09,22,0,0.946815
2016,09,22,1,2.341826
2016,09,22,2,2.356523
2016,09,22,3,1.946655
2016,09,22,4,1.660701
2016,09,22,5,1.824513
2016,09,22,6,2.724462
2016,09,22,7,3.249726
2016,09,23,0,1.504154
2016,09,23,1,1.393313
2016,09,23,2,1.58614
2016,09,23,3,2.485323
2016,09,23,4,4.942125
2016,09,23,5,5.617809
2016,09,23,6,3.490854
2016,09,23,7,2.125303
2016,09,24,0,0.705307
2016,09,24,1,0.8045
2016,09,24,2,2.021011
2016,09,24,3,2.118501
2016,09,24,4,1.516121
2016,09,24,5,2.205998
2016,09,24,6,4.63109
2016,09,24,7,5.542084
2016,09,25,0,3.352967
2016,09,25,1,1.843063
2016,09,25,2,2.138808
2016,09,25,3,3.631669
2016,09,25,4,2.923361
2016,09,25,5,2.774622
2016,09,25,6,1.826297
2016,09,25,7,3.331906
2016,09,26,0,1.938784
2016,09,26,1,1.651577
2016,09,26,2,0.974232
2016,09,26,3,1.552578
2016,09,26,4,2.621836
2016,09,26,5,1.945864
2016,09,26,6,0.953007
2016,09,26,7,2.064246
2016,09,27,0,2.571555
2016,09,27,1,3.742156
2016,09,27,2,4.640808
2016,09,27,3,5.213851
2016,09,27,4,4.676597
2016,09,27,5,3.151769
2016,09,27,6,1.51913
2016,09,27,7,1.873754
2016,09,28,0,0.918605
2016,09,28,1,1.021904
2016,09,28,2,0.904058
2016,09,28,3,0.249126
2016,09,28,4,1.729136
2016,09,28,5,2.366745
2016,09,28,6,0.611117
2016,09,28,7,2.379107
2016,09,29,0,3.091978
2016,09,29,1,2.112936
2016,09,29,2,1.330674
2016,09,29,3,0.786416
2016,09,29,4,1.301257
2016,09,29,5,1.417581
2016,09,29,6,2.077928
2016,09,29,7,4.745646
2016,09,30,0,6.1189
2016,09,30,1,5.505862
2016,09,30,2,5.429291
2016,09,30,3,4.217881
2016,09,30,4,3.006942
2016,09,30,5,1.760726
2016,09,30,6,1.882295
2016,09,30,7,2.033128
2017,09,1,0,2.065488
2017,09,1,1,1.821494
2017,09,1,2,1.654646
2017,09,1,3,0.5063
2017,09,1,4,0.224558
2017,09,1,5,1.820589
2017,09,1,6,1.344586
2017,09,1,7,0.866635
2017,09,2,0,2.398523
2017,09,2,1,4.008666
2017,09,2,2,4.885837
2017,09,2,3,3.804253
2017,09,2,4,3.752596
2017,09,2,5,4.926227
2017,09,2,6,4.41001
2017,09,2,7,3.729331
2017,09,3,0,5.096178
2017,09,3,1,4.86057
2017,09,3,2,3.734058
2017,09,3,3,1.185855
2017,09,3,4,0.196017
2017,09,3,5,1.03785
2017,09,3,6,1.669564
2017,09,3,7,0.576891
2017,09,4,0,1.640467
2017,09,4,1,2.082597
2017,09,4,2,1.708967
2017,09,4,3,1.103365
2017,09,4,4,1.983564
2017,09,4,5,3.324003
2017,09,4,6,3.426146
2017,09,4,7,1.94443
2017,09,5,0,3.326461
2017,09,5,1,4.152396
2017,09,5,2,5.847258
2017,09,5,3,5.72961
2017,09,5,4,5.821085
2017,09,5,5,2.686779
2017,09,5,6,2.128438
2017,09,5,7,1.079713
2017,09,6,0,1.023036
2017,09,6,1,2.204887
2017,09,6,2,1.922622
2017,09,6,3,1.224559
2017,09,6,4,1.116031
2017,09,6,5,2.325371
2017,09,6,6,3.088835
2017,09,6,7,4.003299
2017,09,7,0,3.033053
2017,09,7,1,3.175326
2017,09,7,2,5.202156
2017,09,7,3,7.017757
2017,09,7,4,7.358621
2017,09,7,5,7.25473
2017,09,7,6,6.327549
2017,09,7,7,10.630465
2017,09,8,0,11.055156
2017,09,8,1,9.300843
2017,09,8,2,11.554884
2017,09,8,3,11.822515
