####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,12,5,0.1709619,45.0132
2010,09,12,6,0.1963796,50.31687
2010,09,12,7,0.1517081,40.86516
2010,09,13,0,0.1678594,44.26479
2010,09,13,1,0.1142785,32.4675
2010,09,13,2,0.03948881,14.40052
2010,09,13,3,0.02142281,9.622417
2010,09,13,4,0.01989264,9.231385
2010,09,13,5,0.01840983,8.894418
2010,09,13,6,0.01826243,8.833172
2010,09,13,7,0.02152221,9.714653
2010,09,14,0,0.02008576,9.355301
2010,09,14,1,0.0189787,9.083045
2010,09,14,2,0.01917822,9.14827
2010,09,14,3,0.01749749,8.708771
2010,09,14,4,0.01726204,8.6409
2010,09,14,5,0.02124189,9.750519
2010,09,14,6,0.02561589,10.96478
2010,09,14,7,0.04039574,14.87717
2010,09,15,0,0.03688108,13.98534
2010,09,15,1,0.03016221,12.27394
2010,09,15,2,0.03575637,13.78716
2010,09,15,3,0.03501932,13.58241
2010,09,15,4,0.03172504,12.69294
2010,09,15,5,0.04198055,15.36776
2010,09,15,6,0.0564493,19.00632
2010,09,15,7,0.06259201,20.49358
2010,09,16,0,0.06560291,21.32985
2010,09,16,1,0.0648287,21.36517
2010,09,16,2,0.04078223,15.12749
2010,09,16,3,0.04997569,17.45663
2010,09,16,4,0.04709768,16.71599
2010,09,16,5,0.05879255,19.65546
2010,09,16,6,0.07798448,24.27732
2010,09,16,7,0.09397065,28.01456
2010,09,17,0,0.09952044,29.44079
2010,09,17,1,0.08101271,25.18822
2010,09,17,2,0.05731726,19.32251
2010,09,17,3,0.04520239,16.22716
2010,09,17,4,0.02592002,11.11019
2010,09,17,5,0.03371839,13.21531
2010,09,17,6,0.05862551,19.53679
2010,09,17,7,0.07302197,23.08072
2010,09,18,0,0.06964754,22.43723
2010,09,18,1,0.02706498,11.46008
2010,09,18,2,0.02082897,9.696803
2010,09,18,3,0.02046554,9.586084
2010,09,18,4,0.01971984,9.377582
2010,09,18,5,0.05112284,17.7104
2010,09,18,6,0.0880741,26.67878
2010,09,18,7,0.1459524,39.5573
2010,09,19,0,0.1333141,37.05332
2010,09,19,1,0.08496829,26.06581
2010,09,19,2,0.04931624,17.25334
2010,09,19,3,0.03971279,14.78405
2010,09,19,4,0.02928756,11.99748
2010,09,19,5,0.05481855,18.52978
2010,09,19,6,0.08671727,26.23352
2010,09,19,7,0.1470353,39.88497
2010,09,20,0,0.1391082,38.34861
2010,09,20,1,0.1220638,34.55003
2010,09,20,2,0.1085662,31.53101
2010,09,20,3,0.09957834,29.43643
2010,09,20,4,0.08289261,25.49546
2010,09,20,5,0.09518416,28.43494
2010,09,20,6,0.1140961,32.77574
2010,09,20,7,0.1373121,38.12549
2010,09,21,0,0.1402363,38.71264
2010,09,21,1,0.09518118,28.39682
2010,09,21,2,0.06481588,21.05534
2010,09,21,3,0.06714279,21.59352
2010,09,21,4,0.06840527,21.89299
2010,09,21,5,0.06807207,21.75763
2010,09,21,6,0.06851426,21.93436
2010,09,21,7,0.08010427,24.76287
2010,09,22,0,0.08054843,24.86047
2010,09,22,1,0.06432042,20.98881
2010,09,22,2,0.0598707,19.88778
2010,09,22,3,0.05756427,19.27404
2010,09,22,4,0.06823407,21.93823
2010,09,22,5,0.08335464,25.60665
2010,09,22,6,0.1196545,34.16389
2010,09,22,7,0.144416,39.81594
2010,09,23,0,0.1242324,35.28273
2010,09,23,1,0.1033392,30.55214
2010,09,23,2,0.08194554,25.45419
2010,09,23,3,0.06648735,21.6286
2010,09,23,4,0.05360095,18.38795
2010,09,23,5,0.06625201,21.53083
2010,09,23,6,0.0810314,25.07141
2010,09,23,7,0.09390054,28.11227
2010,09,24,0,0.09308593,27.95307
2010,09,24,1,0.1349004,37.86333
2010,09,24,2,0.2248655,57.48741
2010,09,24,3,0.2276458,58.04021
2010,09,24,4,0.2004565,52.28292
2010,09,24,5,0.1392811,38.82506
2010,09,24,6,0.1418233,39.04266
2010,09,24,7,0.1734974,45.53469
2010,09,25,0,0.08550516,25.98856
2010,09,25,1,0.05502395,18.71288
2010,09,25,2,0.05165495,17.78256
2010,09,25,3,0.06333547,20.66235
2010,09,25,4,0.06470919,21.10085
2010,09,25,5,0.06527293,21.27094
2010,09,25,6,0.1005217,29.77141
2010,09,25,7,0.1064213,31.2664
2010,09,26,0,0.06903822,22.3497
2010,09,26,1,0.0617295,20.50467
2010,09,26,2,0.05834136,19.62325
2010,09,26,3,0.06451348,21.14254
2010,09,26,4,0.04974746,17.40785
2010,09,26,5,0.05547943,18.85353
2010,09,26,6,0.07089124,22.69958
2010,09,26,7,0.09304707,28.13091
2010,09,27,0,0.06159525,20.45821
2010,09,27,1,0.04800309,16.96987
2010,09,27,2,0.05519336,18.80569
2010,09,27,3,0.0551061,18.7833
2010,09,27,4,0.04091262,15.12713
2010,09,27,5,0.04237366,15.44819
2010,09,27,6,0.05408493,18.43645
2010,09,27,7,0.05981894,19.91303
2010,09,28,0,0.03636559,13.87165
2010,09,28,1,0.02768637,11.53766
2010,09,28,2,0.02726229,11.47029
2010,09,28,3,0.02576577,11.02075
2010,09,28,4,0.02753907,11.42933
2010,09,28,5,0.03110493,12.41181
2010,09,28,6,0.04344435,15.67658
2010,09,28,7,0.06706331,21.67241
2010,09,29,0,0.04308463,15.62758
2010,09,29,1,0.03617282,13.77261
2010,09,29,2,0.0422477,15.37118
2010,09,29,3,0.03268434,12.82175
2010,09,29,4,0.03037352,12.15381
2010,09,29,5,0.02968059,11.99003
2010,09,29,6,0.033571,13.05437
2010,09,29,7,0.04498943,16.06692
2010,09,30,0,0.0337841,13.11013
2010,09,30,1,0.03286117,12.89462
2010,09,30,2,0.04829669,16.91875
2010,09,30,3,0.03411397,13.07655
2010,09,30,4,0.03577696,13.4365
2010,09,30,5,0.03816736,14.11138
2010,09,30,6,0.04138024,14.97344
2010,09,30,7,0.05289813,17.98277
2011,09,1,0,0.1865629,48.97384
2011,09,1,1,0.1636619,44.19745
2011,09,1,2,0.1463711,40.42737
2011,09,1,3,0.1623847,43.89132
2011,09,1,4,0.1287461,36.34302
2011,09,1,5,0.1478057,40.6055
2011,09,1,6,0.1661446,44.5782
2011,09,1,7,0.2085724,53.17204
2011,09,2,0,0.1579793,42.78819
2011,09,2,1,0.09916334,29.55477
2011,09,2,2,0.0455899,16.36616
2011,09,2,3,0.0317754,12.73178
2011,09,2,4,0.03416048,13.34861
2011,09,2,5,0.04954495,17.31719
2011,09,2,6,0.0699629,22.36626
2011,09,2,7,0.1004805,29.65627
2011,09,3,0,0.1134985,32.6945
2011,09,3,1,0.1090417,31.76006
2011,09,3,2,0.1139274,32.94123
2011,09,3,3,0.1058446,31.00016
2011,09,3,4,0.0856688,26.26518
2011,09,3,5,0.1139232,32.84272
2011,09,3,6,0.1539565,41.70003
2011,09,3,7,0.1829937,48.00446
2011,09,4,0,0.1338782,37.35686
2011,09,4,1,0.09515415,28.37884
2011,09,4,2,0.07075101,22.55092
2011,09,4,3,0.06234213,20.45039
2011,09,4,4,0.06546297,21.2206
2011,09,4,5,0.06837196,21.95025
2011,09,4,6,0.08217131,25.27048
2011,09,4,7,0.09803874,29.01022
2011,09,5,0,0.09658056,28.65683
2011,09,5,1,0.09021858,27.11211
2011,09,5,2,0.08627831,26.16954
2011,09,5,3,0.09157707,27.42892
2011,09,5,4,0.09320828,27.84615
2011,09,5,5,0.1004153,29.55689
2011,09,5,6,0.1071563,31.07051
2011,09,5,7,0.1094658,31.62593
2011,09,6,0,0.08415596,25.76667
2011,09,6,1,0.06987582,22.32332
2011,09,6,2,0.06699912,21.6324
2011,09,6,3,0.0765885,23.97788
2011,09,6,4,0.0849075,25.95887
2011,09,6,5,0.08705095,26.496
2011,09,6,6,0.1099946,31.75011
2011,09,6,7,0.1411105,38.73994
2011,09,7,0,0.1131001,32.58795
2011,09,7,1,0.08808564,26.78103
2011,09,7,2,0.08045514,24.96188
2011,09,7,3,0.06707137,21.64141
2011,09,7,4,0.05547237,18.74284
2011,09,7,5,0.08435657,25.80205
2011,09,7,6,0.1090142,31.67077
2011,09,7,7,0.1125242,32.45077
2011,09,8,0,0.06398025,20.81031
2011,09,8,1,0.04605938,16.27001
2011,09,8,2,0.05033234,17.3543
2011,09,8,3,0.04647156,16.40405
2011,09,8,4,0.04660926,16.40215
2011,09,8,5,0.05232255,17.84863
2011,09,8,6,0.07021213,22.23492
2011,09,8,7,0.07579747,23.79917
2011,09,9,0,0.06124633,20.19056
2011,09,9,1,0.05723217,19.09806
2011,09,9,2,0.05856321,19.54084
2011,09,9,3,0.0544645,18.46997
2011,09,9,4,0.04637048,16.35259
2011,09,9,5,0.04879663,16.96306
2011,09,9,6,0.0496556,17.17596
2011,09,9,7,0.05710378,19.12232
2011,09,10,0,0.03783551,14.1617
2011,09,10,1,0.03083199,12.2883
2011,09,10,2,0.0297144,11.96415
2011,09,10,3,0.03023705,12.03514
2011,09,10,4,0.03118752,12.27472
2011,09,10,5,0.03193318,12.50871
2011,09,10,6,0.03840905,14.21423
2011,09,10,7,0.04974773,17.14011
2011,09,11,0,0.05672014,18.90161
2011,09,11,1,0.07769121,24.19905
2011,09,11,2,0.1228479,34.87479
2011,09,11,3,0.1362151,37.8622
2011,09,11,4,0.1607108,43.34085
2011,09,11,5,0.2034101,52.47073
2011,09,11,6,0.2341012,58.48504
2011,09,11,7,0.2950105,70.21076
2011,09,12,0,0.2859023,68.07333
2011,09,12,1,0.1739808,45.7579
2011,09,12,2,0.2155197,54.13931
2011,09,12,3,0.1711449,45.01999
2011,09,12,4,0.1571595,42.16149
2011,09,12,5,0.1967798,50.73456
2011,09,12,6,0.2555188,62.4785
2011,09,12,7,0.3268108,76.12556
2011,09,13,0,0.2973186,70.99873
2011,09,13,1,0.2081127,53.18297
2011,09,13,2,0.1611856,42.98904
2011,09,13,3,0.1423154,38.76388
2011,09,13,4,0.1420905,38.81504
2011,09,13,5,0.1478561,40.03807
2011,09,13,6,0.2121163,53.61263
2011,09,13,7,0.2922846,69.46548
2011,09,14,0,0.2124724,53.99604
2011,09,14,1,0.1608344,43.22516
2011,09,14,2,0.1508131,40.96363
2011,09,14,3,0.1310011,36.49709
2011,09,14,4,0.2034713,52.37708
2011,09,14,5,0.1979756,51.0039
2011,09,14,6,0.2201439,55.4346
2011,09,14,7,0.2375168,58.99491
2011,09,15,0,0.1358714,37.6915
2011,09,15,1,0.1016138,29.88378
2011,09,15,2,0.09036898,27.20543
2011,09,15,3,0.07585319,23.75383
2011,09,15,4,0.06546171,21.28933
2011,09,15,5,0.08940092,27.00446
2011,09,15,6,0.1034267,30.22914
2011,09,15,7,0.09766823,28.8345
2011,09,16,0,0.05945353,19.76782
2011,09,16,1,0.04925342,17.21576
2011,09,16,2,0.04525294,16.21505
2011,09,16,3,0.05356717,18.33437
2011,09,16,4,0.05531526,18.76524
2011,09,16,5,0.06402051,20.86419
2011,09,16,6,0.08402217,25.6627
2011,09,16,7,0.09075276,27.21873
2011,09,17,0,0.05542671,18.72926
2011,09,17,1,0.0348035,13.45713
2011,09,17,2,0.02561596,10.96954
2011,09,17,3,0.02412649,10.546
2011,09,17,4,0.02204602,9.964475
2011,09,17,5,0.04230766,15.36927
2011,09,17,6,0.07004164,22.18136
2011,09,17,7,0.08860087,26.52326
2011,09,18,0,0.07330759,22.9241
2011,09,18,1,0.08234376,25.07788
2011,09,18,2,0.1137031,32.47864
2011,09,18,3,0.1480378,40.0566
2011,09,18,4,0.1967677,50.40426
2011,09,18,5,0.3142049,73.28611
2011,09,18,6,0.2979403,70.39669
2011,09,18,7,0.2530419,61.79285
2011,09,19,0,0.2001669,51.02184
2011,09,19,1,0.2179617,54.54769
2011,09,19,2,0.1999156,51.21962
2011,09,19,3,0.1687649,44.64959
2011,09,19,4,0.1601193,42.79891
2011,09,19,5,0.130386,36.22097
2011,09,19,6,0.1132224,32.28143
2011,09,19,7,0.1029634,29.70142
2011,09,20,0,0.06735152,21.37805
2011,09,20,1,0.06245011,20.18466
2011,09,20,2,0.06043629,19.81931
2011,09,20,3,0.07081854,22.41599
2011,09,20,4,0.08992511,27.05041
2011,09,20,5,0.1335348,36.98165
2011,09,20,6,0.2015146,51.12808
2011,09,20,7,0.1815468,46.98333
2011,09,21,0,0.1308817,36.18416
2011,09,21,1,0.1443874,39.00779
2011,09,21,2,0.2140291,53.30077
2011,09,21,3,0.1717417,44.91519
2011,09,21,4,0.1068546,30.9991
2011,09,21,5,0.1126798,32.32352
2011,09,21,6,0.1479547,40.09713
2011,09,21,7,0.1781127,46.61503
2011,09,22,0,0.1643841,43.74579
2011,09,22,1,0.1643009,43.68688
2011,09,22,2,0.2076604,52.72831
2011,09,22,3,0.2065525,52.60439
2011,09,22,4,0.1928795,49.77632
2011,09,22,5,0.1728706,45.4266
2011,09,22,6,0.2297156,56.73319
2011,09,22,7,0.2121157,53.27868
2011,09,23,0,0.2620376,63.20538
2011,09,23,1,0.2994906,70.4877
2011,09,23,2,0.2776585,66.651
2011,09,23,3,0.1945768,50.46918
2011,09,23,4,0.2294377,57.17781
2011,09,23,5,0.2498593,60.88869
2011,09,23,6,0.3004333,70.66663
2011,09,23,7,0.4006448,88.12796
2011,09,24,0,0.3706343,83.57595
2011,09,24,1,0.3012605,71.56222
2011,09,24,2,0.3092347,72.71929
2011,09,24,3,0.2132375,54.34527
2011,09,24,4,0.1706914,45.25498
2011,09,24,5,0.2185939,55.03811
2011,09,24,6,0.2333211,57.84088
2011,09,24,7,0.2095657,52.79008
2011,09,25,0,0.1651786,43.50642
2011,09,25,1,0.1249843,35.24463
2011,09,25,2,0.1176449,33.8081
2011,09,25,3,0.1174575,33.86946
2011,09,25,4,0.170207,45.81581
2011,09,25,5,0.2861972,69.01823
2011,09,25,6,0.2892962,69.50183
2011,09,25,7,0.2929541,70.47099
2011,09,26,0,0.1538868,42.06739
2011,09,26,1,0.1026489,30.28034
2011,09,26,2,0.08746662,26.4425
2011,09,26,3,0.08441633,25.57172
2011,09,26,4,0.09596243,28.46103
2011,09,26,5,0.1907764,49.97906
2011,09,26,6,0.3147355,74.34939
2011,09,26,7,0.3573171,82.52716
2011,09,27,0,0.3958778,89.43602
2011,09,27,1,0.3696066,84.88585
