####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,29,0.24899984,64.22118625
2012,09,30,0.1787602,48.9883425
2013,09,1,0.54773762,119.3470875
2013,09,2,0.45576082,104.6806375
2013,09,3,0.33824298,83.13528375
2013,09,4,0.2441767,63.47053125
2013,09,5,0.16331191,44.4782375
2013,09,6,0.16055285,44.17400125
2013,09,7,0.1865351,48.78759625
2013,09,8,0.184183,50.10391625
2013,09,9,0.09500421,29.128085
2013,09,10,0.10021053,30.41805875
2013,09,11,0.16524069,45.62988125
2013,09,12,0.45202296,103.29924375
2013,09,13,0.14182191,39.93993125
2013,09,14,0.12049551,35.105575
2013,09,15,0.22739156,58.68540625
2013,09,16,0.36641641,86.915015
2013,09,17,0.20897772,55.53269125
2013,09,18,0.25085736,64.73316125
2013,09,19,0.1906437,51.60955125
2013,09,20,0.08981986,27.53191625
2013,09,21,0.07282532,23.4649025
2013,09,22,0.11001216,32.35194375
2013,09,23,0.14788964,41.13219375
2013,09,24,0.30486425,73.7381875
2013,09,25,0.28243364,70.91970375
2013,09,26,0.27994362,69.646735
2013,09,27,0.54852804,118.2915775
2013,09,28,0.33028219,80.89207125
2013,09,29,0.43657552,100.799705
2013,09,30,0.32403952,79.91047375
2014,09,1,0.51479351,111.4134075
2014,09,2,0.37476729,88.9164975
2014,09,3,0.35040975,84.36426375
2014,09,4,0.23835126,62.06615875
2014,09,5,0.19038271,51.38514625
2014,09,6,0.32998935,78.99638625
2014,09,7,0.2244313,59.179245
2014,09,8,0.21610361,57.44184625
2014,09,9,0.2469483,64.20475375
2014,09,10,0.23745139,62.23025875
2014,09,11,0.4695746,105.40347375
2014,09,12,0.71405945,142.63495
2014,09,13,0.63166034,130.5569375
2014,09,14,0.48503439,107.20875
2014,09,15,0.40415077,93.9694
2014,09,16,0.35645929,84.730155
2014,09,17,0.23951562,62.14366125
2014,09,18,0.16885684,45.6470075
2014,09,19,0.43985988,97.30841125
2014,09,20,0.45975059,101.64315875
2014,09,21,0.0827391,25.7677875
2014,09,22,0.09199581,27.97244
2014,09,23,0.14434291,40.51979375
2014,09,24,0.26538778,67.0129325
2014,09,25,0.78911919,147.8034425
2014,09,26,0.75979208,146.061975
2014,09,27,0.51727534,113.24915
2014,09,28,0.43452829,99.30097125
2014,09,29,0.41472839,95.93111
2014,09,30,0.56635261,120.704525
2015,09,1,0.1333214,38.322935
2015,09,2,0.16784,46.175255
2015,09,3,0.24489765,63.5409825
2015,09,4,0.25131918,65.231015
2015,09,5,0.32669395,78.5043025
2015,09,6,0.35823364,85.20762875
2015,09,7,0.3127562,77.17908
2015,09,8,0.2541474,65.4205925
2015,09,9,0.16585295,46.11369375
2015,09,10,0.32734882,78.8068825
2015,09,11,0.22492034,58.17322875
2015,09,12,0.27169951,68.08192875
2015,09,13,0.21198789,55.8766775
2015,09,14,0.16767817,46.26768875
2015,09,15,0.19595055,53.07807125
2015,09,16,0.13729094,39.533085
2015,09,17,0.2120816,56.173745
2015,09,18,0.37612086,88.54083625
2015,09,19,0.38298055,89.09378625
2015,09,20,0.39533121,91.42784625
2015,09,21,0.22357464,57.61558625
2015,09,22,0.4378873,99.6194725
2015,09,23,0.26889877,67.67448875
2015,09,24,0.37517558,86.74857375
2015,09,25,0.23833608,61.33937125
2015,09,26,0.34710946,82.46771625
2015,09,27,0.22401055,58.0396275
2015,09,28,0.19042695,50.7179875
2015,09,29,0.14875891,42.008255
2015,09,30,0.29281916,72.23149125
2016,09,1,0.11589572,34.144845
2016,09,2,0.1022847,30.91935625
2016,09,3,0.11069406,32.62344125
2016,09,4,0.09429523,28.79135125
2016,09,5,0.10889212,32.14618625
2016,09,6,0.09361904,28.57333125
2016,09,7,0.28987964,72.57098375
2016,09,8,0.43233581,98.6495475
2016,09,9,0.34349782,82.3474325
2016,09,10,0.15659266,43.1279075
2016,09,11,0.12466966,36.0681375
2016,09,12,0.29780672,73.9938375
2016,09,13,0.21993528,57.98134375
2016,09,14,0.26425556,66.61653
2016,09,15,0.38277705,90.12695125
2016,09,16,0.32696194,79.0478925
2016,09,17,0.25136329,63.5965175
2016,09,18,0.15117285,42.25143125
2016,09,19,0.07459751,23.85744375
2016,09,20,0.09462159,28.44808125
2016,09,21,0.13927889,39.34714
2016,09,22,0.0993568,29.9990275
2016,09,23,0.08535731,26.85916625
2016,09,24,0.10601216,31.6861
2016,09,25,0.13634022,39.16246
2016,09,26,0.15039995,41.808935
2016,09,27,0.27657924,68.90159
2016,09,28,0.30192558,75.3051225
2016,09,29,0.20798442,55.697995
2016,09,30,0.11454354,33.9665025
2017,09,1,0.27442413,67.39562375
2017,09,2,0.28339623,70.24681375
2017,09,3,0.22741974,59.80183875
2017,09,4,0.54765345,118.6535875
2017,09,5,0.60329175,127.7917625
2017,09,6,0.3890323,91.29679
2017,09,7,0.15578495,43.80156375
2017,09,8,0.47484369,107.18457375
2017,09,9,0.55443579,119.0578575
2017,09,10,0.30384572,74.57095
2017,09,11,0.24656262,62.86861375
2017,09,12,0.27496175,69.213575
2017,09,13,0.18287864,49.54263875
2017,09,14,0.14561018,40.58645125
2017,09,15,0.28910975,70.47453
2017,09,16,0.41562578,95.735515
2017,09,17,0.42337749,96.5123875
2017,09,18,0.42777688,97.6588
2017,09,19,0.48222209,107.04503125
2017,09,20,0.4491674,101.4250025
2017,09,21,0.3927965,90.5919325
2017,09,22,0.08433483,26.379285
2017,09,23,0.19657794,52.35640875
2017,09,24,0.28887755,71.54237375
2017,09,25,0.30110024,74.4847675
2017,09,26,0.34611602,82.76009625
2017,09,27,0.23919376,61.72691125
2017,09,28,0.18645968,50.05
2017,09,29,0.29147758,72.3913475
2017,09,30,0.20178152,54.02435875
2018,09,1,0.07632067,24.5930925
2018,09,2,0.08292005,26.31768375
2018,09,3,0.10693105,31.998905
2018,09,4,0.1017675,30.34064875
2018,09,5,0.17410524,46.75549375
2018,09,6,0.18904941,50.40747875
2018,09,7,0.11275992,32.67622875
2018,09,8,0.19012058,50.97753625
2018,09,9,0.13358921,37.5878425
2018,09,10,0.1289504,36.92062125
2018,09,11,0.12949563,37.63493125
2018,09,12,0.09168797,28.3782825
2018,09,13,0.42353279,97.13345375
2018,09,14,0.51477118,113.696275
2018,09,15,0.25609679,65.72369625
2018,09,16,0.19310349,51.93433375
2018,09,17,0.20537175,54.642755
2018,09,18,0.19338855,52.1294875
2018,09,19,0.19305603,51.91914
2018,09,20,0.18581392,50.04577
2018,09,21,0.18152238,48.764365
2018,09,22,0.15563364,43.49467625
2018,09,23,0.30059374,74.46104625
2018,09,24,0.47398866,106.533725
2018,09,25,0.4472883,101.604255
2018,09,26,0.31651018,77.1251275
2018,09,27,0.4434684,100.62018375
2018,09,28,0.42149714,94.92604125
2018,09,29,0.29601734,72.438255
2018,09,30,0.25655937,64.82462
2019,09,1,0.20991145,55.69361125
2019,09,2,0.08296893,26.44981125
2019,09,3,0.06530338,21.86517
2019,09,4,0.26720374,67.6941475
2019,09,5,0.18333335,49.62348125
2019,09,6,0.11896227,35.09086
2019,09,7,0.13423959,38.06100625
2019,09,8,0.15761956,43.33600875
2019,09,9,0.16920643,46.1931025
2019,09,10,0.32826591,80.1855025
2019,09,11,0.44681656,100.24025375
2019,09,12,0.18585336,50.7560075
2019,09,13,0.19533162,52.939795
2019,09,14,0.22008433,58.027125
2019,09,15,0.32810561,79.85680625
2019,09,16,0.58906314,122.8254475
2019,09,17,0.62162856,126.09002875
2019,09,18,0.32887875,79.04344875
2019,09,19,0.18821844,50.61081
2019,09,20,0.21384297,54.73751625
2019,09,21,0.51914709,114.2964625
2019,09,22,0.41004843,93.23783125
2019,09,23,0.08055311,25.2635725
2019,09,24,0.10956577,32.1695525
2019,09,25,0.14308541,40.02252
2019,09,26,0.13143971,37.6357825
2019,09,27,0.14165372,39.8604575
2019,09,28,0.16041511,44.26030625
2019,09,29,0.28798715,71.07770125
2019,09,30,0.41808032,95.3841225
