####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,14,0,6.513323,278.0735
2009,09,14,1,7.061781,278.1607
2009,09,14,2,6.250487,278.2577
2009,09,14,3,5.984043,277.3946
2009,09,14,4,6.418571,277.3756
2009,09,14,5,7.547808,277.215
2009,09,14,6,7.398027,276.8185
2009,09,14,7,7.781246,276.9998
2009,09,15,0,9.790936,278.4072
2009,09,15,1,11.5451,278.9958
2009,09,15,2,10.8159,278.81
2009,09,15,3,8.265269,278.2958
2009,09,15,4,6.680426,277.5576
2009,09,15,5,5.832177,276.8323
2009,09,15,6,4.364376,273.5112
2009,09,15,7,3.287659,267.5007
2009,09,16,0,2.539856,255.3013
2009,09,16,1,2.183651,245.0922
2009,09,16,2,1.937603,234.9913
2009,09,16,3,1.939309,233.6816
2009,09,16,4,2.238272,243.2617
2009,09,16,5,2.451992,249.4108
2009,09,16,6,2.650629,253.7318
2009,09,16,7,2.66235,253.9467
2009,09,17,0,2.728274,254.5881
2009,09,17,1,2.775018,255.9458
2009,09,17,2,2.803159,257.7398
2009,09,17,3,3.114725,262.7665
2009,09,17,4,3.454935,267.0129
2009,09,17,5,4.455245,273.8251
2009,09,17,6,5.496136,276.6302
2009,09,17,7,7.759034,278.712
2009,09,18,0,10.52191,279.6938
2009,09,18,1,11.46886,279.5235
2009,09,18,2,11.85473,279.7668
2009,09,18,3,12.86348,279.7479
2009,09,18,4,17.38184,280.1319
2009,09,18,5,20.6036,282.2671
2009,09,18,6,21.70166,280.4167
2009,09,18,7,23.50174,279.0351
2009,09,19,0,23.57208,278.0859
2009,09,19,1,18.20503,277.7659
2009,09,19,2,7.583295,278.3371
2009,09,19,3,4.702766,275.993
2009,09,19,4,4.56472,275.5159
2009,09,19,5,5.279143,277.0499
2009,09,19,6,6.321916,278.3734
2009,09,19,7,7.140564,278.9638
2009,09,20,0,8.63491,279.6292
2009,09,20,1,9.534738,279.6893
2009,09,20,2,9.022513,280.5321
2009,09,20,3,9.586322,280.2059
2009,09,20,4,11.47451,280.5054
2009,09,20,5,13.7904,280.6424
2009,09,20,6,14.34167,279.4134
2009,09,20,7,12.9904,278.8494
2009,09,21,0,12.03775,279.1335
2009,09,21,1,15.1855,280.2683
2009,09,21,2,21.91133,280.5951
2009,09,21,3,23.42426,279.8357
2009,09,21,4,22.91751,279.4646
2009,09,21,5,21.67241,279.4389
2009,09,21,6,18.57518,282.4748
2009,09,21,7,17.42961,281.8278
2009,09,22,0,17.02586,281.7937
2009,09,22,1,16.09305,282.0738
2009,09,22,2,16.63257,281.8284
2009,09,22,3,17.08709,281.7837
2009,09,22,4,16.13227,281.8128
2009,09,22,5,16.67891,281.5634
2009,09,22,6,17.827,280.6575
2009,09,22,7,16.5861,280.2955
2009,09,23,0,12.69419,280.4942
2009,09,23,1,9.864399,280.1302
2009,09,23,2,8.872671,279.7363
2009,09,23,3,8.541118,279.5062
2009,09,23,4,7.700236,279.522
2009,09,23,5,7.517919,279.5917
2009,09,23,6,7.362916,279.0128
2009,09,23,7,6.91902,278.3438
2009,09,24,0,6.752231,278.8266
2009,09,24,1,7.328315,279.3214
2009,09,24,2,7.386334,279.0864
2009,09,24,3,6.204249,278.3838
2009,09,24,4,6.097949,278.0389
2009,09,24,5,6.21562,278.0755
2009,09,24,6,5.91617,277.8582
2009,09,24,7,5.3933,277.2156
2009,09,25,0,5.124078,276.9684
2009,09,25,1,5.57416,277.9412
2009,09,25,2,6.038593,278.256
2009,09,25,3,5.725203,277.8571
2009,09,25,4,5.2743,276.847
2009,09,25,5,5.250423,276.3142
2009,09,25,6,5.243368,276.0547
2009,09,25,7,5.067426,275.7774
2009,09,26,0,4.36137,274.145
2009,09,26,1,4.228891,273.8328
2009,09,26,2,4.664646,275.3594
2009,09,26,3,4.897595,275.6375
2009,09,26,4,4.755684,274.9069
2009,09,26,5,4.796954,274.3648
2009,09,26,6,4.529989,273.7177
2009,09,26,7,4.42521,273.5679
2009,09,27,0,4.633714,274.3984
2009,09,27,1,5.573862,276.4041
2009,09,27,2,6.027138,276.5597
2009,09,27,3,6.347304,276.4518
2009,09,27,4,7.163244,276.7654
2009,09,27,5,6.966826,276.5695
2009,09,27,6,5.854819,276.1246
2009,09,27,7,5.117168,275.0265
2009,09,28,0,4.714165,273.5273
2009,09,28,1,4.324078,271.1672
2009,09,28,2,3.897914,268.1686
2009,09,28,3,3.084915,258.9546
2009,09,28,4,2.836157,254.8066
2009,09,28,5,3.573473,264.6089
2009,09,28,6,3.791969,266.8876
2009,09,28,7,3.54026,265.192
2009,09,29,0,3.30001,263.5617
2009,09,29,1,3.375488,264.9337
2009,09,29,2,3.489136,266.0867
2009,09,29,3,3.995288,269.2905
2009,09,29,4,5.001363,272.6426
2009,09,29,5,8.372461,275.598
2009,09,29,6,8.830094,277.4086
2009,09,29,7,9.704088,277.3152
2009,09,30,0,12.12496,277.3884
2009,09,30,1,15.33093,277.9828
2009,09,30,2,16.53616,278.9624
2009,09,30,3,14.49242,278.7804
2009,09,30,4,11.29708,278.2622
2009,09,30,5,12.72229,279.3225
2009,09,30,6,14.34578,280.6174
2009,09,30,7,14.35933,281.5712
2010,09,1,0,7.063087,281.6958
2010,09,1,1,7.107009,281.8294
2010,09,1,2,7.560208,282.3554
2010,09,1,3,8.03875,283.333
2010,09,1,4,8.019526,283.9605
2010,09,1,5,7.747012,284.0427
2010,09,1,6,7.164545,283.7819
2010,09,1,7,6.066403,282.9275
2010,09,2,0,4.826195,279.7506
2010,09,2,1,4.150281,275.9471
2010,09,2,2,4.025182,274.9401
2010,09,2,3,4.06094,275.6578
2010,09,2,4,3.984927,276.1238
2010,09,2,5,4.023253,277.0887
2010,09,2,6,4.271522,278.7226
2010,09,2,7,4.38037,279.5488
2010,09,3,0,4.371244,280.1723
2010,09,3,1,4.579193,281.3419
2010,09,3,2,4.74057,281.6127
2010,09,3,3,4.013529,277.3644
2010,09,3,4,3.50894,273.1944
2010,09,3,5,3.431801,272.5634
2010,09,3,6,3.978789,277.3296
2010,09,3,7,5.220319,282.1681
2010,09,4,0,7.022322,284.7505
2010,09,4,1,8.690805,285.1748
2010,09,4,2,9.446684,285.0946
2010,09,4,3,9.738356,285.1739
2010,09,4,4,9.346428,284.8267
2010,09,4,5,9.027255,284.3081
2010,09,4,6,9.338117,284.3599
2010,09,4,7,9.590631,284.1503
2010,09,5,0,8.784065,283.5226
2010,09,5,1,8.79755,283.6466
2010,09,5,2,7.305658,282.3243
2010,09,5,3,6.834657,281.8866
2010,09,5,4,6.795876,281.9665
2010,09,5,5,6.839257,281.9653
2010,09,5,6,6.798279,281.5689
2010,09,5,7,6.40697,280.8564
2010,09,6,0,6.088979,279.6593
2010,09,6,1,6.919503,279.0457
2010,09,6,2,7.816977,278.8528
2010,09,6,3,7.652004,277.458
2010,09,6,4,7.951132,277.4125
2010,09,6,5,8.552326,278.5174
2010,09,6,6,8.290285,278.9293
2010,09,6,7,7.660158,279.1081
2010,09,7,0,8.224266,279.5561
2010,09,7,1,8.654603,280.141
2010,09,7,2,7.653357,280.2177
2010,09,7,3,7.133333,280.0537
2010,09,7,4,8.592765,280.7303
2010,09,7,5,9.954737,281.0985
2010,09,7,6,9.424187,280.9791
2010,09,7,7,8.659441,280.769
2010,09,8,0,7.516408,280.3382
2010,09,8,1,6.577255,279.3844
2010,09,8,2,7.109142,279.0112
2010,09,8,3,8.298538,278.8673
2010,09,8,4,9.107277,279.1549
2010,09,8,5,9.355001,279.3957
2010,09,8,6,9.720079,279.911
2010,09,8,7,10.36664,280.5564
2010,09,9,0,9.639707,280.625
2010,09,9,1,9.406666,280.7026
2010,09,9,2,10.77155,280.9068
2010,09,9,3,10.62789,281.0172
2010,09,9,4,8.810485,281.6238
2010,09,9,5,5.679724,280.6461
2010,09,9,6,3.829417,274.1282
2010,09,9,7,3.787481,273.4024
2010,09,10,0,3.86041,273.9663
2010,09,10,1,3.423562,271.0233
2010,09,10,2,2.978359,265.9782
2010,09,10,3,2.906864,264.7485
2010,09,10,4,3.62891,272.5505
2010,09,10,5,4.658341,277.6578
2010,09,10,6,5.437382,279.7779
2010,09,10,7,6.085465,280.5053
2010,09,11,0,7.248896,281.0176
2010,09,11,1,7.573128,280.7848
2010,09,11,2,5.72435,279.4028
2010,09,11,3,4.474568,276.3851
2010,09,11,4,4.240482,275.5485
2010,09,11,5,4.228825,275.9213
2010,09,11,6,3.844238,273.6231
2010,09,11,7,3.587664,271.0406
2010,09,12,0,3.852311,272.5217
2010,09,12,1,4.336337,274.7288
2010,09,12,2,4.648731,275.2881
2010,09,12,3,4.991064,275.904
2010,09,12,4,5.638731,277.9025
2010,09,12,5,5.79358,278.5107
2010,09,12,6,4.976778,276.8336
2010,09,12,7,4.279188,273.809
2010,09,13,0,4.171035,273.0902
2010,09,13,1,4.941491,276.2063
2010,09,13,2,7.631456,279.0092
2010,09,13,3,11.04637,279.6352
2010,09,13,4,13.57024,280.5128
2010,09,13,5,14.78354,281.1456
2010,09,13,6,17.19672,281.0385
2010,09,13,7,19.64678,280.829
2010,09,14,0,20.55971,281.262
2010,09,14,1,19.98447,281.2991
2010,09,14,2,20.69498,280.9596
2010,09,14,3,25.12813,279.8143
2010,09,14,4,25.7077,279.9007
2010,09,14,5,25.69219,280.5409
2010,09,14,6,25.92713,281.5378
2010,09,14,7,22.4214,282.6398
2010,09,15,0,20.71204,283.4074
2010,09,15,1,20.9606,283.7952
2010,09,15,2,21.63778,283.8035
2010,09,15,3,20.98394,283.4472
2010,09,15,4,22.69986,283.8105
2010,09,15,5,22.30772,284.3331
2010,09,15,6,19.19537,284.1713
2010,09,15,7,19.04167,284.0498
2010,09,16,0,18.97839,284.4026
2010,09,16,1,18.66885,284.6451
2010,09,16,2,20.81108,283.8479
2010,09,16,3,20.14167,283.5642
2010,09,16,4,19.87311,284.4252
2010,09,16,5,19.11634,284.5681
2010,09,16,6,15.65151,284.0458
2010,09,16,7,11.73617,283.6114
2010,09,17,0,7.07763,281.2824
2010,09,17,1,7.282796,281.0947
2010,09,17,2,5.611913,278.0073
2010,09,17,3,2.216201,245.8609
2010,09,17,4,1.294459,201.2425
2010,09,17,5,1.609923,221.4977
2010,09,17,6,2.359872,250.1842
2010,09,17,7,2.923879,261.6512
2010,09,18,0,3.436289,268.029
2010,09,18,1,3.645872,270.0415
2010,09,18,2,3.293435,266.5589
2010,09,18,3,3.224638,265.1241
2010,09,18,4,3.806734,269.8173
2010,09,18,5,4.137796,271.6037
2010,09,18,6,3.964051,270.7306
2010,09,18,7,3.998128,271.0211
2010,09,19,0,3.699344,269.2798
2010,09,19,1,3.678656,269.7751
2010,09,19,2,4.196164,272.6979
2010,09,19,3,4.227121,272.6239
2010,09,19,4,4.035487,272.4327
2010,09,19,5,4.015278,272.8885
2010,09,19,6,4.143454,273.4797
2010,09,19,7,3.925282,272.3023
2010,09,20,0,3.902597,271.7812
2010,09,20,1,3.571953,269.1735
2010,09,20,2,2.916321,261.9573
2010,09,20,3,2.551479,255.5612
2010,09,20,4,2.691907,259.1305
2010,09,20,5,2.838928,262.3401
2010,09,20,6,2.770346,261.1557
2010,09,20,7,2.922833,263.1122
2010,09,21,0,3.108344,265.7173
2010,09,21,1,3.149679,265.9176
2010,09,21,2,3.924429,272.1802
2010,09,21,3,4.353738,274.0502
2010,09,21,4,5.773125,278.0266
2010,09,21,5,8.992353,280.1234
2010,09,21,6,10.94875,280.3667
2010,09,21,7,14.82768,280.3692
2010,09,22,0,19.70341,280.4539
2010,09,22,1,19.76202,280.0551
2010,09,22,2,21.53625,279.2026
2010,09,22,3,24.11213,278.2808
2010,09,22,4,24.83424,277.4708
2010,09,22,5,26.00824,278.4907
2010,09,22,6,27.58767,279.2221
2010,09,22,7,28.70745,279.4534
2010,09,23,0,27.99006,281.0027
2010,09,23,1,27.62624,280.1372
2010,09,23,2,27.80402,280.2387
2010,09,23,3,29.75003,281.4498
2010,09,23,4,28.42005,282.4183
2010,09,23,5,28.56532,281.826
2010,09,23,6,27.3168,281.5262
2010,09,23,7,27.66782,281.325
2010,09,24,0,26.53883,280.817
2010,09,24,1,22.48845,280.9884
2010,09,24,2,21.88061,280.7676
2010,09,24,3,21.28302,280.4361
2010,09,24,4,20.86982,280.9353
2010,09,24,5,21.27524,281.3954
2010,09,24,6,20.47421,281.1659
2010,09,24,7,22.2716,279.8949
2010,09,25,0,23.68195,281.1246
2010,09,25,1,24.42612,281.3093
2010,09,25,2,23.11815,280.9493
2010,09,25,3,22.59187,280.9449
2010,09,25,4,21.45852,281.401
2010,09,25,5,20.17041,282.0068
2010,09,25,6,20.17322,282.5902
2010,09,25,7,19.45605,282.967
2010,09,26,0,19.09214,282.8198
2010,09,26,1,20.41819,282.4451
2010,09,26,2,20.44974,282.2253
2010,09,26,3,20.62256,282.0262
2010,09,26,4,25.65678,282.1434
2010,09,26,5,23.2014,282.3378
2010,09,26,6,23.48273,281.712
2010,09,26,7,22.63029,281.5504
2010,09,27,0,21.56981,282.0406
2010,09,27,1,23.19782,282.4412
2010,09,27,2,21.27133,281.9968
2010,09,27,3,20.25424,281.9503
2010,09,27,4,20.90299,281.9225
2010,09,27,5,21.12315,281.7991
2010,09,27,6,19.67503,281.7707
2010,09,27,7,19.3106,281.7646
2010,09,28,0,18.94781,281.6845
2010,09,28,1,17.31907,281.347
2010,09,28,2,14.88834,281.0177
2010,09,28,3,11.97998,280.9511
2010,09,28,4,9.301153,281.2721
2010,09,28,5,6.62895,280.9466
2010,09,28,6,4.340257,276.971
2010,09,28,7,2.911708,263.7688
2010,09,29,0,2.658781,258.6618
2010,09,29,1,2.869746,262.4553
2010,09,29,2,3.090266,265.4735
2010,09,29,3,3.293364,267.65
2010,09,29,4,3.451832,269.3127
2010,09,29,5,3.550841,270.3541
2010,09,29,6,3.523358,269.8994
2010,09,29,7,3.434646,268.6269
2010,09,30,0,3.179576,265.9015
2010,09,30,1,2.990793,263.42
2010,09,30,2,3.01176,263.5559
2010,09,30,3,3.001532,263.2151
2010,09,30,4,3.110402,265.0099
2010,09,30,5,3.292791,267.6015
2010,09,30,6,3.431274,269.1606
2010,09,30,7,3.301693,267.6408
2011,09,1,0,8.212472,280.8803
2011,09,1,1,8.454592,280.59
2011,09,1,2,9.295815,280.8133
2011,09,1,3,9.155395,280.4845
2011,09,1,4,10.18967,280.86
2011,09,1,5,11.32219,281.516
2011,09,1,6,11.10851,281.8463
2011,09,1,7,10.6355,281.7116
2011,09,2,0,10.06011,281.8866
2011,09,2,1,9.376025,282.0279
2011,09,2,2,8.382608,282.0563
2011,09,2,3,8.064822,282.1426
2011,09,2,4,7.894243,282.2225
2011,09,2,5,7.526209,282.4211
2011,09,2,6,7.030334,282.5396
2011,09,2,7,6.472592,282.3793
2011,09,3,0,6.067063,281.8472
2011,09,3,1,5.77618,281.4269
2011,09,3,2,5.543801,281.2867
2011,09,3,3,5.367643,280.9184
2011,09,3,4,6.120823,281.5702
2011,09,3,5,7.077115,282.047
2011,09,3,6,6.872788,281.6167
2011,09,3,7,6.439652,280.8231
2011,09,4,0,6.056296,280.2417
2011,09,4,1,6.619906,281.3251
2011,09,4,2,7.68654,281.8406
2011,09,4,3,8.253242,281.57
2011,09,4,4,8.200103,282.2099
2011,09,4,5,7.951368,282.5211
2011,09,4,6,8.212084,282.9312
2011,09,4,7,8.218795,282.9753
2011,09,5,0,7.85558,282.6328
2011,09,5,1,7.802855,282.26
2011,09,5,2,7.997943,282.0191
2011,09,5,3,7.941749,282.0174
2011,09,5,4,7.309287,282.162
2011,09,5,5,6.492018,282.1197
2011,09,5,6,6.096834,282.1652
2011,09,5,7,5.948126,282.2303
2011,09,6,0,5.964337,281.9372
2011,09,6,1,5.884915,281.1832
2011,09,6,2,5.413921,280.1577
2011,09,6,3,4.746876,278.3562
2011,09,6,4,4.38141,277.0776
2011,09,6,5,4.053052,275.6364
2011,09,6,6,3.269353,269.1647
2011,09,6,7,2.658533,259.3621
2011,09,7,0,2.822943,262.577
2011,09,7,1,3.909619,274.3966
2011,09,7,2,4.945455,279.0909
2011,09,7,3,5.51081,280.6861
2011,09,7,4,7.247864,282.887
2011,09,7,5,8.936391,283.7761
2011,09,7,6,9.772618,283.8996
2011,09,7,7,11.28591,284.3044
2011,09,8,0,11.11587,284.4559
2011,09,8,1,11.33067,284.6593
2011,09,8,2,11.09576,284.2248
2011,09,8,3,11.40841,284.1486
2011,09,8,4,13.00598,284.6918
2011,09,8,5,15.05101,285.1692
2011,09,8,6,16.52633,284.8541
2011,09,8,7,16.59646,284.5693
2011,09,9,0,15.65589,285.0828
2011,09,9,1,14.72317,285.267
2011,09,9,2,14.41748,285.2396
2011,09,9,3,14.31139,285.054
2011,09,9,4,14.03799,285.0582
2011,09,9,5,13.76508,284.7452
2011,09,9,6,13.39097,284.5898
2011,09,9,7,12.06008,284.4022
2011,09,10,0,11.33299,284.407
2011,09,10,1,11.34801,284.4302
2011,09,10,2,10.22551,284.0286
2011,09,10,3,8.924119,283.7217
2011,09,10,4,8.342509,283.842
2011,09,10,5,8.402613,284.0513
2011,09,10,6,8.177926,283.9218
2011,09,10,7,7.337624,283.6251
2011,09,11,0,7.121404,283.5684
2011,09,11,1,7.229316,283.4721
2011,09,11,2,7.483737,283.2794
2011,09,11,3,7.493986,283.1021
2011,09,11,4,7.592192,283.3825
2011,09,11,5,7.49671,283.4761
2011,09,11,6,6.971284,283.1485
2011,09,11,7,6.278578,282.6039
2011,09,12,0,5.764954,282.0673
2011,09,12,1,5.49749,281.6298
2011,09,12,2,5.648304,281.5124
2011,09,12,3,5.624012,281.2698
2011,09,12,4,5.656178,281.4434
2011,09,12,5,5.718826,281.5105
2011,09,12,6,5.486748,280.7913
2011,09,12,7,5.237167,279.4556
2011,09,13,0,4.357109,272.0331
2011,09,13,1,4.995111,277.1043
2011,09,13,2,4.471778,274.9363
2011,09,13,3,4.096636,273.6376
2011,09,13,4,4.227966,275.0504
2011,09,13,5,4.465999,276.6968
2011,09,13,6,4.489721,276.9633
2011,09,13,7,4.411008,276.6647
2011,09,14,0,4.585672,277.4767
2011,09,14,1,4.759873,278.0574
2011,09,14,2,4.535552,276.7462
2011,09,14,3,4.275868,275.0687
2011,09,14,4,4.184263,274.926
2011,09,14,5,4.208297,275.4944
2011,09,14,6,4.380291,276.0531
2011,09,14,7,4.483767,276.3509
2011,09,15,0,4.328725,275.4714
2011,09,15,1,4.058504,274.0089
2011,09,15,2,3.718007,271.6183
2011,09,15,3,3.320767,267.9859
2011,09,15,4,3.028044,264.7146
2011,09,15,5,2.691651,259.2873
2011,09,15,6,2.271491,248.9419
2011,09,15,7,1.967821,238.3883
2011,09,16,0,1.922652,235.617
2011,09,16,1,2.033789,238.6359
2011,09,16,2,2.29529,245.8859
2011,09,16,3,2.686863,255.4259
2011,09,16,4,2.701434,256.5138
2011,09,16,5,2.587954,254.2309
2011,09,16,6,2.421792,249.8735
2011,09,16,7,2.265414,245.9585
2011,09,17,0,2.523373,253.1094
2011,09,17,1,2.839243,260.0062
2011,09,17,2,2.869615,259.735
2011,09,17,3,2.992994,260.2125
2011,09,17,4,2.972327,259.0732
2011,09,17,5,3.179434,260.754
2011,09,17,6,3.408602,262.4635
2011,09,17,7,3.571152,262.8243
2011,09,18,0,3.701588,263.6125
2011,09,18,1,3.841986,265.0015
2011,09,18,2,3.545471,261.8891
2011,09,18,3,3.557893,264.04
2011,09,18,4,3.961926,267.3809
2011,09,18,5,4.205092,269.6603
2011,09,18,6,4.029746,269.8981
2011,09,18,7,3.873733,269.7658
2011,09,19,0,3.743603,269.7505
2011,09,19,1,3.522778,268.3539
2011,09,19,2,3.223384,264.9885
2011,09,19,3,3.09146,263.1624
2011,09,19,4,3.03576,262.6542
2011,09,19,5,2.863688,260.7507
2011,09,19,6,2.723784,258.8443
2011,09,19,7,2.594779,256.2682
2011,09,20,0,2.537508,255.2033
2011,09,20,1,2.508376,254.9225
2011,09,20,2,2.563938,255.7721
2011,09,20,3,2.534248,254.3912
2011,09,20,4,2.482031,253.2575
2011,09,20,5,3.2086,267.2718
2011,09,20,6,5.802637,280.0343
2011,09,20,7,8.914536,281.6671
2011,09,21,0,10.32589,281.6662
2011,09,21,1,11.24608,281.6256
2011,09,21,2,11.99796,281.7612
2011,09,21,3,12.66435,281.6114
2011,09,21,4,13.0433,281.3511
2011,09,21,5,13.52243,281.288
2011,09,21,6,14.60452,281.2188
2011,09,21,7,15.65163,280.8069
2011,09,22,0,17.5771,280.4699
2011,09,22,1,19.02897,280.3662
2011,09,22,2,20.68731,279.5838
2011,09,22,3,22.06785,278.9492
2011,09,22,4,20.92553,278.3102
2011,09,22,5,22.03659,278.6021
2011,09,22,6,23.11836,279.6949
2011,09,22,7,22.9075,278.7724
2011,09,23,0,17.97274,279.0704
2011,09,23,1,14.23749,279.2066
2011,09,23,2,12.74651,279.4705
2011,09,23,3,10.7606,279.2733
2011,09,23,4,9.481508,279.6124
2011,09,23,5,6.836929,279.5005
2011,09,23,6,4.646805,275.974
2011,09,23,7,5.29191,277.4139
2011,09,24,0,5.437474,277.9197
2011,09,24,1,5.197531,277.4795
2011,09,24,2,5.13977,276.8925
2011,09,24,3,5.044054,276.3713
2011,09,24,4,4.956406,276.1996
2011,09,24,5,4.868002,275.8929
2011,09,24,6,4.280392,273.3765
2011,09,24,7,3.861467,271.0862
2011,09,25,0,4.128469,273.4241
2011,09,25,1,4.743162,276.273
2011,09,25,2,5.59319,277.5781
2011,09,25,3,7.378741,278.9775
2011,09,25,4,10.47386,280.1364
2011,09,25,5,13.05931,280.6136
2011,09,25,6,15.22007,280.5232
2011,09,25,7,16.41923,280.054
2011,09,26,0,17.07944,280.3799
2011,09,26,1,18.17377,280.1726
2011,09,26,2,13.17002,280.1793
2011,09,26,3,11.26707,280.0853
2011,09,26,4,13.94807,280.9268
2011,09,26,5,14.65401,281.7504
2011,09,26,6,13.11201,281.6243
2011,09,26,7,13.21402,281.5362
2011,09,27,0,13.4874,281.7003
2011,09,27,1,14.3042,281.6496
2011,09,27,2,15.24058,281.5112
2011,09,27,3,17.11033,281.3669
2011,09,27,4,17.15188,281.7204
2011,09,27,5,17.17962,282.0859
2011,09,27,6,17.43426,282.2247
2011,09,27,7,17.00807,282.1699
2011,09,28,0,16.72431,281.9512
2011,09,28,1,17.44685,281.5972
2011,09,28,2,17.74462,281.5475
2011,09,28,3,17.09202,281.5237
2011,09,28,4,17.53927,281.4595
2011,09,28,5,19.25224,281.5131
2011,09,28,6,18.45762,281.4704
2011,09,28,7,17.90369,281.2228
2011,09,29,0,16.40516,281.2048
2011,09,29,1,15.10699,280.958
2011,09,29,2,15.13552,280.836
2011,09,29,3,15.31899,280.7594
2011,09,29,4,14.73019,280.7577
2011,09,29,5,14.28103,280.9334
2011,09,29,6,14.52337,280.8753
2011,09,29,7,14.65721,280.6971
2011,09,30,0,14.56728,280.8457
2011,09,30,1,14.18829,280.844
2011,09,30,2,13.12343,280.4028
2011,09,30,3,12.7365,279.9311
2011,09,30,4,13.63994,280.4096
2011,09,30,5,14.81239,280.9039
2011,09,30,6,15.0068,280.8309
2011,09,30,7,14.47267,280.7932
2012,09,1,0,3.748265,275.7687
2012,09,1,1,3.971022,277.2367
2012,09,1,2,3.680436,275.4654
2012,09,1,3,3.332279,272.412
2012,09,1,4,3.254719,271.3611
2012,09,1,5,3.151533,269.8804
2012,09,1,6,3.030046,267.716
2012,09,1,7,2.990477,266.3831
2012,09,2,0,3.01254,266.5968
