####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,28,10.7896585,278.49485
2010,09,29,3.23410425,266.5542125
2010,09,30,3.16497762,265.6881625
2011,09,1,9.796768,281.08775
2011,09,2,8.10086787,282.2094875
2011,09,3,6.15813312,281.442025
2011,09,4,7.64979175,281.9518625
2011,09,5,7.180549,282.2008125
2011,09,6,4.54654963,275.3593875
2011,09,7,6.80395125,278.9522125
2011,09,8,13.26631125,284.596625
2011,09,9,14.04525625,284.92985
2011,09,10,9.26141262,284.0034625
2011,09,11,7.20840088,283.254125
2011,09,12,5.57920988,281.2100125
2011,09,13,4.439416,275.3858125
2011,09,14,4.42669788,276.271675
2011,09,15,3.17312625,262.552075
2011,09,16,2.3643985,247.767675
2011,09,17,3.0445925,259.7722625
2011,09,18,3.83967938,266.406025
2011,09,19,3.0999045,263.0965875
2011,09,20,3.81898425,262.814975
2011,09,21,12.88202,281.41615
2011,09,22,21.04365125,279.3435875
2011,09,23,10.2468115,278.6902
2011,09,24,4.848137,275.652275
2011,09,25,9.627004,278.4474875
2011,09,26,14.32730125,280.83185
2011,09,27,16.1145425,281.8036125
2011,09,28,17.7700775,281.535675
2011,09,29,15.0198075,280.8777125
2011,09,30,14.0684125,280.62015
2012,09,1,3.39484712,272.027925
2012,09,2,2.97947362,265.8602125
2012,09,3,4.60434725,278.036
2012,09,4,2.76965075,260.8341
2012,09,5,1.9339685,235.82305
2012,09,6,2.01942575,237.4889625
2012,09,7,4.7932325,262.6731
2012,09,8,9.227674,281.153725
2012,09,9,11.05716988,281.504925
2012,09,10,6.96730962,278.4704625
2012,09,11,10.7871835,280.0046375
2012,09,12,8.86081712,280.5177125
2012,09,13,5.57141288,279.31225
2012,09,14,7.26607588,280.8859
2012,09,15,7.55953212,281.0238625
2012,09,16,6.55949788,277.08485
2012,09,17,13.024432,281.222425
2012,09,18,12.911835,281.6208625
2012,09,19,9.3678945,281.3074
2012,09,20,6.87477225,280.8118
2012,09,21,5.99136812,280.4706625
2012,09,22,7.44541075,281.488925
2012,09,23,13.09938125,281.4115625
2012,09,24,12.18259162,280.2308875
2012,09,25,5.8511915,276.9210625
2012,09,26,6.13504812,276.9845625
2012,09,27,8.83959787,269.4767875
2012,09,28,4.25442113,256.7344375
2012,09,29,6.50130088,278.8720375
2012,09,30,4.54846775,274.9109375
2013,09,1,14.1701275,284.9624
2013,09,2,11.69254038,285.1896
2013,09,3,8.72196575,284.5290625
2013,09,4,6.58061712,281.930725
2013,09,5,4.61211075,276.0612875
2013,09,6,5.46326188,276.1792875
2013,09,7,4.44656712,267.1815
2013,09,8,4.49373975,275.1096375
2013,09,9,2.71110762,259.0512375
2013,09,10,3.27703288,265.9123
2013,09,11,6.59474712,277.8857625
2013,09,12,13.51756625,279.1084375
2013,09,13,4.6684685,265.054825
2013,09,14,2.87552125,252.1713875
2013,09,15,5.91340688,276.443875
2013,09,16,9.73866825,278.969925
2013,09,17,5.43372588,277.7391625
2013,09,18,6.69130688,280.4421125
2013,09,19,5.22229588,277.5799625
2013,09,20,2.47433,250.4957875
2013,09,21,1.8261815,231.8641875
2013,09,22,2.73586175,254.2225
2013,09,23,3.93049625,271.6521875
2013,09,24,7.46090262,277.6120875
2013,09,25,7.23823862,280.3619375
2013,09,26,7.57144188,279.88295
2013,09,27,14.88560125,282.0381
2013,09,28,9.3438285,282.0096125
2013,09,29,11.30372125,283.43065
2013,09,30,8.366337,283.1071
2014,09,1,13.36429125,280.564525
2014,09,2,9.82316663,281.2198125
2014,09,3,9.08477188,280.474425
2014,09,4,6.19051775,280.4992
2014,09,5,5.50891537,278.3570125
2014,09,6,10.41916437,280.7743875
2014,09,7,5.9088645,280.4527125
2014,09,8,5.37415625,280.0653375
2014,09,9,6.33772512,280.887475
2014,09,10,7.1666495,281.834525
2014,09,11,13.385076,283.7035375
2014,09,12,18.39515875,283.531175
2014,09,13,16.409365,283.8899125
2014,09,14,14.2562425,283.2948125
2014,09,15,11.8736425,282.7838125
2014,09,16,10.08768337,282.4757625
2014,09,17,6.27039412,280.772475
2014,09,18,4.608014,273.62825
2014,09,19,10.859939,277.9506
2014,09,20,11.29994638,278.3888
2014,09,21,1.97065788,230.188
2014,09,22,2.456674,249.9404
2014,09,23,3.71693388,269.8973875
2014,09,24,6.73427012,278.3346375
2014,09,25,20.30603125,280.0447625
2014,09,26,19.6137625,279.5362875
2014,09,27,13.89741,279.9670875
2014,09,28,11.72820375,280.8025875
2014,09,29,10.69717638,280.8950625
2014,09,30,14.77522375,279.845575
2015,09,1,4.1953505,275.0503625
2015,09,2,4.41553025,276.476075
2015,09,3,5.761763,280.42315
2015,09,4,6.483469,281.8730875
2015,09,5,8.02368125,280.5731125
2015,09,6,10.08474412,280.1952125
2015,09,7,7.955056,280.4509625
2015,09,8,6.72626975,280.411725
2015,09,9,4.22331738,275.1197625
2015,09,10,9.05169838,280.10235
2015,09,11,6.21810138,276.8054
2015,09,12,7.5096375,278.4518625
2015,09,13,5.61032888,277.302125
2015,09,14,4.4805295,275.5754625
2015,09,15,5.06032437,278.7616625
2015,09,16,3.6768765,271.8312125
2015,09,17,5.23086887,275.97495
2015,09,18,9.23004262,279.09785
2015,09,19,9.77182313,278.9417125
2015,09,20,10.07485925,278.9369625
2015,09,21,6.864603,276.8325
2015,09,22,12.6375575,279.674675
2015,09,23,7.365807,278.3936375
2015,09,24,10.66671125,279.081175
2015,09,25,6.54770538,277.210875
2015,09,26,8.806445,278.6208625
2015,09,27,5.954807,275.6027625
2015,09,28,5.14328112,271.5109
2015,09,29,3.668967,269.90175
2015,09,30,7.37573525,278.07705
2016,09,1,2.99164275,263.2776375
2016,09,2,2.54762888,255.7706
2016,09,3,3.23974775,265.6877375
2016,09,4,2.75362462,258.8253
2016,09,5,2.96123962,261.3896375
2016,09,6,2.2867305,245.786075
2016,09,7,6.767918,280.13175
2016,09,8,10.71475125,281.29125
2016,09,9,8.916586,279.7678875
2016,09,10,4.7068395,271.8942125
2016,09,11,4.39996512,271.3536375
2016,09,12,9.21586562,280.03795
2016,09,13,8.19406625,280.9202
2016,09,14,7.47574375,280.6106875
2016,09,15,10.23706013,281.7293625
2016,09,16,8.98350287,280.8195
2016,09,17,7.76061925,279.8829
2016,09,18,5.92610025,278.4677625
2016,09,19,2.28962412,241.9254875
2016,09,20,2.28618662,243.174675
2016,09,21,3.55879712,267.4952625
2016,09,22,2.31464012,245.468325
2016,09,23,2.249658,248.558425
2016,09,24,2.46662375,249.5162125
2016,09,25,3.6156385,271.78685
2016,09,26,3.6034825,269.692725
2016,09,27,6.790715,280.50115
2016,09,28,7.4318645,282.1444875
2016,09,29,5.54270988,280.1625625
2016,09,30,2.98583425,264.8139625
2017,09,1,7.25433212,279.6263625
2017,09,2,7.85364775,280.0298375
2017,09,3,6.228578,281.9832125
2017,09,4,14.85257125,284.4760375
2017,09,5,15.8579725,285.0766375
2017,09,6,10.09822812,284.4989625
2017,09,7,4.33328587,274.4912875
2017,09,8,12.81819,285.916575
2017,09,9,15.19539875,284.111525
2017,09,10,8.86814,281.01545
2017,09,11,6.20446562,278.2255
2017,09,12,7.05698375,279.612825
2017,09,13,4.73570238,275.507575
2017,09,14,3.8674675,271.968425
2017,09,15,8.86477875,279.7832875
2017,09,16,12.31204538,280.305175
2017,09,17,11.74161425,281.856175
2017,09,18,11.7884525,282.901075
2017,09,19,13.1203325,282.514075
2017,09,20,12.396865,281.278125
2017,09,21,10.608598,279.961625
2017,09,22,2.15565663,241.079425
2017,09,23,5.422609,271.68145
2017,09,24,7.60791538,279.3641
2017,09,25,8.80014738,278.8797125
2017,09,26,9.35645075,278.2238375
2017,09,27,5.7990755,277.693
2017,09,28,4.884234,275.4843625
2017,09,29,7.2110585,278.483125
2017,09,30,5.31939825,278.3812
2018,09,1,1.90920437,237.595675
2018,09,2,2.11578413,245.7255125
2018,09,3,2.42403812,252.2487625
2018,09,4,3.11785225,263.6411125
2018,09,5,6.08368425,275.507175
2018,09,6,6.302627,277.4585875
2018,09,7,2.7736405,253.71145
2018,09,8,4.43091912,273.4429125
2018,09,9,3.93395587,261.7767625
2018,09,10,3.05089462,256.3369875
2018,09,11,3.78780375,271.4211375
2018,09,12,2.37684388,253.199025
2018,09,13,11.35806938,280.5345625
2018,09,14,13.94738125,280.7862125
2018,09,15,7.24652037,281.72505
2018,09,16,5.2142155,279.0583125
2018,09,17,5.389977,278.9058375
2018,09,18,5.0569125,278.1953875
2018,09,19,5.01060088,277.090725
2018,09,20,4.8140265,276.4362625
2018,09,21,4.69796638,275.2642
2018,09,22,4.08092138,274.45645
2018,09,23,8.20651988,280.1475125
2018,09,24,12.4483625,279.7607625
2018,09,25,11.5889925,279.0817
2018,09,26,8.23495762,278.6374125
2018,09,27,11.37638125,279.4358625
2018,09,28,11.15802375,278.5024875
2018,09,29,7.38399838,275.5633625
2018,09,30,6.62325238,275.81825
