####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,09,8,0.76344564,149.3054875
2014,09,9,0.87376409,163.7067375
2014,09,10,0.84055282,160.105675
2014,09,11,1.64829179,220.6369375
2014,09,12,2.4833935,255.24455
2014,09,13,2.194071,246.3949
2014,09,14,1.70594138,224.270375
2014,09,15,1.4329545,210.47325
2014,09,16,1.26092394,196.154175
2014,09,17,0.84970127,160.03565
2014,09,18,0.59022192,122.6305625
2014,09,19,1.5318868,207.0462375
2014,09,20,1.52377334,206.2449125
2014,09,21,0.26214558,66.3774525
2014,09,22,0.3154511,77.18983625
2014,09,23,0.50666184,110.82447375
2014,09,24,0.93918351,167.9069625
2014,09,25,2.64345188,250.6155625
2014,09,26,2.58926738,253.183975
2014,09,27,1.8165005,231.134475
2014,09,28,1.53557425,216.4326
2014,09,29,1.46459725,212.1079875
2014,09,30,1.99286412,238.0389
2015,09,1,0.46710859,105.9286125
2015,09,2,0.59151706,125.112475
2015,09,3,0.86761064,162.2266
2015,09,4,0.88849257,165.5443375
2015,09,5,1.15356889,182.46145
2015,09,6,1.26882056,196.6957
2015,09,7,1.10888055,186.2884125
2015,09,8,0.90015994,165.4029625
2015,09,9,0.58248571,124.71635
2015,09,10,1.1488154,185.657425
2015,09,11,0.78674051,149.0676625
2015,09,12,0.96331432,169.939375
2015,09,13,0.75180731,146.5301625
2015,09,14,0.59261103,125.7341875
2015,09,15,0.69100724,140.727675
2015,09,16,0.48012205,108.796615
2015,09,17,0.74505048,145.1131625
2015,09,18,1.2473265,196.29355
2015,09,19,1.35204412,201.4956125
2015,09,20,1.39592985,205.1242625
2015,09,21,0.79077078,148.1149
2015,09,22,1.540875,216.56175
2015,09,23,0.94445811,166.895325
2015,09,24,1.28545358,195.410525
2015,09,25,0.76038458,146.6214875
2015,09,26,1.10874551,180.5505
2015,09,27,0.79120396,149.73845
2015,09,28,0.67057683,132.700985
2015,09,29,0.52083022,114.78950625
2015,09,30,1.03706456,176.7592
2016,09,1,0.40379105,94.8520075
2016,09,2,0.35398465,86.0351775
2016,09,3,0.38549002,90.80560125
2016,09,4,0.32542449,80.034995
2016,09,5,0.37900701,89.47219375
2016,09,6,0.32206667,78.7498725
2016,09,7,1.01747277,175.0551
2016,09,8,1.52336438,214.539275
2016,09,9,1.2170585,193.7087375
2016,09,10,0.55067944,115.37090625
2016,09,11,0.43503248,98.90764375
2016,09,12,1.04809959,179.452075
2016,09,13,0.77701402,151.1594125
2016,09,14,0.93926306,167.4432125
2016,09,15,1.35950938,205.476275
2016,09,16,1.1607735,189.0365
2016,09,17,0.89050648,161.7958125
2016,09,18,0.53002821,115.10395875
2016,09,19,0.25185206,65.13498875
2016,09,20,0.3251764,78.5591275
2016,09,21,0.48753901,108.13517125
2016,09,22,0.3428455,83.0069525
2016,09,23,0.29140016,74.1789775
2016,09,24,0.36560048,87.19303375
2016,09,25,0.47658249,107.90808625
2016,09,26,0.52880234,114.0765625
2016,09,27,0.98279575,171.9486
2016,09,28,1.07151789,183.6886
2016,09,29,0.73434455,146.3187875
2016,09,30,0.39868242,94.30662125
2017,09,1,0.93277916,164.7090625
2017,09,2,1.00228575,173.5963125
2017,09,3,0.80605719,154.8386125
2017,09,4,1.92402575,237.6847375
2017,09,5,2.12237362,246.2373625
2017,09,6,1.37050939,201.4753875
2017,09,7,0.54632286,117.44293625
2017,09,8,1.67751525,226.9521
2017,09,9,1.94952988,237.325675
2017,09,10,1.07897083,180.18435
2017,09,11,0.87140688,157.4195
2017,09,12,0.97251972,172.1637125
2017,09,13,0.6456399,132.839225
2017,09,14,0.50432026,110.638
2017,09,15,1.00790591,169.27535
2017,09,16,1.46690163,211.65795
2017,09,17,1.4861115,210.119
2017,09,18,1.50201562,214.253425
2017,09,19,1.69835125,224.6951625
2017,09,20,1.587532,218.9520375
2017,09,21,1.3895628,202.2824375
2017,09,22,0.28734215,72.6819925
2017,09,23,0.68629586,134.5272975
2017,09,24,1.01844302,176.0294375
2017,09,25,1.05325748,179.2540875
2017,09,26,1.21738156,192.156925
2017,09,27,0.84469998,158.4974875
2017,09,28,0.65834256,134.0429125
2017,09,29,1.02714326,175.691475
2017,09,30,0.7123223,142.704225
2018,09,1,0.25963654,67.74198625
2018,09,2,0.28355204,72.84028625
2018,09,3,0.37130359,88.9419325
2018,09,4,0.35296491,84.37772375
2018,09,5,0.61497835,124.3733225
2018,09,6,0.66798456,133.05352375
2018,09,7,0.39070166,89.13390625
2018,09,8,0.67069999,135.804575
2018,09,9,0.46681996,101.153555
2018,09,10,0.44969485,100.634105
2018,09,11,0.45157396,103.35775875
2018,09,12,0.31516954,78.743095
2018,09,13,1.43110542,205.8018125
2018,09,14,1.78676938,231.621575
2018,09,15,0.90865952,166.0888125
2018,09,16,0.6845288,138.6470625
2018,09,17,0.72780289,144.4479625
2018,09,18,0.68434028,139.1207
2018,09,19,0.68322806,138.4434875
2018,09,20,0.65810308,134.306575
2018,09,21,0.64231599,131.2565875
2018,09,22,0.54839905,119.0523
2018,09,23,1.05268611,177.936525
2018,09,24,1.64704562,223.6339875
2018,09,25,1.55521125,217.6978
2018,09,26,1.11378368,183.8282
2018,09,27,1.55622962,217.3488875
2018,09,28,1.46790038,207.3992625
2018,09,29,0.99248539,171.7675125
2018,09,30,0.89430364,161.8810375
2019,09,1,0.73572602,141.9392425
2019,09,2,0.28171016,72.6923575
2019,09,3,0.21758099,59.0575425
2019,09,4,0.94582656,166.63668625
2019,09,5,0.64422172,128.94721125
2019,09,6,0.41423421,97.37594625
2019,09,7,0.46562235,104.292985
2019,09,8,0.55564645,118.4917
2019,09,9,0.59638444,124.7307375
2019,09,10,1.1609212,189.995975
2019,09,11,1.58086108,213.9325
2019,09,12,0.6575738,136.2141625
2019,09,13,0.69211881,141.240275
2019,09,14,0.780212,151.46495
2019,09,15,1.16251968,190.0850375
2019,09,16,2.0388295,236.62345
2019,09,17,2.1325559,234.4448125
2019,09,18,1.14996875,187.081625
2019,09,19,0.66025569,131.46536125
2019,09,20,0.75558512,138.1266275
2019,09,21,1.83508237,233.7659375
2019,09,22,1.43762399,198.2001675
2019,09,23,0.27424426,69.45614875
2019,09,24,0.37954676,88.38821625
2019,09,25,0.50191582,110.0166625
2019,09,26,0.46094004,104.17323375
2019,09,27,0.49781701,109.59038375
2019,09,28,0.56565267,120.8292125
2019,09,29,1.02157765,174.0900375
2019,09,30,1.47255738,211.5620125
