####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,19,6,4.651209,260.3345
2009,10,19,7,4.752932,261.0044
2009,10,20,0,4.563999,260.6751
2009,10,20,1,4.354374,260.1253
2009,10,20,2,4.043375,258.6081
2009,10,20,3,3.995472,257.9518
2009,10,20,4,4.037657,258.4631
2009,10,20,5,4.288985,260.1154
2009,10,20,6,4.065363,259.2057
2009,10,20,7,3.957628,259.6044
2009,10,21,0,4.431294,261.5106
2009,10,21,1,5.953458,264.237
2009,10,21,2,7.141972,266.6348
2009,10,21,3,7.483349,266.0011
2009,10,21,4,6.492017,264.0599
2009,10,21,5,5.509896,263.1031
2009,10,21,6,5.96593,262.933
2009,10,21,7,5.204801,262.0558
2009,10,22,0,3.554816,254.9962
2009,10,22,1,2.741731,245.3846
2009,10,22,2,2.520371,241.6905
2009,10,22,3,2.397316,238.836
2009,10,22,4,2.363557,238.1084
2009,10,22,5,2.804681,246.9795
2009,10,22,6,3.283668,253.6713
2009,10,22,7,4.745451,261.8087
2009,10,23,0,5.602562,263.6763
2009,10,23,1,5.290342,263.5622
2009,10,23,2,3.833044,257.9723
2009,10,23,3,3.695008,257.1734
2009,10,23,4,4.270067,259.5243
2009,10,23,5,4.172665,258.8843
2009,10,23,6,4.320858,259.7487
2009,10,23,7,4.766396,261.6753
2009,10,24,0,5.028432,261.7205
2009,10,24,1,5.049618,261.1978
2009,10,24,2,5.491715,261.8662
2009,10,24,3,5.640551,262.5423
2009,10,24,4,5.62013,262.7988
2009,10,24,5,5.939497,263.6495
2009,10,24,6,6.133695,264.665
2009,10,24,7,6.736186,266.4737
2009,10,25,0,7.507655,267.3775
2009,10,25,1,7.020381,265.5692
2009,10,25,2,6.104063,263.405
2009,10,25,3,5.608608,261.5079
2009,10,25,4,5.655141,261.9242
2009,10,25,5,5.618331,262.9217
2009,10,25,6,5.546297,263.7694
2009,10,25,7,5.240415,263.957
2009,10,26,0,5.505867,264.9272
2009,10,26,1,5.215273,264.737
2009,10,26,2,6.532935,266.6921
2009,10,26,3,6.52989,264.4906
2009,10,26,4,6.144283,263.7221
2009,10,26,5,5.826444,263.0802
2009,10,26,6,5.874151,262.4309
2009,10,26,7,5.149777,261.7502
2009,10,27,0,4.781109,261.5183
2009,10,27,1,5.715748,264.1648
2009,10,27,2,6.335425,263.9963
2009,10,27,3,6.241451,264.1438
2009,10,27,4,6.181733,264.5937
2009,10,27,5,5.411827,261.3497
2009,10,27,6,5.078875,260.3605
2009,10,27,7,4.796579,260.6812
2009,10,28,0,2.493989,240.7191
2009,10,28,1,1.510691,205.8778
2009,10,28,2,1.428455,201.0997
2009,10,28,3,1.22113,186.6845
2009,10,28,4,1.187084,183.9966
2009,10,28,5,1.034922,171.8085
2009,10,28,6,1.412851,198.7926
2009,10,28,7,2.564373,241.0489
2009,10,29,0,2.506367,240.0652
2009,10,29,1,2.044619,227.358
2009,10,29,2,1.562211,206.6622
2009,10,29,3,1.003973,167.4532
2009,10,29,4,0.7993978,146.1537
2009,10,29,5,0.7689884,142.7704
2009,10,29,6,1.398593,197.0538
2009,10,29,7,2.73828,243.5682
2009,10,30,0,4.163496,258.9128
2009,10,30,1,4.193633,259.5306
2009,10,30,2,2.655443,242.2627
2009,10,30,3,1.388652,196.4686
2009,10,30,4,0.9283612,161.3915
2009,10,30,5,0.5511731,114.9978
2009,10,30,6,0.5125517,109.2853
2009,10,30,7,1.265931,187.1527
2009,10,31,0,1.722024,212.7489
2009,10,31,1,1.459377,198.072
2009,10,31,2,1.354842,192.291
2009,10,31,3,2.168524,229.3943
2009,10,31,4,1.729661,212.7937
2009,10,31,5,2.052806,226.8523
2009,10,31,6,0.9062594,157.9782
2009,10,31,7,0.9923712,165.4037
2010,10,1,0,2.771441,243.3485
2010,10,1,1,2.716761,242.1361
2010,10,1,2,3.356935,251.5641
2010,10,1,3,3.92716,256.9749
2010,10,1,4,3.579871,253.8892
2010,10,1,5,5.553633,263.2473
2010,10,1,6,4.912517,260.4853
2010,10,1,7,3.995157,257.9833
2010,10,2,0,5.764245,264.0292
2010,10,2,1,5.572177,261.6729
2010,10,2,2,5.004045,259.66
2010,10,2,3,4.462936,257.1552
2010,10,2,4,4.609427,257.8087
2010,10,2,5,4.629206,258.499
2010,10,2,6,5.57956,261.2077
2010,10,2,7,6.379087,265.309
2010,10,3,0,5.599725,262.6642
2010,10,3,1,5.51884,263.3174
2010,10,3,2,5.344962,261.1137
2010,10,3,3,4.007468,255.2446
2010,10,3,4,2.6194,239.8199
2010,10,3,5,2.967405,244.8643
2010,10,3,6,3.620481,252.4458
2010,10,3,7,3.669686,252.0827
2010,10,4,0,3.316093,248.5401
2010,10,4,1,2.602176,237.8415
2010,10,4,2,1.138095,178.0817
2010,10,4,3,0.2580728,66.93332
2010,10,4,4,0.3392562,81.17433
2010,10,4,5,0.3038537,75.99737
2010,10,4,6,0.7846928,146.8625
2010,10,4,7,1.126714,179.9029
2010,10,5,0,0.9286398,162.3073
2010,10,5,1,0.9338272,162.2813
2010,10,5,2,0.8300038,151.7817
2010,10,5,3,0.6348389,128.8826
2010,10,5,4,0.6083856,125.1673
2010,10,5,5,0.6123916,125.5162
2010,10,5,6,1.63684,211.8709
2010,10,5,7,2.752925,246.0368
2010,10,6,0,1.842397,221.7255
2010,10,6,1,1.972296,226.076
2010,10,6,2,2.683887,244.4262
2010,10,6,3,2.778173,246.7036
2010,10,6,4,2.85871,248.0936
2010,10,6,5,3.194973,252.5932
2010,10,6,6,3.020894,250.8835
2010,10,6,7,2.079808,231.2942
2010,10,7,0,2.428272,240.0548
2010,10,7,1,2.572019,242.4158
2010,10,7,2,2.277903,236.6355
2010,10,7,3,3.707235,258.4357
2010,10,7,4,3.904864,259.4455
2010,10,7,5,4.027134,259.7354
2010,10,7,6,4.554239,261.3287
2010,10,7,7,4.750076,261.7582
2010,10,8,0,3.947398,257.7462
2010,10,8,1,3.960705,257.6188
2010,10,8,2,5.223797,262.1715
2010,10,8,3,4.803736,261.6352
2010,10,8,4,5.943056,263.4315
2010,10,8,5,5.777031,261.9045
2010,10,8,6,4.099237,259.784
2010,10,8,7,3.822134,258.1527
2010,10,9,0,5.252782,262.3564
2010,10,9,1,5.931946,262.9381
2010,10,9,2,5.461026,262.2328
2010,10,9,3,4.942131,261.0697
2010,10,9,4,4.411944,259.4357
2010,10,9,5,3.851686,256.5651
2010,10,9,6,3.190187,251.0913
2010,10,9,7,2.571665,241.359
2010,10,10,0,3.614619,254.7902
2010,10,10,1,4.050344,257.9498
2010,10,10,2,3.90159,256.7913
2010,10,10,3,4.93618,260.3055
2010,10,10,4,5.445691,261.4924
2010,10,10,5,4.80366,260.8055
2010,10,10,6,4.533979,260.3506
2010,10,10,7,3.945124,257.8398
2010,10,11,0,3.897299,256.965
2010,10,11,1,4.202701,257.4747
2010,10,11,2,3.478038,252.4365
2010,10,11,3,2.42381,236.7834
2010,10,11,4,2.374698,236.6105
2010,10,11,5,2.689796,243.6283
2010,10,11,6,2.68959,244.4019
2010,10,11,7,3.083482,249.807
2010,10,12,0,3.483731,253.8698
2010,10,12,1,3.107124,250.6175
2010,10,12,2,3.130428,250.4885
2010,10,12,3,3.55322,254.0183
2010,10,12,4,3.858002,255.8391
2010,10,12,5,4.077772,257.0188
2010,10,12,6,3.677598,256.2626
2010,10,12,7,4.375461,259.9271
2010,10,13,0,4.570302,260.5196
2010,10,13,1,5.322489,261.7101
2010,10,13,2,5.434935,262.3433
2010,10,13,3,4.985815,261.5395
2010,10,13,4,4.435493,259.8633
2010,10,13,5,3.863068,256.9569
2010,10,13,6,3.683599,254.687
2010,10,13,7,3.591328,253.2737
2010,10,14,0,2.988289,247.5914
2010,10,14,1,3.358086,250.0585
2010,10,14,2,3.108788,246.5607
2010,10,14,3,3.374733,248.7512
2010,10,14,4,3.536377,250.9649
2010,10,14,5,3.651285,252.0033
2010,10,14,6,4.156126,255.7882
2010,10,14,7,4.177978,256.4021
2010,10,15,0,3.403128,251.6615
2010,10,15,1,4.499901,257.2223
2010,10,15,2,4.898187,258.6503
2010,10,15,3,5.251148,260.776
2010,10,15,4,5.302058,260.0496
2010,10,15,5,5.681444,260.356
2010,10,15,6,5.478923,260.2489
2010,10,15,7,4.927667,259.7076
2010,10,16,0,4.12092,256.5184
2010,10,16,1,3.248189,249.6252
2010,10,16,2,2.785538,243.6019
2010,10,16,3,2.488766,236.8858
2010,10,16,4,2.440915,235.8824
2010,10,16,5,2.572794,240.1168
2010,10,16,6,3.024574,247.7945
2010,10,16,7,4.111992,257.3614
2010,10,17,0,4.22803,258.2951
2010,10,17,1,4.006216,257.0723
2010,10,17,2,4.190215,257.5695
2010,10,17,3,4.503475,258.405
2010,10,17,4,3.993946,257.0695
2010,10,17,5,4.016645,257.886
2010,10,17,6,4.00044,258.3569
2010,10,17,7,4.345803,259.3822
2010,10,18,0,3.780432,256.0165
2010,10,18,1,3.799965,256.0272
2010,10,18,2,4.170844,258.8805
2010,10,18,3,3.275188,253.0814
2010,10,18,4,2.26903,235.6048
2010,10,18,5,2.065266,229.9614
2010,10,18,6,2.167724,233.5829
2010,10,18,7,2.114437,232.0328
2010,10,19,0,2.743802,246.9761
2010,10,19,1,3.136847,252.0989
2010,10,19,2,2.402502,239.4806
2010,10,19,3,1.797882,219.4509
2010,10,19,4,1.580599,207.97
2010,10,19,5,1.664781,212.9257
2010,10,19,6,2.750746,246.6161
2010,10,19,7,3.524013,256.2348
2010,10,20,0,3.224337,253.4448
2010,10,20,1,3.032009,251.2235
2010,10,20,2,3.422412,254.677
2010,10,20,3,2.905449,248.8171
2010,10,20,4,2.416922,239.3057
2010,10,20,5,2.734305,245.4286
2010,10,20,6,3.320172,253.1219
2010,10,20,7,4.490297,259.9942
2010,10,21,0,5.702478,264.4162
2010,10,21,1,4.465271,260.3459
2010,10,21,2,4.899088,261.2978
2010,10,21,3,6.000465,263.5142
2010,10,21,4,5.304336,261.9573
2010,10,21,5,5.094547,261.1069
2010,10,21,6,5.292397,261.8921
2010,10,21,7,4.945423,262.2502
2010,10,22,0,6.651001,265.2208
2010,10,22,1,6.399708,264.0286
2010,10,22,2,6.25142,263.7762
2010,10,22,3,6.065225,263.6115
2010,10,22,4,6.232633,263.6646
2010,10,22,5,5.137747,261.5694
2010,10,22,6,3.829621,257.3532
2010,10,22,7,3.435121,254.2895
2010,10,23,0,2.070113,228.7016
2010,10,23,1,1.614401,209.6534
2010,10,23,2,1.11756,177.3862
2010,10,23,3,1.085969,174.2872
2010,10,23,4,1.120204,177.1872
2010,10,23,5,1.221104,184.9012
2010,10,23,6,2.623406,243.3578
2010,10,23,7,4.536216,260.9873
2010,10,24,0,4.758824,261.3606
2010,10,24,1,5.225974,262.8291
2010,10,24,2,6.298014,264.2281
2010,10,24,3,5.478299,261.696
2010,10,24,4,4.336179,258.136
2010,10,24,5,3.0545,247.6828
2010,10,24,6,2.26191,232.2171
2010,10,24,7,1.756445,215.1501
2010,10,25,0,1.506751,202.0026
2010,10,25,1,1.125566,175.3276
2010,10,25,2,0.9746568,161.9335
2010,10,25,3,1.277787,187.0029
2010,10,25,4,1.357849,194.5985
2010,10,25,5,1.76014,214.9351
2010,10,25,6,2.111144,227.9806
2010,10,25,7,2.223814,232.622
2010,10,26,0,1.917197,221.7026
2010,10,26,1,4.010085,257.1517
2010,10,26,2,5.51195,261.8917
2010,10,26,3,3.400448,251.5919
2010,10,26,4,2.510526,237.9953
2010,10,26,5,2.430561,236.7284
2010,10,26,6,2.682557,242.6435
2010,10,26,7,3.036179,248.4703
2010,10,27,0,3.136636,249.3741
2010,10,27,1,2.675498,241.9911
2010,10,27,2,2.069595,225.7191
2010,10,27,3,1.945185,221.3063
2010,10,27,4,1.824631,216.1306
2010,10,27,5,1.639175,208.0255
2010,10,27,6,1.493024,200.5189
2010,10,27,7,2.393537,238.3867
2010,10,28,0,4.224432,259.6483
2010,10,28,1,4.636163,260.8099
2010,10,28,2,4.292357,259.1924
2010,10,28,3,3.728675,256.1548
2010,10,28,4,2.845265,246.7036
2010,10,28,5,2.115212,230.3965
2010,10,28,6,3.628714,255.8717
2010,10,28,7,3.584973,256.1843
2010,10,29,0,3.489048,255.165
2010,10,29,1,4.036688,258.4176
2010,10,29,2,4.152599,259.4165
2010,10,29,3,6.724169,267.9369
2010,10,29,4,6.448064,266.5294
2010,10,29,5,7.474781,267.0376
2010,10,29,6,5.377501,263.5256
2010,10,29,7,3.620456,257.3206
2010,10,30,0,4.134542,259.6365
2010,10,30,1,3.162125,251.3612
2010,10,30,2,3.200617,251.4242
2010,10,30,3,2.869219,247.9929
2010,10,30,4,4.068322,258.5741
2010,10,30,5,6.840674,266.2654
2010,10,30,6,4.688406,261.5832
2010,10,30,7,4.161038,258.4281
2010,10,31,0,5.015757,261.6745
2010,10,31,1,5.587591,261.3633
2010,10,31,2,5.92222,261.7876
2010,10,31,3,5.393888,261.4986
2010,10,31,4,4.08759,257.4781
2010,10,31,5,5.149707,261.5017
2010,10,31,6,4.848534,261.5687
2010,10,31,7,3.176188,251.108
2011,10,1,0,3.41772,255.0774
2011,10,1,1,2.63735,243.4587
2011,10,1,2,1.8268,220.9974
2011,10,1,3,1.98371,226.4552
2011,10,1,4,2.910453,247.7999
2011,10,1,5,5.348107,262.3907
2011,10,1,6,4.939765,262.9334
2011,10,1,7,3.281055,253.8138
2011,10,2,0,1.544305,207.4564
2011,10,2,1,2.702669,244.4971
2011,10,2,2,4.997801,261.7248
2011,10,2,3,6.779488,264.9003
2011,10,2,4,5.182087,259.819
2011,10,2,5,4.738767,258.2111
2011,10,2,6,3.681411,255.5413
2011,10,2,7,2.727722,247.1918
2011,10,3,0,2.981194,249.8017
2011,10,3,1,2.736885,245.9668
2011,10,3,2,1.952425,225.2828
2011,10,3,3,2.038147,227.2249
2011,10,3,4,2.143515,230.4281
2011,10,3,5,2.320991,234.6373
2011,10,3,6,3.062862,249.8463
2011,10,3,7,4.458333,260.9583
2011,10,4,0,4.971885,262.4332
2011,10,4,1,5.840472,264.1553
2011,10,4,2,5.786101,261.5897
2011,10,4,3,5.418138,261.7051
2011,10,4,4,4.844222,260.6845
2011,10,4,5,4.470364,259.7849
2011,10,4,6,4.113456,259.7346
2011,10,4,7,3.087556,252.0924
2011,10,5,0,2.386144,239.9793
2011,10,5,1,2.667633,244.8468
2011,10,5,2,3.006141,249.1007
2011,10,5,3,2.98665,248.8851
2011,10,5,4,3.215659,251.981
2011,10,5,5,4.815895,260.3053
2011,10,5,6,5.890092,262.5205
2011,10,5,7,5.994786,263.973
2011,10,6,0,5.556417,263.3166
2011,10,6,1,5.596079,262.7446
2011,10,6,2,5.198771,261.3666
2011,10,6,3,4.366719,259.5684
2011,10,6,4,3.890479,257.3083
2011,10,6,5,4.030235,258.4431
2011,10,6,6,4.055265,259.4256
2011,10,6,7,4.781302,262.2512
2011,10,7,0,5.316165,263.3084
2011,10,7,1,5.728861,262.7492
2011,10,7,2,5.869135,262.2616
2011,10,7,3,5.996279,262.8284
2011,10,7,4,5.815798,262.9443
2011,10,7,5,5.584028,264.0583
2011,10,7,6,5.235272,263.4248
2011,10,7,7,5.003139,263.4552
2011,10,8,0,5.947707,263.9244
2011,10,8,1,6.382932,263.5438
2011,10,8,2,5.669096,262.7258
2011,10,8,3,5.429169,263.0115
2011,10,8,4,4.824255,261.0503
2011,10,8,5,4.957416,260.9977
2011,10,8,6,5.57877,262.3616
2011,10,8,7,5.067866,262.359
2011,10,9,0,5.754236,262.7449
2011,10,9,1,5.90704,262.9371
2011,10,9,2,6.03949,262.5971
2011,10,9,3,5.621716,261.6257
2011,10,9,4,5.858522,262.6946
2011,10,9,5,5.49751,262.4334
2011,10,9,6,4.357077,260.1167
2011,10,9,7,5.380971,262.4485
2011,10,10,0,5.934114,262.8947
2011,10,10,1,6.772594,264.9775
2011,10,10,2,6.281319,263.5208
2011,10,10,3,5.908085,262.4558
2011,10,10,4,5.226938,261.6632
2011,10,10,5,4.675804,259.9996
2011,10,10,6,4.854635,260.9092
2011,10,10,7,4.88758,261.6289
2011,10,11,0,5.486399,262.673
2011,10,11,1,5.566255,262.8842
2011,10,11,2,5.629041,262.6852
2011,10,11,3,5.860134,263.2259
2011,10,11,4,6.355346,264.749
2011,10,11,5,6.576723,264.7477
2011,10,11,6,4.917411,261.8739
2011,10,11,7,5.074164,262.3373
2011,10,12,0,6.413507,264.8208
2011,10,12,1,6.353013,263.4685
2011,10,12,2,5.558423,263.2891
2011,10,12,3,4.515219,261.2501
2011,10,12,4,3.916669,258.3751
2011,10,12,5,4.130119,259.5361
2011,10,12,6,3.128689,253.5781
2011,10,12,7,1.584132,210.1789
2011,10,13,0,5.368047,263.2459
2011,10,13,1,6.807831,265.2316
2011,10,13,2,4.790152,263.2586
2011,10,13,3,4.056949,260.2985
2011,10,13,4,1.366847,197.0219
2011,10,13,5,1.370872,196.3936
2011,10,13,6,1.765474,217.0402
2011,10,13,7,2.775901,245.1987
2011,10,14,0,4.111048,258.4847
2011,10,14,1,5.982507,263.6679
2011,10,14,2,6.395478,264.2357
2011,10,14,3,5.769509,263.2533
2011,10,14,4,3.643704,255.0552
2011,10,14,5,3.726247,255.7408
2011,10,14,6,3.538346,254.6449
2011,10,14,7,2.991657,248.4789
2011,10,15,0,2.471368,239.1263
2011,10,15,1,2.674634,242.7837
2011,10,15,2,5.431282,263.3248
2011,10,15,3,5.892317,264.8361
2011,10,15,4,2.999696,250.044
2011,10,15,5,2.784833,247.2911
2011,10,15,6,3.688522,257.843
2011,10,15,7,3.449561,255.1665
2011,10,16,0,5.026821,263.2803
2011,10,16,1,6.277454,265.6296
2011,10,16,2,6.551446,264.5447
2011,10,16,3,6.171986,264.4921
2011,10,16,4,5.321727,262.7879
2011,10,16,5,4.077705,258.6384
2011,10,16,6,4.5679,262.1991
2011,10,16,7,3.263316,254.8644
2011,10,17,0,4.218686,259.6908
2011,10,17,1,4.893522,260.8828
2011,10,17,2,5.111414,261.9777
2011,10,17,3,5.108067,261.3228
2011,10,17,4,4.574817,261.7557
2011,10,17,5,5.423325,262.4577
2011,10,17,6,5.704281,263.3315
2011,10,17,7,5.872264,262.836
2011,10,18,0,4.870839,260.1913
2011,10,18,1,4.099237,257.3774
2011,10,18,2,3.756286,256.125
2011,10,18,3,3.295357,252.9659
2011,10,18,4,2.555562,242.7586
2011,10,18,5,1.760706,218.8608
2011,10,18,6,1.336063,196.1161
2011,10,18,7,2.431767,241.1822
2011,10,19,0,2.312629,237.2398
2011,10,19,1,1.915351,224.1535
2011,10,19,2,1.674128,213.6345
2011,10,19,3,1.630461,211.7942
2011,10,19,4,1.492608,204.833
2011,10,19,5,1.937469,225.9803
2011,10,19,6,2.135777,233.2696
2011,10,19,7,2.575956,244.6303
2011,10,20,0,3.01631,251.7635
2011,10,20,1,2.824264,248.3975
2011,10,20,2,2.396638,239.8492
2011,10,20,3,2.452048,241.169
2011,10,20,4,2.238882,236.2583
2011,10,20,5,1.167797,185.9074
2011,10,20,6,2.159996,235.0391
2011,10,20,7,3.429404,256.1766
2011,10,21,0,2.084132,231.8776
2011,10,21,1,0.8921283,159.6132
2011,10,21,2,0.6096192,125.6168
2011,10,21,3,0.5584616,118.0748
2011,10,21,4,0.4780878,106.2096
2011,10,21,5,0.6832897,136.024
2011,10,21,6,1.183572,185.6612
2011,10,21,7,1.510033,206.635
2011,10,22,0,0.7903639,147.9854
2011,10,22,1,0.8630011,156.0308
2011,10,22,2,0.8656407,156.3432
2011,10,22,3,0.7962066,148.5673
2011,10,22,4,0.8666617,156.1246
2011,10,22,5,0.9164596,160.6396
2011,10,22,6,1.256757,188.8357
2011,10,22,7,1.67358,212.1696
2011,10,23,0,1.668479,211.5327
2011,10,23,1,1.591617,208.9903
2011,10,23,2,1.284477,191.737
2011,10,23,3,0.9037921,160.2352
2011,10,23,4,0.6250994,127.6262
2011,10,23,5,0.5980948,123.8067
2011,10,23,6,0.7008158,137.5224
2011,10,23,7,1.336172,195.4503
2011,10,24,0,1.436921,201.8934
2011,10,24,1,2.008641,227.9261
2011,10,24,2,2.46754,239.829
2011,10,24,3,2.240899,234.127
2011,10,24,4,1.818785,219.695
2011,10,24,5,1.485327,203.359
2011,10,24,6,2.321506,236.5837
2011,10,24,7,2.996776,247.8679
2011,10,25,0,2.849414,246.9847
2011,10,25,1,1.466657,202.3944
2011,10,25,2,1.03565,172.3603
2011,10,25,3,0.8426663,153.8376
2011,10,25,4,0.6147335,126.0606
2011,10,25,5,0.6912216,135.9471
2011,10,25,6,1.244608,187.8597
2011,10,25,7,2.18127,232.3053
2011,10,26,0,1.874245,222.074
2011,10,26,1,1.0522,172.5132
2011,10,26,2,2.681568,243.7831
2011,10,26,3,3.203235,250.554
2011,10,26,4,2.976879,248.4806
2011,10,26,5,2.275317,235.5142
2011,10,26,6,4.074949,258.7304
2011,10,26,7,4.676114,261.8256
2011,10,27,0,3.914027,257.9429
2011,10,27,1,3.568165,255.6326
2011,10,27,2,2.816653,246.1691
2011,10,27,3,1.855401,220.0939
2011,10,27,4,1.420275,197.1106
2011,10,27,5,1.026438,166.7443
2011,10,27,6,1.61659,207.1961
2011,10,27,7,2.495195,238.8099
2011,10,28,0,2.639281,242.3924
2011,10,28,1,2.328877,235.4419
2011,10,28,2,2.023493,226.3424
2011,10,28,3,1.832535,218.9595
2011,10,28,4,2.006294,225.4329
2011,10,28,5,2.410215,236.8222
2011,10,28,6,2.491581,240.0206
2011,10,28,7,2.527439,241.4178
2011,10,29,0,2.615995,243.2363
2011,10,29,1,2.795501,245.614
2011,10,29,2,2.905305,247.2659
2011,10,29,3,3.136179,249.8772
2011,10,29,4,3.372232,252.6491
