####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,10,13,2.3493285,236.6832875
2016,10,14,3.12298962,244.51525
2016,10,15,4.69977375,259.693775
2016,10,16,4.68394925,259.767625
2016,10,17,5.52175625,261.5062875
2016,10,18,5.09025687,260.008
2016,10,19,2.84517225,239.872875
2016,10,20,3.97117862,254.666475
2016,10,21,4.06587875,255.132625
2016,10,22,4.754438,259.030475
2016,10,23,3.61972425,252.20725
2016,10,24,4.50874275,259.0598375
2016,10,25,4.623027,259.251075
2016,10,26,5.81095275,263.2358
2016,10,27,4.42205075,258.7742125
2016,10,28,3.77211988,255.883875
2016,10,29,3.65792175,254.3692875
2016,10,30,4.30563887,259.2019125
2016,10,31,2.57317188,236.449875
2017,10,1,0.8584558,145.075845
2017,10,2,0.53013633,101.55185625
2017,10,3,1.86724112,184.07250125
2017,10,4,0.74718961,140.2991875
2017,10,5,0.82267654,150.011175
2017,10,6,0.57642784,119.3875625
2017,10,7,4.03567471,238.682
2017,10,8,2.48195687,235.7847875
2017,10,9,1.2136738,167.2198
2017,10,10,1.37058162,190.043575
2017,10,11,2.706364,237.67855
2017,10,12,5.648015,262.5724875
2017,10,13,5.34654925,262.5249875
2017,10,14,4.96438138,260.1865875
2017,10,15,4.68868275,259.8684875
2017,10,16,4.3692085,258.7194
2017,10,17,4.51808525,260.0522875
2017,10,18,4.22497025,258.069125
2017,10,19,4.58249175,261.375
2017,10,20,6.20018725,264.2638375
2017,10,21,2.20411675,223.7334125
2017,10,22,2.91101412,240.4982625
2017,10,23,4.732637,252.0132375
2017,10,24,1.495023,199.0203375
2017,10,25,2.4996315,236.08215
2017,10,26,3.15900525,246.3136
2017,10,27,4.0521635,250.80635
2017,10,28,3.67644725,254.8727125
2017,10,29,3.9740545,257.270125
2017,10,30,3.5470765,254.155525
2017,10,31,2.666556,242.9131
2018,10,1,2.45002563,237.61655
2018,10,2,1.82549175,216.1145625
2018,10,3,2.502001,230.6449875
2018,10,4,4.81142175,259.811025
2018,10,5,5.67984912,262.940475
2018,10,6,4.55927437,261.1923625
2018,10,7,4.68463375,261.2506625
2018,10,8,5.70850138,263.4549625
2018,10,9,3.757759,257.72665
2018,10,10,3.2067475,248.32495
2018,10,11,5.9241075,263.63295
2018,10,12,6.37101875,264.614375
2018,10,13,5.34592425,262.080725
2018,10,14,4.86699275,260.9672125
2018,10,15,4.66917863,260.5037625
2018,10,16,5.48785725,262.558525
2018,10,17,5.272329,262.33525
2018,10,18,5.44936888,262.5575875
2018,10,19,4.73724225,261.4229
2018,10,20,5.4734965,262.259175
2018,10,21,3.6787765,253.2536
2018,10,22,4.94462775,262.5614
2018,10,23,4.97894113,262.551025
2018,10,24,6.221467,264.7704875
2018,10,25,6.41250262,264.7773875
2018,10,26,6.704734,265.7495375
2018,10,27,6.4127925,265.5253375
2018,10,28,3.53586612,248.2422375
2018,10,29,2.77666162,243.88325
2018,10,30,2.22063088,230.596875
2018,10,31,2.51784275,235.8019
