####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,29,1.5160965,204.2378875
2013,10,30,1.25181988,186.6205625
2013,10,31,1.12366162,177.6820375
2014,10,1,1.29087462,188.496975
2014,10,2,1.02492751,166.985675
2014,10,3,0.9145558,157.671325
2014,10,4,0.78287808,143.553825
2014,10,5,0.7675524,141.7597875
2014,10,6,0.8147918,147.1022
2014,10,7,0.96965692,162.246475
2014,10,8,0.91298844,153.3588125
2014,10,9,0.55142498,112.85371375
2014,10,10,0.37050646,82.8162725
2014,10,11,0.61006774,116.61049125
2014,10,12,0.47610484,97.796245
2014,10,13,0.2915041,69.5130875
2014,10,14,0.2068554,53.64329875
2014,10,15,0.15846075,43.90640875
2014,10,16,0.172825,46.96152625
2014,10,17,0.26104249,64.44417625
2014,10,18,0.29365292,66.88424875
2014,10,19,1.0209334,165.3889125
2014,10,20,1.15942306,177.6210625
2014,10,21,1.5107,203.32015
2014,10,22,1.13799538,178.7103
2014,10,23,1.15314723,178.621375
2014,10,24,1.06279512,171.430675
2014,10,25,1.25252779,179.1572125
2014,10,26,0.69699916,131.7708975
2014,10,27,0.63061788,120.99563125
2014,10,28,1.16527075,181.5653125
2014,10,29,1.38166412,195.84945
2014,10,30,0.89673856,147.190545
2014,10,31,1.0435019,168.7893625
2015,10,1,1.16814474,178.49185
2015,10,2,1.41263625,196.9678
2015,10,3,1.55448325,206.172025
2015,10,4,1.21808334,175.2606125
2015,10,5,0.24971482,62.66821125
2015,10,6,0.19645359,52.37884
2015,10,7,0.41718514,79.07636
2015,10,8,0.81348321,138.417505
2015,10,9,0.48654675,103.0232275
2015,10,10,0.58084058,116.228435
2015,10,11,0.21627356,56.682385
2015,10,12,0.18439066,49.9765175
2015,10,13,0.11511694,34.83053875
2015,10,14,0.31098025,71.946785
2015,10,15,0.99770138,162.809075
2015,10,16,0.85821268,143.102075
2015,10,17,0.88294459,151.23497
2015,10,18,0.46854676,99.664365
2015,10,19,0.50660931,107.32824875
2015,10,20,1.22239191,183.6592125
2015,10,21,0.97079838,160.29865
2015,10,22,0.79769624,143.0844375
2015,10,23,0.79023084,141.3543875
2015,10,24,1.39020938,196.2786
2015,10,25,0.88025388,153.72575
2015,10,26,0.73389191,137.3438875
2015,10,27,1.30076025,189.1258625
2015,10,28,1.54656938,205.2050875
2015,10,29,1.43358925,199.2282875
2015,10,30,1.39515175,196.781575
2015,10,31,1.19306664,182.5924125
2016,10,1,1.33984483,191.083675
2016,10,2,1.35666375,190.9148875
2016,10,3,0.89106144,154.42525
2016,10,4,0.94063052,160.2858125
2016,10,5,0.43752924,92.01159875
2016,10,6,0.52754068,108.91037375
2016,10,7,0.28217662,68.57227875
2016,10,8,0.43440325,90.09478875
2016,10,9,1.22308705,184.5009625
2016,10,10,1.39080838,196.4467375
2016,10,11,1.48010088,201.16715
2016,10,12,1.01726247,159.47862375
2016,10,13,0.61763011,123.280375
2016,10,14,0.82765305,144.458225
2016,10,15,1.20261512,182.53175
2016,10,16,1.20523825,182.4905125
2016,10,17,1.4538295,199.6817125
2016,10,18,1.30983875,188.92585
2016,10,19,0.74277632,134.7316125
2016,10,20,1.08329649,171.351775
2016,10,21,1.08523995,170.6377375
2016,10,22,1.21157475,182.36885
2016,10,23,0.93058794,156.7310375
2016,10,24,1.1717325,180.2208375
2016,10,25,1.19680277,181.310275
2016,10,26,1.508874,202.67235
2016,10,27,1.11656449,175.2040625
2016,10,28,0.93201915,159.6624
2016,10,29,0.9197116,157.8208125
2016,10,30,1.08252574,173.9095125
2016,10,31,0.65356314,125.7428525
2017,10,1,0.23181872,58.64452
2017,10,2,0.15134657,41.43158625
2017,10,3,0.48420089,93.45404
2017,10,4,0.20664044,54.50436375
2017,10,5,0.22301594,58.1064075
2017,10,6,0.16301385,45.44472125
2017,10,7,1.05017206,161.0430125
2017,10,8,0.63957883,123.95050125
2017,10,9,0.31315861,71.4379875
2017,10,10,0.36627414,82.1387775
2017,10,11,0.721079,131.2777875
2017,10,12,1.5147425,203.8461125
2017,10,13,1.41039262,197.0230375
2017,10,14,1.28104825,187.66145
2017,10,15,1.17807513,181.1131375
2017,10,16,1.1214954,175.9148125
2017,10,17,1.13049126,177.4532375
2017,10,18,1.08843514,172.6445875
2017,10,19,1.1513143,179.285575
2017,10,20,1.60732312,209.152525
2017,10,21,0.5724986,113.63098
2017,10,22,0.79778041,140.18475
2017,10,23,1.22866896,176.0902
2017,10,24,0.38156649,85.3631375
2017,10,25,0.64577224,124.4858925
2017,10,26,0.80655734,143.47735
2017,10,27,1.03905735,161.724325
2017,10,28,0.9622495,162.1424625
2017,10,29,1.03661524,168.6468375
2017,10,30,0.91382601,156.7913375
2017,10,31,0.72330499,135.8504125
2018,10,1,0.66456286,128.84415
2018,10,2,0.46728308,99.733705
2018,10,3,0.68481055,125.79521375
2018,10,4,1.3122644,189.8073375
2018,10,5,1.534133,205.0627625
2018,10,6,1.17595188,182.4127
2018,10,7,1.21711463,184.9187625
2018,10,8,1.4796795,202.4904
2018,10,9,0.98494459,166.0447125
2018,10,10,0.84684589,147.148
2018,10,11,1.58865987,207.5188875
2018,10,12,1.6429295,211.947
2018,10,13,1.41191975,197.2641375
2018,10,14,1.2752705,188.6336375
2018,10,15,1.22469262,184.786125
2018,10,16,1.41461112,197.4509875
2018,10,17,1.33816938,192.753175
2018,10,18,1.38525775,196.2351875
2018,10,19,1.19329425,182.811925
2018,10,20,1.44101425,197.9904625
2018,10,21,0.97657556,161.0421125
2018,10,22,1.33431325,193.87845
2018,10,23,1.24840837,186.836875
2018,10,24,1.59761125,209.6468
2018,10,25,1.65940225,212.5712125
2018,10,26,1.75177038,218.0932
2018,10,27,1.67186362,214.120575
2018,10,28,0.90964169,152.47648625
2018,10,29,0.75214374,138.4292125
2018,10,30,0.56372516,114.2629375
2018,10,31,0.64620669,124.4059975
