####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,8,0.6143919,120.41255
2012,10,9,0.72494254,135.5316125
2012,10,10,0.50965179,105.06869125
2012,10,11,0.67756686,129.01595
2012,10,12,0.30771766,71.50352625
2012,10,13,0.1827707,48.36844875
2012,10,14,0.32237526,75.62449
2012,10,15,0.517165,107.47702875
2012,10,16,0.24807608,61.03804625
2012,10,17,0.58017084,114.865595
2012,10,18,0.42980895,91.04285125
2012,10,19,0.25015771,62.23395625
2012,10,20,0.21249306,53.62043125
2012,10,21,0.28406279,68.2676025
2012,10,22,0.54119155,111.9312275
2012,10,23,0.36421389,81.2901
2012,10,24,0.58368921,116.09509875
2012,10,25,0.28147204,67.7780725
2012,10,26,0.35749359,80.75113
2012,10,27,0.55536285,111.337635
2012,10,28,0.50453554,105.774435
2012,10,29,0.31773516,75.08883875
2012,10,30,0.175316,47.05345875
2012,10,31,0.34175866,74.3532575
2013,10,1,0.80170454,146.3235875
2013,10,2,0.83104544,147.976025
2013,10,3,0.52214263,107.75843375
2013,10,4,0.69260741,132.8250125
2013,10,5,0.89963501,156.474125
2013,10,6,0.59833072,120.904275
2013,10,7,0.54238299,106.67114375
2013,10,8,0.2786442,66.39516
2013,10,9,0.44456241,95.83262125
2013,10,10,0.63546059,122.3350375
2013,10,11,0.55460655,111.07454
2013,10,12,0.52803049,108.76044875
2013,10,13,0.69897948,132.0376
2013,10,14,0.80971075,144.99945
2013,10,15,0.74788729,138.5639
2013,10,16,0.40278439,89.0009775
2013,10,17,0.44077078,96.0807425
2013,10,18,0.30950164,72.58999875
2013,10,19,0.53771151,111.01146
2013,10,20,0.21223899,53.997065
2013,10,21,0.25950858,62.7378325
2013,10,22,0.40376079,88.81370375
2013,10,23,0.55208776,111.7096675
2013,10,24,0.70413075,130.5392125
2013,10,25,0.75355363,140.2037125
2013,10,26,0.80075156,145.39245
2013,10,27,0.69351884,131.8385375
2013,10,28,0.83520719,149.5433875
2013,10,29,0.83953978,149.66695
2013,10,30,0.70642582,133.5137875
2013,10,31,0.60811149,121.6386125
2014,10,1,0.7072368,133.2317375
2014,10,2,0.58042804,116.165535
2014,10,3,0.50417842,106.08757
2014,10,4,0.42932932,94.16445625
2014,10,5,0.41823489,92.4712675
2014,10,6,0.46138328,99.4001325
2014,10,7,0.53560622,110.10885875
2014,10,8,0.4914828,102.22809
2014,10,9,0.2925136,69.92789875
2014,10,10,0.21255569,53.31895375
2014,10,11,0.354665,78.4952925
2014,10,12,0.27351551,64.5411175
2014,10,13,0.16126864,43.31538375
2014,10,14,0.11219661,32.94936875
2014,10,15,0.0876792,27.397005
2014,10,16,0.09441763,29.0071075
2014,10,17,0.14634619,40.48051
2014,10,18,0.16652778,43.32188125
2014,10,19,0.56642336,114.05120375
2014,10,20,0.6767366,128.833135
2014,10,21,0.91655179,157.4770625
2014,10,22,0.62690926,124.20805
2014,10,23,0.6439987,125.6994875
2014,10,24,0.61071244,121.85765
2014,10,25,0.72463506,132.29714625
2014,10,26,0.4263418,93.10536625
2014,10,27,0.35945758,80.9300825
2014,10,28,0.66206906,129.0519375
2014,10,29,0.76472068,141.2872875
2014,10,30,0.49642531,100.94146625
2014,10,31,0.58429722,116.6478625
2015,10,1,0.64824751,124.9905625
2015,10,2,0.7837604,142.648075
2015,10,3,0.88548014,154.557375
2015,10,4,0.69154886,127.17114375
2015,10,5,0.14308053,40.0885575
2015,10,6,0.10362946,31.3604825
2015,10,7,0.23394331,53.14507125
2015,10,8,0.44983393,93.6550775
2015,10,9,0.27324855,66.58263375
2015,10,10,0.32688941,76.17371875
2015,10,11,0.11630269,34.441695
2015,10,12,0.10304109,31.356395
2015,10,13,0.06569125,22.4248625
2015,10,14,0.17484032,45.81411875
2015,10,15,0.57126191,113.8188675
2015,10,16,0.46477835,95.872185
2015,10,17,0.47647246,100.38836875
2015,10,18,0.27018959,65.6279625
2015,10,19,0.26971235,66.36924125
2015,10,20,0.66926096,128.59717125
2015,10,21,0.53047816,108.464885
2015,10,22,0.45117019,96.25203
2015,10,23,0.46306978,97.4871725
2015,10,24,0.82667165,147.80445
2015,10,25,0.46173234,99.32976
2015,10,26,0.38525161,86.7597675
2015,10,27,0.7482669,137.8935
2015,10,28,0.89431589,155.028575
2015,10,29,0.8272066,148.2188125
2015,10,30,0.77766494,142.5482875
2015,10,31,0.6602315,128.3376625
2016,10,1,0.78304924,141.2985375
2016,10,2,0.78769555,140.4830375
2016,10,3,0.48699788,102.90036125
2016,10,4,0.51379491,107.53009125
2016,10,5,0.24309081,59.0039025
2016,10,6,0.31284321,73.28456875
2016,10,7,0.15118734,41.7249225
2016,10,8,0.24830035,59.16326875
2016,10,9,0.70599034,133.8384
2016,10,10,0.80571104,145.71395
2016,10,11,0.8467346,149.8158875
2016,10,12,0.56533449,111.12763125
2016,10,13,0.34309995,79.79840375
2016,10,14,0.46611102,97.9559675
2016,10,15,0.65672064,127.1248875
2016,10,16,0.65936506,127.0952625
2016,10,17,0.81708688,146.4660125
2016,10,18,0.72402356,134.71935
2016,10,19,0.4138275,89.23031875
2016,10,20,0.62896314,122.2436375
2016,10,21,0.61923385,120.80816375
2016,10,22,0.6598756,126.9794875
2016,10,23,0.50658113,104.84977
2016,10,24,0.6493393,126.1928375
2016,10,25,0.6605075,127.0599625
2016,10,26,0.84017831,149.376025
2016,10,27,0.60533316,120.088175
2016,10,28,0.48955871,104.16127125
2016,10,29,0.49027495,103.84555375
2016,10,30,0.57807125,117.32125
2016,10,31,0.3549675,80.96184875
2017,10,1,0.12762653,36.52894125
2017,10,2,0.08290221,25.97404625
2017,10,3,0.26423811,60.89868875
2017,10,4,0.11105462,33.1260425
2017,10,5,0.11932151,35.141865
2017,10,6,0.08713716,27.5906225
2017,10,7,0.57087671,111.88267
2017,10,8,0.34602759,79.16424875
2017,10,9,0.16415612,43.2796525
2017,10,10,0.20099344,51.116645
2017,10,11,0.40539419,87.4043975
2017,10,12,0.86377378,152.106125
2017,10,13,0.79704464,144.4662375
2017,10,14,0.70905315,133.3260875
2017,10,15,0.63446734,124.5407625
2017,10,16,0.61706971,121.8610625
2017,10,17,0.60751329,121.0181
2017,10,18,0.59596804,118.49850875
2017,10,19,0.61724881,122.4984375
2017,10,20,0.8927928,155.4442875
2017,10,21,0.31404459,73.06170375
2017,10,22,0.46224798,96.6223775
2017,10,23,0.68316894,126.15724125
2017,10,24,0.20310118,51.9693225
2017,10,25,0.35230559,79.97866125
2017,10,26,0.43604231,94.3702375
2017,10,27,0.56471365,111.39138875
2017,10,28,0.531687,110.3821525
2017,10,29,0.57764554,116.77937625
2017,10,30,0.50200395,105.08266625
2017,10,31,0.41605718,91.6733225
2018,10,1,0.3782403,85.69089
2018,10,2,0.25256495,62.02396875
2018,10,3,0.39323676,84.52072125
2018,10,4,0.76787985,140.5958125
2018,10,5,0.89041855,155.0418375
2018,10,6,0.6481707,127.459225
2018,10,7,0.6737919,130.3658375
2018,10,8,0.82634979,148.6367625
2018,10,9,0.55528297,114.6419425
2018,10,10,0.47564902,100.09512375
2018,10,11,0.92216306,157.80185
2018,10,12,0.910005,157.935725
2018,10,13,0.79858021,144.30455
2018,10,14,0.71165719,134.543075
2018,10,15,0.68121452,130.6364625
2018,10,16,0.78005173,142.718225
2018,10,17,0.7319052,136.8859
2018,10,18,0.7551221,139.8452
2018,10,19,0.64013166,125.6909375
2018,10,20,0.81215828,145.2265125
2018,10,21,0.54972234,110.93914875
2018,10,22,0.76890359,142.4184875
2018,10,23,0.66895333,129.4166875
2018,10,24,0.87990788,154.8095
2018,10,25,0.92027714,158.7455125
2018,10,26,0.97404959,165.157275
2018,10,27,0.92894501,160.46655
2018,10,28,0.49828958,103.39402
2018,10,29,0.42703228,92.798635
2018,10,30,0.30072061,71.2406725
2018,10,31,0.35412235,80.21113375
2019,10,1,0.61248146,118.52808125
2019,10,2,0.78806298,142.982025
2019,10,3,0.64612312,126.0574125
2019,10,4,0.81423764,146.057375
2019,10,5,0.68260099,129.33615125
2019,10,6,0.84762262,149.80335
2019,10,7,0.41409596,89.51396375
2019,10,8,0.09178594,28.07885375
2019,10,9,0.11254488,33.18360375
2019,10,10,0.0839815,26.71877875
2019,10,11,0.06129202,21.33275
2019,10,12,0.10847376,30.94257375
2019,10,13,0.38842381,85.77599625
2019,10,14,0.65471664,126.54431375
2019,10,15,0.74002661,137.1466
2019,10,16,0.59827923,119.7240625
2019,10,17,0.33920825,79.04864375
2019,10,18,0.42613488,91.964225
2019,10,19,0.9368013,157.0660875
2019,10,20,0.7986291,143.4619
2019,10,21,0.37083815,84.05544
2019,10,22,0.70684695,131.86108875
2019,10,23,0.48404991,100.7690575
2019,10,24,0.16746531,44.0065075
2019,10,25,0.5628251,114.3263825
2019,10,26,0.59857546,118.94744
2019,10,27,0.33759291,78.42417625
2019,10,28,0.33336806,76.90323375
2019,10,29,0.2436082,60.01229875
2019,10,30,0.15629351,42.32449625
2019,10,31,0.43315888,88.22227875
