####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,10,31,0.26996469,63.69441625
2011,10,1,0.20125392,51.00181625
2011,10,2,0.2343516,57.35906125
2011,10,3,0.15205189,40.2540575
2011,10,4,0.26753079,64.30611625
2011,10,5,0.21684548,52.8952775
2011,10,6,0.20737516,52.627585
2011,10,7,0.27843081,66.65647875
2011,10,8,0.26241866,63.32140375
2011,10,9,0.27998725,66.41624375
2011,10,10,0.26119656,62.9875275
2011,10,11,0.28959391,68.4893925
2011,10,12,0.20752678,52.1771825
2011,10,13,0.1624652,42.40734875
2011,10,14,0.18157206,46.507285
2011,10,15,0.19037945,48.36217
2011,10,16,0.24546316,59.96618125
2011,10,17,0.22277461,55.43584125
2011,10,18,0.14198136,38.2163025
2011,10,19,0.08884954,26.54710125
2011,10,20,0.11197141,32.0635375
2011,10,21,0.05150422,17.4190075
2011,10,22,0.05032482,17.08474
2011,10,23,0.05062275,17.20691375
2011,10,24,0.09586961,27.8037075
2011,10,25,0.06480623,20.4606725
2011,10,26,0.15360248,40.47134
2011,10,27,0.08785449,25.88024875
2011,10,28,0.08879932,26.22455
2011,10,29,0.14207764,37.99541875
2011,10,30,0.29832201,68.12715125
2011,10,31,0.31913871,74.00751875
2012,10,1,0.10097329,28.24621875
2012,10,2,0.21693357,53.200385
2012,10,3,0.10211583,28.40766125
2012,10,4,0.11158214,31.249975
2012,10,5,0.22012262,54.4684475
2012,10,6,0.22407006,55.3275875
2012,10,7,0.22070996,54.41016375
2012,10,8,0.20748102,51.648695
2012,10,9,0.26283541,63.03310125
2012,10,10,0.16748265,43.26502
2012,10,11,0.22548586,55.384085
2012,10,12,0.09134462,26.6048275
2012,10,13,0.05284962,17.724615
2012,10,14,0.10276244,29.5828175
2012,10,15,0.16693472,43.85911875
2012,10,16,0.09278178,26.99358125
2012,10,17,0.23887132,57.8012725
2012,10,18,0.14879376,39.12954875
2012,10,19,0.07858745,23.97848125
2012,10,20,0.0743617,22.676435
2012,10,21,0.09163195,26.92955125
2012,10,22,0.16082036,42.66384875
2012,10,23,0.11428013,31.84395
2012,10,24,0.20784312,52.04009125
2012,10,25,0.09235844,27.124015
2012,10,26,0.12258098,33.6875575
2012,10,27,0.20516644,50.9415825
2012,10,28,0.17138971,44.613655
2012,10,29,0.09901543,28.8223525
2012,10,30,0.05589407,18.5418
2012,10,31,0.12982785,34.06187125
2013,10,1,0.26795188,64.88558375
2013,10,2,0.27566762,65.5275125
2013,10,3,0.16319379,42.83682
2013,10,4,0.23182489,57.29291
2013,10,5,0.31048268,72.8658975
2013,10,6,0.19449485,50.1025
2013,10,7,0.18428603,46.32792
2013,10,8,0.10499166,29.6478025
2013,10,9,0.14821779,39.34731625
2013,10,10,0.25127235,59.519875
2013,10,11,0.21373921,52.48401
2013,10,12,0.19621523,49.34760875
2013,10,13,0.2668236,63.44839
2013,10,14,0.31758021,72.677485
2013,10,15,0.24919111,60.58549875
2013,10,16,0.13759974,37.49307
2013,10,17,0.15526266,41.241105
2013,10,18,0.10071448,28.9206425
2013,10,19,0.17546545,45.55754
2013,10,20,0.06255651,19.98189625
2013,10,21,0.07668681,23.280745
2013,10,22,0.145754,38.734335
2013,10,23,0.18687542,47.24480625
2013,10,24,0.25379594,60.0198225
2013,10,25,0.25979269,62.92071
2013,10,26,0.25551037,61.92845125
2013,10,27,0.24724016,59.8799225
2013,10,28,0.30120745,70.82970625
2013,10,29,0.28632672,67.861185
2013,10,30,0.25097276,60.5582575
2013,10,31,0.19054765,48.9761825
2014,10,1,0.23848922,58.16127875
2014,10,2,0.21585606,53.42469625
2014,10,3,0.17195722,44.88252375
2014,10,4,0.14539626,38.9499475
2014,10,5,0.13716228,37.32400625
2014,10,6,0.17022251,44.46142625
2014,10,7,0.18448688,47.17131875
2014,10,8,0.15791529,41.56850125
2014,10,9,0.09124733,26.78993875
2014,10,10,0.08090158,23.85682875
2014,10,11,0.1402001,36.677335
2014,10,12,0.10376605,29.15653
2014,10,13,0.05523802,18.0781925
2014,10,14,0.0354281,13.35258738
2014,10,15,0.02871307,11.6153315
2014,10,16,0.02997832,11.96954025
2014,10,17,0.0514039,17.24312
2014,10,18,0.06132369,19.31146412
2014,10,19,0.19470046,49.35849625
2014,10,20,0.26811954,63.75445125
2014,10,21,0.38963578,86.3642475
2014,10,22,0.20870909,52.7547675
2014,10,23,0.22270519,55.46139125
2014,10,24,0.22809422,56.8347125
2014,10,25,0.27495706,65.1316075
2014,10,26,0.18551047,47.48347375
2014,10,27,0.13118448,35.6501625
2014,10,28,0.24475456,59.858685
2014,10,29,0.25582071,62.194835
2014,10,30,0.16626563,42.99192875
2014,10,31,0.20474646,50.943375
2015,10,1,0.21906972,53.90787125
2015,10,2,0.26572238,63.5504525
2015,10,3,0.31998848,74.1245325
2015,10,4,0.25008355,59.81878
2015,10,5,0.05357032,17.94803938
2015,10,6,0.03167114,12.503755
2015,10,7,0.081709,23.51122038
2015,10,8,0.14785122,38.96498875
2015,10,9,0.09501997,27.87698875
2015,10,10,0.10789772,30.77488625
2015,10,11,0.03487166,13.38038125
2015,10,12,0.03526215,13.42826812
2015,10,13,0.02306035,10.191606
2015,10,14,0.06222064,19.65586725
2015,10,15,0.21780666,53.36885
2015,10,16,0.14732683,38.90046125
2015,10,17,0.14897122,39.713125
2015,10,18,0.10571612,30.26469125
2015,10,19,0.08200162,24.96233875
2015,10,20,0.22498869,55.62075875
2015,10,21,0.17545494,45.20684875
2015,10,22,0.1648559,42.4859275
2015,10,23,0.182228,45.93708375
2015,10,24,0.33802705,76.98095875
2015,10,25,0.13685155,37.263305
2015,10,26,0.110687,31.38004
2015,10,27,0.28589161,66.90106125
2015,10,28,0.34584198,78.50992
2015,10,29,0.31764956,73.555495
2015,10,30,0.2686473,64.3421425
2015,10,31,0.22714891,56.38342125
2016,10,1,0.3109054,71.2419775
2016,10,2,0.30946354,70.096915
2016,10,3,0.16354126,42.8987075
2016,10,4,0.16929149,44.286505
2016,10,5,0.08091947,24.0393175
2016,10,6,0.12739455,34.77050625
2016,10,7,0.04467992,15.7460625
2016,10,8,0.08889853,25.68247375
2016,10,9,0.26606222,63.9137475
2016,10,10,0.30656668,71.555935
2016,10,11,0.31656609,73.202715
2016,10,12,0.19135985,48.16567625
2016,10,13,0.11571941,32.54244875
2016,10,14,0.16594915,42.81515625
2016,10,15,0.21537445,53.62277125
2016,10,16,0.22013336,54.2825175
2016,10,17,0.29223811,68.53184375
2016,10,18,0.24288824,58.85601375
2016,10,19,0.14211117,37.42194875
2016,10,20,0.24476972,58.863545
2016,10,21,0.22785266,55.8018925
2016,10,22,0.21371918,53.09733
2016,10,23,0.16665635,43.1425875
2016,10,24,0.22219434,54.97234625
2016,10,25,0.22453649,55.25721625
2016,10,26,0.2876313,68.2607925
2016,10,27,0.18992395,48.52074
2016,10,28,0.1388056,37.87672
2016,10,29,0.14903508,39.93419875
2016,10,30,0.17614562,45.9140575
2016,10,31,0.10860276,30.81384875
2017,10,1,0.03932357,14.39035875
2017,10,2,0.02611092,10.8880225
2017,10,3,0.08292046,24.34982362
2017,10,4,0.03560078,13.516955
2017,10,5,0.03666393,13.83056625
2017,10,6,0.02742209,11.40907075
2017,10,7,0.19384337,48.93348625
2017,10,8,0.11166353,31.33406125
2017,10,9,0.04834308,16.38623125
2017,10,10,0.06854412,21.11245
2017,10,11,0.14692191,38.49258375
2017,10,12,0.323325,74.62108
2017,10,13,0.28478534,67.56148375
2017,10,14,0.23934391,58.2702775
2017,10,15,0.19556511,49.72109625
2017,10,16,0.20290667,51.14162625
2017,10,17,0.18324469,47.2127775
2017,10,18,0.19784839,49.79997625
2017,10,19,0.1880488,48.3409425
2017,10,20,0.30392365,71.20193625
2017,10,21,0.10315492,29.42057125
2017,10,22,0.17844599,45.20307375
2017,10,23,0.233413,56.4099425
2017,10,24,0.06082165,19.4803975
2017,10,25,0.11607785,32.2222275
2017,10,26,0.13716271,37.23665625
2017,10,27,0.1826163,46.61495125
2017,10,28,0.18228585,47.21563875
2017,10,29,0.19583786,50.05532375
2017,10,30,0.165836,43.22738
2017,10,31,0.15454407,40.8315625
2018,10,1,0.14030557,37.9721875
2018,10,2,0.07857952,23.76628875
2018,10,3,0.15144757,38.86654375
2018,10,4,0.29905314,70.01923125
2018,10,5,0.33986009,77.814725
2018,10,6,0.2154018,54.274685
2018,10,7,0.22837976,56.77512625
2018,10,8,0.2806663,67.0329125
2018,10,9,0.18922461,48.74987875
2018,10,10,0.16571825,43.266825
2018,10,11,0.34708761,78.7628525
2018,10,12,0.30505372,71.71774375
2018,10,13,0.28663138,67.18340125
2018,10,14,0.24971,60.56948375
2018,10,15,0.2396938,58.65275125
2018,10,16,0.2613041,63.11707375
2018,10,17,0.23346442,57.3684375
2018,10,18,0.24161182,58.8860725
2018,10,19,0.19763638,50.38834625
2018,10,20,0.29009945,67.9282275
2018,10,21,0.19970861,49.86998625
2018,10,22,0.29162188,69.276295
2018,10,23,0.20374725,51.65778375
2018,10,24,0.29134232,69.21864125
2018,10,25,0.31229018,72.9053425
2018,10,26,0.33797439,78.32519625
2018,10,27,0.32075469,75.012815
2018,10,28,0.16111142,42.488345
2018,10,29,0.15892928,41.4563475
2018,10,30,0.09197162,26.89312625
2018,10,31,0.1150536,31.95380625
2019,10,1,0.24280104,58.15208
2019,10,2,0.30096655,70.14520625
2019,10,3,0.21479729,53.743895
2019,10,4,0.29155246,68.61371375
2019,10,5,0.26212951,62.596195
2019,10,6,0.33662665,76.81454625
2019,10,7,0.13815375,36.7347175
2019,10,8,0.03349807,12.68324612
2019,10,9,0.03783106,13.94498125
2019,10,10,0.02621902,11.04355038
2019,10,11,0.01961179,9.28347462
2019,10,12,0.04703604,15.80685687
2019,10,13,0.12206792,33.628215
2019,10,14,0.22083735,54.92625125
2019,10,15,0.27484891,65.1705975
2019,10,16,0.22605797,55.94843625
2019,10,17,0.10201889,29.5107775
2019,10,18,0.16725841,43.2049375
2019,10,19,0.38954249,84.92079875
2019,10,20,0.28208141,66.4760025
2019,10,21,0.11751865,32.8055875
2019,10,22,0.25200223,60.94757
2019,10,23,0.15628249,41.14170125
2019,10,24,0.05302504,17.63771625
2019,10,25,0.21863866,54.39017
2019,10,26,0.21851518,54.38365375
2019,10,27,0.11377499,32.01113875
2019,10,28,0.10632411,30.0280175
2019,10,29,0.07808084,23.55731375
2019,10,30,0.04880302,16.59666375
2019,10,31,0.16378497,41.7725425
