####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,2,7,0.05184704,15.9514
2010,10,3,0,0.04756189,14.86432
2010,10,3,1,0.05683571,17.17215
2010,10,3,2,0.07102527,20.42103
2010,10,3,3,0.06752531,19.60305
2010,10,3,4,0.1014918,27.65319
2010,10,3,5,0.09825687,26.96795
2010,10,3,6,0.1382935,36.16159
2010,10,3,7,0.2117498,52.48459
2010,10,4,0,0.2285091,55.57194
2010,10,4,1,0.1906785,47.18836
2010,10,4,2,0.1013301,27.31493
2010,10,4,3,0.08711498,24.37409
2010,10,4,4,0.04856867,15.03154
2010,10,4,5,0.03355697,11.18458
2010,10,4,6,0.03129436,10.62257
2010,10,4,7,0.02981652,10.25562
2010,10,5,0,0.03551328,11.66304
2010,10,5,1,0.03603051,11.77244
2010,10,5,2,0.05037636,15.18474
2010,10,5,3,0.03400197,11.25774
2010,10,5,4,0.02892893,10.02293
2010,10,5,5,0.02847198,9.907929
2010,10,5,6,0.02776023,9.711603
2010,10,5,7,0.02878222,9.950881
2010,10,6,0,0.03023967,10.32232
2010,10,6,1,0.03069489,10.45701
2010,10,6,2,0.03079874,10.49364
2010,10,6,3,0.03067834,10.46956
2010,10,6,4,0.03075557,10.48756
2010,10,6,5,0.03078365,10.48419
2010,10,6,6,0.03115941,10.5695
2010,10,6,7,0.03166207,10.69157
2010,10,7,0,0.03141568,10.63167
2010,10,7,1,0.03171309,10.71574
2010,10,7,2,0.03203793,10.81088
2010,10,7,3,0.03088202,10.50922
2010,10,7,4,0.03164542,10.68324
2010,10,7,5,0.03364044,11.17505
2010,10,7,6,0.03479758,11.49725
2010,10,7,7,0.03787573,12.25116
2010,10,8,0,0.04513932,13.94281
2010,10,8,1,0.04112528,13.05405
2010,10,8,2,0.04107424,13.05991
2010,10,8,3,0.05098591,15.39806
2010,10,8,4,0.05714904,16.90293
2010,10,8,5,0.05517679,16.49153
2010,10,8,6,0.1103248,29.40781
2010,10,8,7,0.1258172,33.20681
2010,10,9,0,0.1244431,33.44075
2010,10,9,1,0.1582196,40.69958
2010,10,9,2,0.1310182,34.76012
2010,10,9,3,0.1286409,34.174
2010,10,9,4,0.1180321,31.64992
2010,10,9,5,0.1597657,41.19615
2010,10,9,6,0.2063603,51.90417
2010,10,9,7,0.1161293,30.89655
2010,10,10,0,0.1312993,34.56136
2010,10,10,1,0.05391999,16.49509
2010,10,10,2,0.04233444,13.58266
2010,10,10,3,0.03307436,11.1953
2010,10,10,4,0.02577475,9.279329
2010,10,10,5,0.02556531,9.209203
2010,10,10,6,0.02535879,9.148179
2010,10,10,7,0.02640861,9.421133
2010,10,11,0,0.02636145,9.433022
2010,10,11,1,0.0272941,9.667426
2010,10,11,2,0.02918833,10.14662
2010,10,11,3,0.03100844,10.58165
2010,10,11,4,0.02836417,9.925778
2010,10,11,5,0.02966473,10.22242
2010,10,11,6,0.02952564,10.20309
2010,10,11,7,0.04413584,13.62227
2010,10,12,0,0.08106516,22.41261
2010,10,12,1,0.04422677,13.92003
2010,10,12,2,0.060927,18.10916
2010,10,12,3,0.08572705,24.14567
2010,10,12,4,0.0962813,26.41823
2010,10,12,5,0.09524858,26.05033
2010,10,12,6,0.07183071,20.5595
2010,10,12,7,0.03960922,12.76043
2010,10,13,0,0.03561009,11.73283
2010,10,13,1,0.04141239,13.20035
2010,10,13,2,0.0435303,13.75681
2010,10,13,3,0.04703482,14.67091
2010,10,13,4,0.05713347,17.16553
2010,10,13,5,0.0585035,17.52382
2010,10,13,6,0.06213519,18.42653
2010,10,13,7,0.04222309,13.47688
2010,10,14,0,0.03513545,11.61711
2010,10,14,1,0.03775724,12.26545
2010,10,14,2,0.05120774,15.68902
2010,10,14,3,0.06630398,19.3799
2010,10,14,4,0.1059441,28.35683
2010,10,14,5,0.1311478,34.35051
2010,10,14,6,0.1297462,34.52666
2010,10,14,7,0.09787398,27.09039
2010,10,15,0,0.07430586,21.22167
2010,10,15,1,0.05568984,16.79021
2010,10,15,2,0.05724773,17.18205
2010,10,15,3,0.06193635,18.24165
2010,10,15,4,0.0682475,19.63846
2010,10,15,5,0.07713088,21.59023
2010,10,15,6,0.06727056,19.18829
2010,10,15,7,0.04737654,14.37946
2010,10,16,0,0.03169401,10.63981
2010,10,16,1,0.02968184,10.17419
2010,10,16,2,0.03844142,12.26471
2010,10,16,3,0.04498573,13.84338
2010,10,16,4,0.05090043,15.22643
2010,10,16,5,0.04921828,14.85631
2010,10,16,6,0.05973308,17.2815
2010,10,16,7,0.055964,16.39747
2010,10,17,0,0.06294507,17.99477
2010,10,17,1,0.071965,20.11867
2010,10,17,2,0.0607775,17.44772
2010,10,17,3,0.04796279,14.42423
2010,10,17,4,0.02833371,9.820609
2010,10,17,5,0.02852869,9.883848
2010,10,17,6,0.028889,9.971882
2010,10,17,7,0.02978605,10.18458
2010,10,18,0,0.03077478,10.42181
2010,10,18,1,0.03223317,10.79309
2010,10,18,2,0.03634837,11.82946
2010,10,18,3,0.04094261,12.96647
2010,10,18,4,0.04206182,13.21585
2010,10,18,5,0.04931731,14.89272
2010,10,18,6,0.06658626,19.09617
2010,10,18,7,0.1022369,27.40463
2010,10,19,0,0.08620602,23.76295
2010,10,19,1,0.07518206,21.01421
2010,10,19,2,0.06554342,18.78042
2010,10,19,3,0.06528107,18.77838
2010,10,19,4,0.06954961,19.69115
2010,10,19,5,0.08327952,22.91944
2010,10,19,6,0.09020116,24.57846
2010,10,19,7,0.08561236,23.64286
2010,10,20,0,0.09249628,25.32648
2010,10,20,1,0.08564336,23.93949
2010,10,20,2,0.07132869,20.47718
2010,10,20,3,0.06674139,19.38602
2010,10,20,4,0.07232905,20.6678
2010,10,20,5,0.08976928,24.74846
2010,10,20,6,0.1059968,28.67739
2010,10,20,7,0.1217305,32.37389
2010,10,21,0,0.1421919,37.13667
2010,10,21,1,0.1901992,48.07047
2010,10,21,2,0.1730055,44.69575
2010,10,21,3,0.1003604,27.79114
2010,10,21,4,0.06923988,20.0918
2010,10,21,5,0.05347295,16.22524
2010,10,21,6,0.05540395,16.64154
2010,10,21,7,0.06961264,20.01716
2010,10,22,0,0.08415395,23.34512
2010,10,22,1,0.08084743,22.53624
2010,10,22,2,0.0735281,20.75103
2010,10,22,3,0.04348545,13.53043
2010,10,22,4,0.03251447,10.87115
2010,10,22,5,0.03062415,10.41918
2010,10,22,6,0.02885803,9.996231
2010,10,22,7,0.02710993,9.568757
2010,10,23,0,0.02705108,9.550718
2010,10,23,1,0.02779553,9.730391
2010,10,23,2,0.02930981,10.10283
2010,10,23,3,0.03050205,10.38915
2010,10,23,4,0.03372385,11.1712
2010,10,23,5,0.03760203,12.12655
2010,10,23,6,0.04907749,14.89968
2010,10,23,7,0.06018832,17.51347
2010,10,24,0,0.1074576,28.72237
2010,10,24,1,0.08679524,24.09046
2010,10,24,2,0.08769417,24.55577
2010,10,24,3,0.1200731,31.95586
2010,10,24,4,0.1698931,43.47164
2010,10,24,5,0.1658557,42.43206
2010,10,24,6,0.1452419,37.79651
2010,10,24,7,0.173866,44.27139
2010,10,25,0,0.07247109,20.99998
2010,10,25,1,0.06700395,19.70105
2010,10,25,2,0.07360378,21.29519
2010,10,25,3,0.09168027,25.55933
2010,10,25,4,0.0850926,24.03524
2010,10,25,5,0.07654369,21.86878
2010,10,25,6,0.07893367,22.47023
2010,10,25,7,0.1363296,35.7605
2010,10,26,0,0.09569839,26.39676
2010,10,26,1,0.04546575,14.24711
2010,10,26,2,0.0366648,11.9572
2010,10,26,3,0.02907839,10.08571
2010,10,26,4,0.03160075,10.70658
2010,10,26,5,0.03409346,11.33327
2010,10,26,6,0.02853995,9.93647
2010,10,26,7,0.02896607,10.02337
2010,10,27,0,0.03050669,10.41052
2010,10,27,1,0.03195627,10.77197
2010,10,27,2,0.03257485,10.95656
2010,10,27,3,0.03437905,11.41409
2010,10,27,4,0.0352109,11.62991
2010,10,27,5,0.0406447,12.99555
2010,10,27,6,0.06085751,17.89893
2010,10,27,7,0.1190494,31.43632
2010,10,28,0,0.1539339,39.39866
2010,10,28,1,0.1622522,41.4871
2010,10,28,2,0.1407351,36.61779
2010,10,28,3,0.1511367,39.33648
2010,10,28,4,0.1016026,27.8272
2010,10,28,5,0.05784966,17.23138
2010,10,28,6,0.04183,13.26709
2010,10,28,7,0.0547759,16.32422
2010,10,29,0,0.05325058,16.05183
2010,10,29,1,0.08590451,23.6901
2010,10,29,2,0.1110728,29.59128
2010,10,29,3,0.1375716,35.74205
2010,10,29,4,0.1330807,34.74598
2010,10,29,5,0.1607544,41.08216
2010,10,29,6,0.1513451,38.97781
2010,10,29,7,0.17673,44.80072
2010,10,30,0,0.1543825,39.81935
2010,10,30,1,0.1133952,30.63332
2010,10,30,2,0.1046444,28.63801
2010,10,30,3,0.0811681,23.48821
2010,10,30,4,0.05128461,15.86876
2010,10,30,5,0.04403818,13.98613
2010,10,30,6,0.04069556,13.11681
2010,10,30,7,0.03666759,12.06473
2010,10,31,0,0.03416893,11.41582
2010,10,31,1,0.03629777,11.94211
2010,10,31,2,0.03782255,12.30962
2010,10,31,3,0.03942377,12.71235
2010,10,31,4,0.07055985,20.37631
2010,10,31,5,0.09683614,26.75381
2010,10,31,6,0.08874939,24.80742
2010,10,31,7,0.09971938,27.04334
2011,10,1,0,0.05669915,17.11
2011,10,1,1,0.04980069,15.35728
2011,10,1,2,0.0546045,16.51362
2011,10,1,3,0.08259634,23.15045
2011,10,1,4,0.05671899,17.00406
2011,10,1,5,0.04071406,13.03101
2011,10,1,6,0.03484564,11.54814
2011,10,1,7,0.04066909,12.95264
2011,10,2,0,0.04968795,15.14529
2011,10,2,1,0.04321159,13.61163
2011,10,2,2,0.05053289,15.36856
2011,10,2,3,0.06832119,19.65551
2011,10,2,4,0.102616,27.69032
2011,10,2,5,0.07321401,20.91583
2011,10,2,6,0.08086343,22.67453
2011,10,2,7,0.04735089,14.58667
2011,10,3,0,0.03368372,11.18939
2011,10,3,1,0.03466228,11.47812
2011,10,3,2,0.03571678,11.74809
2011,10,3,3,0.03054837,10.43043
2011,10,3,4,0.02998888,10.27005
2011,10,3,5,0.03068892,10.43714
2011,10,3,6,0.02961034,10.17863
2011,10,3,7,0.02918255,10.07229
2011,10,4,0,0.02927541,10.08528
2011,10,4,1,0.0303393,10.33838
2011,10,4,2,0.03053394,10.40968
2011,10,4,3,0.0313196,10.61413
2011,10,4,4,0.03249957,10.90751
2011,10,4,5,0.03512532,11.55825
2011,10,4,6,0.04998681,15.06155
2011,10,4,7,0.05785996,17.10413
2011,10,5,0,0.1008048,27.22531
2011,10,5,1,0.1443385,37.6664
2011,10,5,2,0.1615015,41.28316
2011,10,5,3,0.1481422,38.36312
2011,10,5,4,0.1454873,37.96721
2011,10,5,5,0.1490277,38.87634
2011,10,5,6,0.1171139,31.56994
2011,10,5,7,0.0874732,24.76074
2011,10,6,0,0.07272115,21.11117
2011,10,6,1,0.04191049,13.37222
2011,10,6,2,0.03690569,12.03781
2011,10,6,3,0.03993986,12.74954
2011,10,6,4,0.03975082,12.71538
2011,10,6,5,0.03544855,11.65479
2011,10,6,6,0.03110146,10.56352
2011,10,6,7,0.02950519,10.16275
2011,10,7,0,0.02765843,9.702411
2011,10,7,1,0.02713129,9.564405
2011,10,7,2,0.02743954,9.639666
2011,10,7,3,0.02820503,9.827673
2011,10,7,4,0.02857117,9.907716
2011,10,7,5,0.02887482,9.988849
2011,10,7,6,0.02917171,10.0534
2011,10,7,7,0.02998101,10.22902
2011,10,8,0,0.03156241,10.61253
2011,10,8,1,0.0318399,10.68223
2011,10,8,2,0.03131401,10.54592
2011,10,8,3,0.03178109,10.66555
2011,10,8,4,0.02936279,10.05274
2011,10,8,5,0.02914003,9.988173
2011,10,8,6,0.0317868,10.64567
2011,10,8,7,0.03175862,10.63969
2011,10,9,0,0.03190131,10.68835
2011,10,9,1,0.02812751,9.756344
2011,10,9,2,0.027414,9.570057
2011,10,9,3,0.02949019,10.08373
2011,10,9,4,0.0356034,11.58648
2011,10,9,5,0.03551021,11.58037
2011,10,9,6,0.03043539,10.30116
2011,10,9,7,0.02858377,9.837803
2011,10,10,0,0.0278552,9.653631
2011,10,10,1,0.02898167,9.95625
2011,10,10,2,0.03279975,10.94203
2011,10,10,3,0.03507813,11.50762
2011,10,10,4,0.03645683,11.85399
2011,10,10,5,0.03516387,11.53867
2011,10,10,6,0.03432115,11.29536
2011,10,10,7,0.03447382,11.33374
2011,10,11,0,0.03363202,11.12639
2011,10,11,1,0.04563668,13.98391
2011,10,11,2,0.08366548,22.98247
2011,10,11,3,0.06222657,17.9816
2011,10,11,4,0.03248205,10.84334
2011,10,11,5,0.02876327,9.904542
2011,10,11,6,0.02859157,9.845212
2011,10,11,7,0.02651451,9.319837
2011,10,12,0,0.02651427,9.322896
2011,10,12,1,0.02734493,9.525665
2011,10,12,2,0.02829252,9.768466
2011,10,12,3,0.03228576,10.74347
2011,10,12,4,0.03276564,10.88154
2011,10,12,5,0.04312227,13.36826
2011,10,12,6,0.05091752,15.23571
2011,10,12,7,0.05275706,15.80693
2011,10,13,0,0.05450346,16.2774
2011,10,13,1,0.1040893,27.94352
2011,10,13,2,0.07164451,20.42224
2011,10,13,3,0.03231665,10.8864
2011,10,13,4,0.02827612,9.840742
2011,10,13,5,0.02768405,9.672957
2011,10,13,6,0.02905064,10.01072
2011,10,13,7,0.03022135,10.30197
2011,10,14,0,0.0301989,10.31924
2011,10,14,1,0.05077076,15.46226
2011,10,14,2,0.0749941,21.4109
2011,10,14,3,0.09033875,25.05031
2011,10,14,4,0.1189577,31.99538
2011,10,14,5,0.1351674,35.81719
2011,10,14,6,0.1120999,30.61565
2011,10,14,7,0.1483823,38.97191
2011,10,15,0,0.1367095,36.14204
2011,10,15,1,0.2106522,52.49232
2011,10,15,2,0.1700048,43.3209
2011,10,15,3,0.1651766,42.27816
2011,10,15,4,0.1540849,39.88138
2011,10,15,5,0.124444,32.86897
2011,10,15,6,0.2095322,51.41115
2011,10,15,7,0.2184403,53.44225
2011,10,16,0,0.04255124,13.49394
2011,10,16,1,0.03201155,10.82284
2011,10,16,2,0.03049422,10.4154
2011,10,16,3,0.03242409,10.8892
2011,10,16,4,0.03601917,11.74774
2011,10,16,5,0.0348701,11.4682
2011,10,16,6,0.03421666,11.29482
2011,10,16,7,0.04037998,12.7722
2011,10,17,0,0.05506351,16.28294
2011,10,17,1,0.06258436,18.1683
2011,10,17,2,0.05879018,17.37164
2011,10,17,3,0.06808737,19.60683
2011,10,17,4,0.07149478,20.43872
2011,10,17,5,0.08500114,23.63292
2011,10,17,6,0.07741247,21.78622
2011,10,17,7,0.04381267,13.65221
2011,10,18,0,0.03785934,12.10926
2011,10,18,1,0.03143454,10.58734
2011,10,18,2,0.03041665,10.33176
2011,10,18,3,0.02970172,10.14482
2011,10,18,4,0.02912598,9.994126
2011,10,18,5,0.02929318,10.02987
2011,10,18,6,0.03030305,10.27855
2011,10,18,7,0.03433739,11.25031
2011,10,19,0,0.03846186,12.29122
2011,10,19,1,0.05660007,16.77142
2011,10,19,2,0.08329635,23.0719
2011,10,19,3,0.1008782,27.19034
2011,10,19,4,0.09496025,25.81653
2011,10,19,5,0.05057454,15.38589
2011,10,19,6,0.0313982,10.61425
2011,10,19,7,0.02713008,9.525434
2011,10,20,0,0.02743284,9.594005
2011,10,20,1,0.02787207,9.695458
2011,10,20,2,0.02869559,9.906589
2011,10,20,3,0.03005351,10.2651
2011,10,20,4,0.03100368,10.50585
2011,10,20,5,0.03183448,10.71158
2011,10,20,6,0.03342377,11.1031
2011,10,20,7,0.0355764,11.62792
2011,10,21,0,0.04110897,12.96645
2011,10,21,1,0.05424854,16.31235
2011,10,21,2,0.07584002,21.71853
2011,10,21,3,0.08740528,24.51424
2011,10,21,4,0.1113656,30.35777
2011,10,21,5,0.1185413,31.99956
2011,10,21,6,0.160774,41.46113
2011,10,21,7,0.1625475,41.7053
2011,10,22,0,0.2238348,54.69757
2011,10,22,1,0.1454382,37.737
2011,10,22,2,0.1060517,28.73818
2011,10,22,3,0.07581824,21.64322
2011,10,22,4,0.07100704,20.59098
2011,10,22,5,0.07387729,21.29968
2011,10,22,6,0.09622475,26.31814
2011,10,22,7,0.2020113,49.38556
2011,10,23,0,0.1061473,28.49514
2011,10,23,1,0.04883033,14.8589
2011,10,23,2,0.03648985,12.00929
2011,10,23,3,0.03190957,10.82803
2011,10,23,4,0.03630587,11.86858
2011,10,23,5,0.03613874,11.8857
2011,10,23,6,0.03774413,12.32251
2011,10,23,7,0.05059302,15.6025
2011,10,24,0,0.05565864,16.89293
2011,10,24,1,0.06210523,18.49511
2011,10,24,2,0.06511177,19.21178
2011,10,24,3,0.07448303,21.29933
2011,10,24,4,0.06847527,19.89487
2011,10,24,5,0.08828163,24.53713
2011,10,24,6,0.08145653,23.00286
2011,10,24,7,0.06747091,19.6087
2011,10,25,0,0.07737911,21.84265
2011,10,25,1,0.07091597,20.44809
