####################################################################################################
# Month: 11Nov                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,11,13,3,1.718783
2009,11,13,4,1.613043
2009,11,13,5,1.553515
2009,11,13,6,1.617231
2009,11,13,7,1.583362
2009,11,14,0,1.575772
2009,11,14,1,1.640654
2009,11,14,2,0.593355
2009,11,14,3,1.341589
2009,11,14,4,1.461669
2009,11,14,5,1.848294
2009,11,14,6,2.19761
2009,11,14,7,1.691747
2009,11,15,0,1.125682
2009,11,15,1,1.145279
2009,11,15,2,1.346908
2009,11,15,3,1.501669
2009,11,15,4,1.676968
2009,11,15,5,1.745924
2009,11,15,6,1.740393
2009,11,15,7,1.788479
2009,11,16,0,1.57349
2009,11,16,1,1.256222
2009,11,16,2,1.297173
2009,11,16,3,1.204734
2009,11,16,4,0.62071
2009,11,16,5,0.515968
2009,11,16,6,0.625947
2009,11,16,7,0.523866
2009,11,17,0,0.015776
2009,11,17,1,-0.437131
2009,11,17,2,-0.572226
2009,11,17,3,-0.406643
2009,11,17,4,-0.02178
2009,11,17,5,0.091127
2009,11,17,6,-0.057255
2009,11,17,7,0.072771
2009,11,18,0,0.452059
2009,11,18,1,0.349161
2009,11,18,2,0.433249
2009,11,18,3,0.66151
2009,11,18,4,0.476485
2009,11,18,5,0.285558
2009,11,18,6,0.14952
2009,11,18,7,0.011996
2009,11,19,0,-0.003969
2009,11,19,1,0.001342
2009,11,19,2,-0.094189
2009,11,19,3,-0.109642
2009,11,19,4,-0.264059
2009,11,19,5,-0.410503
2009,11,19,6,-0.56473
2009,11,19,7,-0.673116
2009,11,20,0,-0.825244
2009,11,20,1,-0.741984
2009,11,20,2,-0.143409
2009,11,20,3,0.612759
2009,11,20,4,1.140645
2009,11,20,5,1.269619
2009,11,20,6,1.139583
2009,11,20,7,1.047042
2009,11,21,0,1.059125
2009,11,21,1,1.129574
2009,11,21,2,1.162901
2009,11,21,3,1.174808
2009,11,21,4,1.451803
2009,11,21,5,1.48468
2009,11,21,6,1.207388
2009,11,21,7,1.185845
2009,11,22,0,1.533587
2009,11,22,1,1.933797
2009,11,22,2,1.568623
2009,11,22,3,1.278624
2009,11,22,4,0.873983
2009,11,22,5,0.855001
2009,11,22,6,1.152408
2009,11,22,7,1.270501
2009,11,23,0,1.205637
2009,11,23,1,1.050096
2009,11,23,2,0.969909
2009,11,23,3,0.951455
2009,11,23,4,0.84994
2009,11,23,5,0.785618
2009,11,23,6,0.679421
2009,11,23,7,0.515602
2009,11,24,0,0.446778
2009,11,24,1,0.381502
2009,11,24,2,0.58579
2009,11,24,3,1.03101
2009,11,24,4,1.187209
2009,11,24,5,1.195896
2009,11,24,6,0.922587
2009,11,24,7,0.312186
2009,11,25,0,0.427103
2009,11,25,1,0.68763
2009,11,25,2,0.774103
2009,11,25,3,0.738686
2009,11,25,4,0.350647
2009,11,25,5,0.189187
2009,11,25,6,0.448967
2009,11,25,7,0.806958
2009,11,26,0,1.227625
2009,11,26,1,1.532675
2009,11,26,2,1.644772
2009,11,26,3,1.550797
2009,11,26,4,1.241996
2009,11,26,5,1.096548
2009,11,26,6,0.875521
2009,11,26,7,0.718955
2009,11,27,0,0.888103
2009,11,27,1,1.067591
2009,11,27,2,1.258535
2009,11,27,3,1.447836
2009,11,27,4,1.496945
2009,11,27,5,1.4859
2009,11,27,6,1.504423
2009,11,27,7,1.409542
2009,11,28,0,1.225385
2009,11,28,1,1.15487
2009,11,28,2,1.04252
2009,11,28,3,0.886842
2009,11,28,4,0.857805
2009,11,28,5,0.885942
2009,11,28,6,0.894193
2009,11,28,7,0.972159
2009,11,29,0,0.928507
2009,11,29,1,0.752024
2009,11,29,2,0.671488
2009,11,29,3,0.666202
2009,11,29,4,0.809354
2009,11,29,5,0.915636
2009,11,29,6,1.073479
2009,11,29,7,1.213183
2009,11,30,0,0.954387
2009,11,30,1,0.590868
2009,11,30,2,0.438285
2009,11,30,3,0.321107
2009,11,30,4,0.287756
2009,11,30,5,0.303675
2009,11,30,6,0.317642
2009,11,30,7,0.412543
2010,11,1,0,1.035321
2010,11,1,1,1.032823
2010,11,1,2,1.011322
2010,11,1,3,1.007836
2010,11,1,4,1.014935
2010,11,1,5,1.016125
2010,11,1,6,0.874735
2010,11,1,7,0.658996
2010,11,2,0,0.789539
2010,11,2,1,0.756834
2010,11,2,2,0.438146
2010,11,2,3,0.720455
2010,11,2,4,1.294282
2010,11,2,5,1.443187
2010,11,2,6,1.067726
2010,11,2,7,0.607854
2010,11,3,0,0.955401
2010,11,3,1,1.39227
2010,11,3,2,1.113782
2010,11,3,3,1.001036
2010,11,3,4,1.007997
2010,11,3,5,1.083871
2010,11,3,6,1.052539
2010,11,3,7,1.082939
2010,11,4,0,1.027874
2010,11,4,1,0.967463
2010,11,4,2,1.011527
2010,11,4,3,0.994696
2010,11,4,4,0.679141
2010,11,4,5,0.160714
2010,11,4,6,-0.619708
2010,11,4,7,-1.044175
2010,11,5,0,-1.136184
2010,11,5,1,-0.810685
2010,11,5,2,-0.36902
2010,11,5,3,-0.141708
2010,11,5,4,-0.008876
2010,11,5,5,-0.092947
2010,11,5,6,-0.223014
2010,11,5,7,0.304233
2010,11,6,0,0.399624
2010,11,6,1,0.491117
2010,11,6,2,0.628029
2010,11,6,3,0.787527
2010,11,6,4,0.768439
2010,11,6,5,0.761672
2010,11,6,6,0.709367
2010,11,6,7,0.648083
2010,11,7,0,0.671502
2010,11,7,1,0.713918
2010,11,7,2,0.751757
2010,11,7,3,0.789762
2010,11,7,4,0.672888
2010,11,7,5,0.649929
2010,11,7,6,0.895534
2010,11,7,7,0.992712
2010,11,8,0,0.977964
2010,11,8,1,1.079618
2010,11,8,2,1.114834
2010,11,8,3,1.106801
2010,11,8,4,0.850599
2010,11,8,5,0.724364
2010,11,8,6,1.126822
2010,11,8,7,0.931971
2010,11,9,0,0.785587
2010,11,9,1,0.860226
2010,11,9,2,0.761762
2010,11,9,3,0.491494
2010,11,9,4,0.74059
2010,11,9,5,1.098252
2010,11,9,6,0.704585
2010,11,9,7,0.510126
2010,11,10,0,0.441939
2010,11,10,1,0.051095
2010,11,10,2,-0.080225
2010,11,10,3,0.264814
2010,11,10,4,0.398298
2010,11,10,5,0.588365
2010,11,10,6,0.59331
2010,11,10,7,0.765814
2010,11,11,0,1.053756
2010,11,11,1,1.133624
2010,11,11,2,1.737822
2010,11,11,3,2.119961
2010,11,11,4,1.2271
2010,11,11,5,0.963738
2010,11,11,6,1.009052
2010,11,11,7,1.016961
2010,11,12,0,0.958428
2010,11,12,1,0.963761
2010,11,12,2,1.040142
2010,11,12,3,1.000975
2010,11,12,4,0.961241
2010,11,12,5,1.01491
2010,11,12,6,1.14874
2010,11,12,7,1.055607
2010,11,13,0,1.07994
2010,11,13,1,1.235323
2010,11,13,2,1.090277
2010,11,13,3,0.964447
2010,11,13,4,1.075796
2010,11,13,5,1.099332
2010,11,13,6,0.896721
2010,11,13,7,0.887114
2010,11,14,0,0.997321
2010,11,14,1,0.992868
2010,11,14,2,1.006976
2010,11,14,3,1.062032
2010,11,14,4,1.036932
2010,11,14,5,0.98784
2010,11,14,6,0.951375
2010,11,14,7,0.946836
2010,11,15,0,0.967641
2010,11,15,1,0.958983
2010,11,15,2,0.999695
2010,11,15,3,1.017949
2010,11,15,4,1.096564
2010,11,15,5,1.127585
2010,11,15,6,0.985389
2010,11,15,7,0.928004
2010,11,16,0,0.927038
2010,11,16,1,0.777416
2010,11,16,2,0.630812
2010,11,16,3,0.604379
2010,11,16,4,0.920972
2010,11,16,5,0.901362
2010,11,16,6,0.649105
2010,11,16,7,0.775773
2010,11,17,0,0.838007
2010,11,17,1,0.983556
2010,11,17,2,1.164076
2010,11,17,3,1.199319
2010,11,17,4,1.336681
2010,11,17,5,1.411343
2010,11,17,6,1.28727
2010,11,17,7,1.172798
2010,11,18,0,0.935787
2010,11,18,1,0.730786
2010,11,18,2,0.674999
2010,11,18,3,0.711958
2010,11,18,4,0.460328
2010,11,18,5,0.226606
2010,11,18,6,0.269989
2010,11,18,7,0.330244
2010,11,19,0,0.735576
2010,11,19,1,1.155006
2010,11,19,2,1.324511
2010,11,19,3,1.252386
2010,11,19,4,1.088195
2010,11,19,5,1.252089
2010,11,19,6,1.550241
2010,11,19,7,2.013877
2010,11,20,0,1.998729
2010,11,20,1,1.191536
2010,11,20,2,-0.360629
2010,11,20,3,-1.035499
2010,11,20,4,-0.417788
2010,11,20,5,-0.165079
2010,11,20,6,-0.204546
2010,11,20,7,-0.495791
2010,11,21,0,-0.879376
2010,11,21,1,-0.620069
2010,11,21,2,0.083998
2010,11,21,3,0.307074
2010,11,21,4,0.344936
2010,11,21,5,0.612797
2010,11,21,6,0.634652
2010,11,21,7,0.528385
2010,11,22,0,0.312152
2010,11,22,1,0.636412
2010,11,22,2,1.046678
2010,11,22,3,1.027714
2010,11,22,4,1.02348
2010,11,22,5,1.044794
2010,11,22,6,1.110256
2010,11,22,7,1.344709
2010,11,23,0,1.515329
2010,11,23,1,1.524458
2010,11,23,2,1.452261
2010,11,23,3,1.24792
2010,11,23,4,1.074708
2010,11,23,5,1.029743
2010,11,23,6,1.004937
2010,11,23,7,1.020333
2010,11,24,0,1.026438
2010,11,24,1,1.017625
2010,11,24,2,1.006607
2010,11,24,3,1.016296
2010,11,24,4,1.037325
2010,11,24,5,1.035287
2010,11,24,6,1.021137
2010,11,24,7,1.01887
2010,11,25,0,1.032544
2010,11,25,1,1.018381
2010,11,25,2,1.041318
2010,11,25,3,1.043597
2010,11,25,4,1.026468
2010,11,25,5,1.030997
2010,11,25,6,1.061366
2010,11,25,7,1.08166
2010,11,26,0,1.036184
2010,11,26,1,1.015838
2010,11,26,2,1.032457
2010,11,26,3,1.020544
2010,11,26,4,1.00843
2010,11,26,5,1.18927
2010,11,26,6,0.908664
2010,11,26,7,0.836859
2010,11,27,0,0.765972
2010,11,27,1,0.77692
2010,11,27,2,0.876974
2010,11,27,3,0.970694
2010,11,27,4,0.998579
2010,11,27,5,0.997636
2010,11,27,6,0.978987
2010,11,27,7,0.98022
2010,11,28,0,1.006859
2010,11,28,1,1.005258
2010,11,28,2,1.054631
2010,11,28,3,1.07017
2010,11,28,4,1.034753
2010,11,28,5,1.058059
2010,11,28,6,1.050165
2010,11,28,7,1.067308
2010,11,29,0,1.077754
2010,11,29,1,0.995482
2010,11,29,2,1.031789
2010,11,29,3,1.452155
2010,11,29,4,1.824661
2010,11,29,5,2.102641
2010,11,29,6,1.778729
2010,11,29,7,1.373878
2010,11,30,0,1.279281
2010,11,30,1,1.232619
2010,11,30,2,1.281064
2010,11,30,3,1.4175
2010,11,30,4,1.620958
2010,11,30,5,1.713625
2010,11,30,6,1.363577
2010,11,30,7,1.020055
2011,11,1,0,1.087107
2011,11,1,1,1.139019
2011,11,1,2,1.116503
2011,11,1,3,1.120703
2011,11,1,4,0.880934
2011,11,1,5,0.872994
2011,11,1,6,0.888863
2011,11,1,7,0.912899
2011,11,2,0,0.995153
2011,11,2,1,1.023028
2011,11,2,2,0.937143
2011,11,2,3,0.34424
2011,11,2,4,-0.575062
2011,11,2,5,-0.758688
2011,11,2,6,-0.606222
2011,11,2,7,-0.460161
2011,11,3,0,-0.178936
2011,11,3,1,0.216723
2011,11,3,2,0.798623
2011,11,3,3,0.686482
2011,11,3,4,0.256021
2011,11,3,5,-0.086417
2011,11,3,6,0.122502
2011,11,3,7,0.561148
2011,11,4,0,0.600055
2011,11,4,1,0.662284
2011,11,4,2,0.752245
2011,11,4,3,0.782898
2011,11,4,4,0.652214
2011,11,4,5,0.590229
2011,11,4,6,0.876713
2011,11,4,7,0.970751
2011,11,5,0,1.170941
2011,11,5,1,1.035411
2011,11,5,2,0.523479
2011,11,5,3,-0.07881
2011,11,5,4,-0.725635
2011,11,5,5,-1.085063
2011,11,5,6,-1.007072
2011,11,5,7,-0.805277
2011,11,6,0,-0.711173
2011,11,6,1,-0.661238
2011,11,6,2,-0.554878
2011,11,6,3,-0.352203
2011,11,6,4,0.078741
2011,11,6,5,0.495957
2011,11,6,6,0.579717
2011,11,6,7,0.214297
2011,11,7,0,-0.196755
2011,11,7,1,0.258167
2011,11,7,2,0.675848
2011,11,7,3,0.685954
2011,11,7,4,1.010445
2011,11,7,5,0.735212
2011,11,7,6,0.776928
2011,11,7,7,1.46317
2011,11,8,0,1.600112
2011,11,8,1,1.304023
2011,11,8,2,1.183818
2011,11,8,3,1.389534
2011,11,8,4,3.087397
2011,11,8,5,2.781954
2011,11,8,6,1.399024
2011,11,8,7,1.285613
2011,11,9,0,1.275965
2011,11,9,1,1.106659
2011,11,9,2,0.873796
2011,11,9,3,0.818433
2011,11,9,4,0.277061
2011,11,9,5,0.079149
2011,11,9,6,0.399308
2011,11,9,7,0.576831
2011,11,10,0,0.757802
2011,11,10,1,1.280738
2011,11,10,2,2.203067
2011,11,10,3,1.17009
2011,11,10,4,0.670921
2011,11,10,5,0.652496
2011,11,10,6,0.429376
2011,11,10,7,0.413183
2011,11,11,0,0.647007
2011,11,11,1,0.842332
2011,11,11,2,1.001549
2011,11,11,3,1.117964
2011,11,11,4,0.866326
2011,11,11,5,0.807231
2011,11,11,6,0.703734
2011,11,11,7,0.649805
2011,11,12,0,0.57324
2011,11,12,1,0.492204
2011,11,12,2,0.605584
2011,11,12,3,0.801619
2011,11,12,4,0.763146
2011,11,12,5,0.629098
2011,11,12,6,0.387561
2011,11,12,7,0.668354
2011,11,13,0,0.763298
2011,11,13,1,0.691417
2011,11,13,2,0.720136
2011,11,13,3,0.265856
2011,11,13,4,0.230195
2011,11,13,5,0.280358
2011,11,13,6,0.350785
2011,11,13,7,0.709852
2011,11,14,0,1.270443
2011,11,14,1,1.76555
2011,11,14,2,1.976369
2011,11,14,3,1.845542
2011,11,14,4,1.386378
2011,11,14,5,1.025202
2011,11,14,6,0.947754
2011,11,14,7,0.903576
2011,11,15,0,0.835179
2011,11,15,1,0.898994
2011,11,15,2,1.032725
2011,11,15,3,0.964688
2011,11,15,4,0.895154
2011,11,15,5,0.814172
2011,11,15,6,0.98715
2011,11,15,7,1.557337
2011,11,16,0,1.622459
2011,11,16,1,1.545262
2011,11,16,2,1.835617
2011,11,16,3,1.992707
2011,11,16,4,1.700438
2011,11,16,5,1.318781
2011,11,16,6,1.250619
2011,11,16,7,1.337952
2011,11,17,0,1.200432
2011,11,17,1,1.133631
2011,11,17,2,0.943293
2011,11,17,3,0.494898
2011,11,17,4,0.22952
2011,11,17,5,0.186072
2011,11,17,6,0.672599
2011,11,17,7,1.012744
2011,11,18,0,0.938104
2011,11,18,1,0.924701
2011,11,18,2,0.998106
2011,11,18,3,1.11047
2011,11,18,4,1.276271
2011,11,18,5,1.212072
2011,11,18,6,1.114816
2011,11,18,7,1.130963
2011,11,19,0,1.251172
2011,11,19,1,1.450192
2011,11,19,2,1.409725
2011,11,19,3,1.259545
2011,11,19,4,1.082128
2011,11,19,5,1.23988
2011,11,19,6,1.456475
2011,11,19,7,1.430536
2011,11,20,0,1.334088
2011,11,20,1,1.051056
2011,11,20,2,1.038595
2011,11,20,3,1.316911
2011,11,20,4,1.364279
2011,11,20,5,1.215394
2011,11,20,6,1.178728
2011,11,20,7,1.213483
2011,11,21,0,1.654757
2011,11,21,1,2.06507
2011,11,21,2,1.405014
2011,11,21,3,0.802216
2011,11,21,4,0.629374
2011,11,21,5,0.896083
2011,11,21,6,0.77918
2011,11,21,7,0.69245
2011,11,22,0,0.724987
2011,11,22,1,0.748534
2011,11,22,2,0.625015
2011,11,22,3,0.464545
2011,11,22,4,0.481831
2011,11,22,5,0.484141
2011,11,22,6,0.432932
2011,11,22,7,0.533861
2011,11,23,0,0.623491
2011,11,23,1,0.473243
2011,11,23,2,0.441726
2011,11,23,3,0.529129
2011,11,23,4,0.486709
2011,11,23,5,0.860997
2011,11,23,6,0.963086
2011,11,23,7,1.112967
2011,11,24,0,1.208406
2011,11,24,1,0.880963
2011,11,24,2,0.749973
2011,11,24,3,0.593071
2011,11,24,4,0.425898
2011,11,24,5,0.48984
2011,11,24,6,0.469125
2011,11,24,7,0.538182
2011,11,25,0,0.344197
2011,11,25,1,0.142649
2011,11,25,2,0.063202
2011,11,25,3,0.188706
2011,11,25,4,0.708637
2011,11,25,5,1.187568
2011,11,25,6,1.301067
2011,11,25,7,1.226883
2011,11,26,0,1.175658
2011,11,26,1,1.174068
2011,11,26,2,1.209308
2011,11,26,3,1.152318
2011,11,26,4,1.039577
2011,11,26,5,0.880149
2011,11,26,6,0.805323
2011,11,26,7,0.877492
2011,11,27,0,0.951649
2011,11,27,1,0.750491
2011,11,27,2,0.588986
2011,11,27,3,0.556967
2011,11,27,4,0.298968
2011,11,27,5,0.365399
2011,11,27,6,0.962637
2011,11,27,7,1.059476
2011,11,28,0,0.796382
2011,11,28,1,0.720518
2011,11,28,2,0.857974
2011,11,28,3,1.026501
2011,11,28,4,1.087154
2011,11,28,5,1.131058
2011,11,28,6,1.13603
2011,11,28,7,1.133592
2011,11,29,0,1.047244
2011,11,29,1,0.934033
2011,11,29,2,0.965801
2011,11,29,3,1.039
2011,11,29,4,1.130135
2011,11,29,5,1.305853
2011,11,29,6,1.203321
2011,11,29,7,1.059781
2011,11,30,0,1.20432
2011,11,30,1,1.302467
2011,11,30,2,1.215932
2011,11,30,3,1.159067
2011,11,30,4,1.167854
2011,11,30,5,1.350613
2011,11,30,6,1.328719
2011,11,30,7,1.297497
2012,11,1,0,1.238184
2012,11,1,1,1.536917
2012,11,1,2,1.828593
2012,11,1,3,1.842537
2012,11,1,4,1.251371
2012,11,1,5,0.828556
2012,11,1,6,0.89152
2012,11,1,7,1.535744
2012,11,2,0,1.598019
2012,11,2,1,0.727462
2012,11,2,2,0.565845
2012,11,2,3,0.726222
2012,11,2,4,0.677844
2012,11,2,5,0.720469
2012,11,2,6,0.77757
2012,11,2,7,0.881267
2012,11,3,0,1.04554
2012,11,3,1,1.168655
2012,11,3,2,1.291577
2012,11,3,3,1.170427
2012,11,3,4,1.202918
2012,11,3,5,0.995806
2012,11,3,6,0.604122
2012,11,3,7,0.58159
2012,11,4,0,0.471962
2012,11,4,1,0.644348
2012,11,4,2,1.022209
2012,11,4,3,1.028797
2012,11,4,4,0.962822
2012,11,4,5,0.861067
2012,11,4,6,0.940318
2012,11,4,7,1.001602
2012,11,5,0,1.106588
2012,11,5,1,1.310322
2012,11,5,2,1.205015
2012,11,5,3,0.924117
2012,11,5,4,0.962663
2012,11,5,5,1.024525
2012,11,5,6,0.960049
2012,11,5,7,0.632782
2012,11,6,0,0.656271
2012,11,6,1,0.950522
2012,11,6,2,1.295007
2012,11,6,3,1.170809
2012,11,6,4,0.71874
2012,11,6,5,0.641591
2012,11,6,6,0.987666
2012,11,6,7,1.023738
2012,11,7,0,1.109735
2012,11,7,1,1.359431
2012,11,7,2,1.04908
2012,11,7,3,1.041721
2012,11,7,4,1.091591
2012,11,7,5,1.121145
2012,11,7,6,0.797665
2012,11,7,7,0.698008
2012,11,8,0,0.84058
2012,11,8,1,1.096613
2012,11,8,2,1.139487
2012,11,8,3,1.066849
2012,11,8,4,0.926305
2012,11,8,5,0.815923
2012,11,8,6,0.80451
2012,11,8,7,1.410944
2012,11,9,0,2.67136
2012,11,9,1,3.058332
2012,11,9,2,3.211753
2012,11,9,3,2.599406
2012,11,9,4,1.243231
2012,11,9,5,0.302627
2012,11,9,6,0.124943
2012,11,9,7,0.318104
2012,11,10,0,0.634469
2012,11,10,1,0.908113
2012,11,10,2,1.158497
2012,11,10,3,1.168109
2012,11,10,4,1.654331
2012,11,10,5,2.165664
2012,11,10,6,1.660757
2012,11,10,7,1.469121
2012,11,11,0,1.209844
2012,11,11,1,1.240256
2012,11,11,2,0.99504
2012,11,11,3,0.989823
2012,11,11,4,1.013521
2012,11,11,5,1.196466
2012,11,11,6,1.966274
2012,11,11,7,3.051396
2012,11,12,0,3.839938
2012,11,12,1,3.870198
2012,11,12,2,3.414748
2012,11,12,3,3.214975
2012,11,12,4,2.689023
2012,11,12,5,1.85701
2012,11,12,6,1.636573
2012,11,12,7,1.687078
2012,11,13,0,1.754195
2012,11,13,1,1.932056
2012,11,13,2,2.14311
2012,11,13,3,2.024037
2012,11,13,4,1.599883
2012,11,13,5,1.371072
2012,11,13,6,1.436183
2012,11,13,7,1.548277
2012,11,14,0,1.386828
2012,11,14,1,1.195186
2012,11,14,2,1.082347
2012,11,14,3,1.145715
2012,11,14,4,0.794543
2012,11,14,5,0.432039
2012,11,14,6,0.306567
2012,11,14,7,0.382254
2012,11,15,0,0.82692
2012,11,15,1,1.374515
2012,11,15,2,1.548155
2012,11,15,3,1.658195
2012,11,15,4,1.83198
2012,11,15,5,1.735416
2012,11,15,6,1.035248
2012,11,15,7,1.013623
2012,11,16,0,1.00949
2012,11,16,1,1.000959
2012,11,16,2,1.151945
2012,11,16,3,1.221419
2012,11,16,4,1.160315
2012,11,16,5,1.194673
2012,11,16,6,1.227241
2012,11,16,7,1.266116
2012,11,17,0,1.09829
2012,11,17,1,1.0011
2012,11,17,2,1.255019
2012,11,17,3,1.367757
2012,11,17,4,1.520321
2012,11,17,5,1.558003
2012,11,17,6,1.495637
2012,11,17,7,1.413943
2012,11,18,0,1.601249
2012,11,18,1,1.597911
2012,11,18,2,1.6415
2012,11,18,3,1.829326
2012,11,18,4,1.924961
2012,11,18,5,1.806726
2012,11,18,6,1.321257
2012,11,18,7,1.639713
2012,11,19,0,1.591124
2012,11,19,1,1.188971
2012,11,19,2,1.052935
2012,11,19,3,1.032427
2012,11,19,4,0.809637
2012,11,19,5,0.818492
2012,11,19,6,0.560396
2012,11,19,7,0.086075
2012,11,20,0,-0.033894
2012,11,20,1,0.381495
2012,11,20,2,0.815434
2012,11,20,3,1.216171
2012,11,20,4,1.089674
2012,11,20,5,0.726442
2012,11,20,6,0.671453
2012,11,20,7,0.840674
2012,11,21,0,0.714441
2012,11,21,1,0.435647
2012,11,21,2,0.327801
2012,11,21,3,0.638909
2012,11,21,4,1.218606
2012,11,21,5,1.768103
2012,11,21,6,1.784449
2012,11,21,7,2.003381
2012,11,22,0,2.108609
2012,11,22,1,1.861887
2012,11,22,2,1.942874
2012,11,22,3,2.240289
2012,11,22,4,2.120875
2012,11,22,5,1.536205
2012,11,22,6,1.073205
2012,11,22,7,0.725504
2012,11,23,0,0.428945
2012,11,23,1,-0.017792
2012,11,23,2,-0.03339
2012,11,23,3,0.305762
2012,11,23,4,1.010913
2012,11,23,5,0.865888
2012,11,23,6,0.812042
2012,11,23,7,0.885345
2012,11,24,0,0.870411
2012,11,24,1,0.74634
2012,11,24,2,0.756446
2012,11,24,3,0.776536
2012,11,24,4,0.883328
2012,11,24,5,0.834942
2012,11,24,6,0.64845
2012,11,24,7,0.4753
2012,11,25,0,0.313649
2012,11,25,1,0.302564
2012,11,25,2,0.509323
2012,11,25,3,1.111783
2012,11,25,4,2.342928
2012,11,25,5,3.063349
2012,11,25,6,2.383187
2012,11,25,7,1.058183
2012,11,26,0,1.021811
2012,11,26,1,1.040508
2012,11,26,2,0.99915
2012,11,26,3,0.950178
2012,11,26,4,1.29633
2012,11,26,5,1.868608
2012,11,26,6,1.409581
2012,11,26,7,0.729071
2012,11,27,0,0.342255
2012,11,27,1,0.280774
2012,11,27,2,0.601444
2012,11,27,3,1.034467
2012,11,27,4,1.325869
2012,11,27,5,1.46314
2012,11,27,6,1.509174
2012,11,27,7,1.618701
2012,11,28,0,2.075669
2012,11,28,1,2.27187
2012,11,28,2,1.665806
2012,11,28,3,0.972152
2012,11,28,4,1.071097
2012,11,28,5,1.795818
2012,11,28,6,1.588762
2012,11,28,7,1.595672
2012,11,29,0,2.113289
2012,11,29,1,1.701082
2012,11,29,2,0.948324
2012,11,29,3,0.96077
2012,11,29,4,1.357054
2012,11,29,5,1.513015
2012,11,29,6,1.343284
2012,11,29,7,1.248568
2012,11,30,0,1.171095
2012,11,30,1,0.988896
2012,11,30,2,0.880524
2012,11,30,3,1.012194
2012,11,30,4,0.970986
2012,11,30,5,0.812043
2012,11,30,6,1.153668
2012,11,30,7,1.525269
2013,11,1,0,0.993358
2013,11,1,1,1.001275
2013,11,1,2,1.260941
2013,11,1,3,1.294999
2013,11,1,4,1.118874
2013,11,1,5,1.089917
2013,11,1,6,1.031846
2013,11,1,7,1.036219
2013,11,2,0,0.745946
2013,11,2,1,0.265422
2013,11,2,2,0.829994
2013,11,2,3,0.99917
2013,11,2,4,1.045571
2013,11,2,5,1.185512
2013,11,2,6,1.284388
2013,11,2,7,0.833616
2013,11,3,0,0.583987
2013,11,3,1,1.006413
2013,11,3,2,1.258476
2013,11,3,3,1.150735
2013,11,3,4,1.00983
2013,11,3,5,1.11242
2013,11,3,6,1.32168
