####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,21,0,2.790176,249.2539
2009,01,21,1,2.793097,249.0298
2009,01,21,2,2.712137,247.0734
2009,01,21,3,2.673452,245.5539
2009,01,21,4,2.586027,244.0207
2009,01,21,5,2.478501,242.0583
2009,01,21,6,2.472753,242.2772
2009,01,21,7,2.518279,243.7916
2009,01,22,0,3.003511,252.6919
2009,01,22,1,3.624012,259.7756
2009,01,22,2,3.845633,261.0194
2009,01,22,3,4.191214,263.8067
2009,01,22,4,4.580396,266.2365
2009,01,22,5,4.725073,266.9252
2009,01,22,6,4.793272,267.4999
2009,01,22,7,3.968267,264.003
2009,01,23,0,3.755575,262.244
2009,01,23,1,3.761887,261.9289
2009,01,23,2,3.041392,253.3653
2009,01,23,3,2.461934,242.2763
2009,01,23,4,2.333605,239.1089
2009,01,23,5,2.300386,238.553
2009,01,23,6,2.241836,237.1584
2009,01,23,7,2.305993,239.2938
2009,01,24,0,2.463491,243.4416
2009,01,24,1,2.461173,242.8205
2009,01,24,2,2.792641,249.0607
2009,01,24,3,2.40023,240.5854
2009,01,24,4,2.968188,251.176
2009,01,24,5,3.217006,255.466
2009,01,24,6,3.501306,259.1402
2009,01,24,7,3.675923,261.0739
2009,01,25,0,3.997363,263.4271
2009,01,25,1,4.292466,265.3555
2009,01,25,2,4.480839,266.9206
2009,01,25,3,3.922422,263.7355
2009,01,25,4,3.572789,260.5515
2009,01,25,5,3.269932,257.9362
2009,01,25,6,3.291943,258.639
2009,01,25,7,3.291808,258.7376
2009,01,26,0,3.579569,261.1193
2009,01,26,1,3.649306,261.9591
2009,01,26,2,4.21313,265.9522
2009,01,26,3,4.456031,266.624
2009,01,26,4,4.612854,266.8679
2009,01,26,5,4.598613,266.5753
2009,01,26,6,4.613364,267.0276
2009,01,26,7,4.403794,265.7686
2009,01,27,0,3.819507,262.1601
2009,01,27,1,3.015714,253.8185
2009,01,27,2,3.087315,254.739
2009,01,27,3,3.059619,254.6245
2009,01,27,4,3.305764,257.6297
2009,01,27,5,3.330202,258.1223
2009,01,27,6,4.091995,264.2603
2009,01,27,7,4.613719,266.88
2009,01,28,0,5.023467,268.1628
2009,01,28,1,4.224963,265.4306
2009,01,28,2,3.806112,262.0149
2009,01,28,3,3.908494,262.5141
2009,01,28,4,3.549859,260.5312
2009,01,28,5,3.465506,260.408
2009,01,28,6,3.86913,263.6505
2009,01,28,7,3.872348,263.6297
2009,01,29,0,3.103371,256.4925
2009,01,29,1,2.685108,250.4375
2009,01,29,2,2.741031,251.2666
2009,01,29,3,3.77605,262.1509
2009,01,29,4,4.245952,264.8944
2009,01,29,5,4.164922,264.8473
2009,01,29,6,4.022651,264.2517
2009,01,29,7,3.642125,262.0025
2009,01,30,0,4.416963,266.3131
2009,01,30,1,4.76695,267.71
2009,01,30,2,4.387603,266.9471
2009,01,30,3,3.958594,263.4613
2009,01,30,4,3.351414,258.6102
2009,01,30,5,2.746738,249.8397
2009,01,30,6,3.230635,255.8357
2009,01,30,7,2.922659,251.785
2009,01,31,0,3.000002,252.5458
2009,01,31,1,3.04721,252.9257
2009,01,31,2,3.215651,254.7574
2009,01,31,3,2.948902,251.2589
2009,01,31,4,2.868593,250.322
2009,01,31,5,2.366257,239.8494
2009,01,31,6,2.044776,230.525
2009,01,31,7,2.075931,231.9001
2010,01,1,0,1.782519,217.0644
2010,01,1,1,1.905282,221.643
2010,01,1,2,1.961024,223.5959
2010,01,1,3,1.971909,224.0865
2010,01,1,4,1.869605,220.68
2010,01,1,5,1.941863,224.0294
2010,01,1,6,2.127299,230.766
2010,01,1,7,2.246507,234.6434
2010,01,2,0,2.313063,236.6788
2010,01,2,1,2.266704,235.658
2010,01,2,2,2.255849,235.3659
2010,01,2,3,2.189665,233.4505
2010,01,2,4,2.056827,229.2513
2010,01,2,5,2.04403,229.083
2010,01,2,6,2.046002,229.4907
2010,01,2,7,2.018896,228.7371
2010,01,3,0,2.006605,228.2133
2010,01,3,1,1.993135,227.4756
2010,01,3,2,2.144882,232.1594
2010,01,3,3,2.346897,237.7914
2010,01,3,4,2.187191,233.5858
2010,01,3,5,2.181909,233.6866
2010,01,3,6,2.304848,237.5153
2010,01,3,7,2.474455,242.1421
2010,01,4,0,2.409994,240.8027
2010,01,4,1,2.114033,232.447
2010,01,4,2,2.471204,241.9681
2010,01,4,3,3.226433,255.0495
2010,01,4,4,3.71454,260.2622
2010,01,4,5,3.512145,258.5084
2010,01,4,6,3.356637,256.4497
2010,01,4,7,3.202172,254.3556
2010,01,5,0,2.846473,249.0758
2010,01,5,1,2.452182,241.0056
2010,01,5,2,2.24497,235.3902
2010,01,5,3,2.101219,230.744
2010,01,5,4,2.022488,228.0089
2010,01,5,5,1.980564,226.6042
2010,01,5,6,2.050985,228.8584
2010,01,5,7,2.023452,227.7437
2010,01,6,0,1.874232,221.8568
2010,01,6,1,1.761981,216.6929
2010,01,6,2,1.691546,213.3321
2010,01,6,3,1.646119,211.1405
2010,01,6,4,1.640335,211.1255
2010,01,6,5,1.894867,222.9088
2010,01,6,6,2.303249,236.6049
2010,01,6,7,2.386884,238.9492
2010,01,7,0,2.37313,238.5488
2010,01,7,1,2.359033,238.0641
2010,01,7,2,2.439987,240.2724
2010,01,7,3,2.236352,234.9984
2010,01,7,4,2.094105,230.4476
2010,01,7,5,2.050381,228.9647
2010,01,7,6,2.01417,227.7293
2010,01,7,7,1.998876,227.5689
2010,01,8,0,1.956311,226.2092
2010,01,8,1,1.983021,227.1412
2010,01,8,2,2.066683,229.8467
2010,01,8,3,1.993628,227.0224
2010,01,8,4,1.950628,225.2837
2010,01,8,5,2.057941,229.1045
2010,01,8,6,2.334006,237.4616
2010,01,8,7,2.579139,243.4506
2010,01,9,0,2.61165,243.9012
2010,01,9,1,2.533729,242.0421
2010,01,9,2,2.167348,232.8495
2010,01,9,3,2.015284,227.942
2010,01,9,4,1.943576,225.131
2010,01,9,5,1.937158,224.8403
2010,01,9,6,1.887111,223.062
2010,01,9,7,1.822344,220.6647
2010,01,10,0,1.857389,222.0249
2010,01,10,1,1.7984,219.4074
2010,01,10,2,1.568526,208.5583
2010,01,10,3,1.49197,204.5224
2010,01,10,4,1.63004,211.924
2010,01,10,5,1.729515,216.6664
2010,01,10,6,1.835333,221.5032
2010,01,10,7,1.850557,222.1002
2010,01,11,0,1.851404,222.1255
2010,01,11,1,1.843155,221.608
2010,01,11,2,1.852596,221.7451
2010,01,11,3,1.960067,226.0276
2010,01,11,4,2.071385,230.1562
2010,01,11,5,2.291758,237.132
2010,01,11,6,2.624219,245.0441
2010,01,11,7,2.580898,244.4757
2010,01,12,0,2.467226,242.1465
2010,01,12,1,2.313956,238.4214
2010,01,12,2,2.051321,230.6507
2010,01,12,3,1.926584,226.2878
2010,01,12,4,2.029263,229.9181
2010,01,12,5,2.063741,231.029
2010,01,12,6,1.816448,221.8858
2010,01,12,7,1.753356,218.945
2010,01,13,0,1.719574,217.2057
2010,01,13,1,1.730713,217.458
2010,01,13,2,1.668638,213.9667
2010,01,13,3,1.631466,211.855
2010,01,13,4,1.701175,215.162
2010,01,13,5,1.755541,217.7707
2010,01,13,6,1.918686,224.8462
2010,01,13,7,2.134389,232.494
2010,01,14,0,2.20199,234.622
2010,01,14,1,1.941847,225.9601
2010,01,14,2,1.860708,222.5232
2010,01,14,3,1.953358,225.8612
2010,01,14,4,2.13045,232.0457
2010,01,14,5,2.464071,241.4404
2010,01,14,6,3.089558,252.9134
2010,01,14,7,3.316805,255.896
2010,01,15,0,3.317835,256.0543
2010,01,15,1,3.583588,258.4734
2010,01,15,2,3.683038,259.6388
2010,01,15,3,3.563039,258.9581
2010,01,15,4,3.318148,256.7999
2010,01,15,5,3.400034,257.7587
2010,01,15,6,3.287121,256.4941
2010,01,15,7,3.496966,258.3573
2010,01,16,0,3.571521,258.705
2010,01,16,1,3.298988,255.9309
2010,01,16,2,3.323076,256.1251
2010,01,16,3,3.324521,256.1463
2010,01,16,4,3.399715,256.9589
2010,01,16,5,3.277172,255.7242
2010,01,16,6,3.265449,256.1839
2010,01,16,7,3.700097,260.9171
2010,01,17,0,3.55625,260.6665
2010,01,17,1,3.393739,258.7223
2010,01,17,2,3.831411,262.0543
2010,01,17,3,3.565334,260.5556
2010,01,17,4,3.977678,263.5374
2010,01,17,5,3.855305,263.678
2010,01,17,6,4.04058,264.9419
2010,01,17,7,4.573427,267.3602
2010,01,18,0,4.644293,267.1916
2010,01,18,1,4.743659,266.887
2010,01,18,2,4.337244,265.1616
2010,01,18,3,4.364195,265.2613
2010,01,18,4,4.252673,265.0081
2010,01,18,5,4.064305,264.2419
2010,01,18,6,4.147689,265.3222
2010,01,18,7,3.771466,262.5058
2010,01,19,0,3.194195,256.3087
2010,01,19,1,3.333137,258.0353
2010,01,19,2,4.544851,266.7368
2010,01,19,3,4.935718,268.3106
2010,01,19,4,4.923805,267.9899
2010,01,19,5,4.614315,266.4643
2010,01,19,6,4.206333,264.7538
2010,01,19,7,4.365549,265.5288
2010,01,20,0,4.236572,264.8278
2010,01,20,1,4.240996,264.7803
2010,01,20,2,3.810143,261.9406
2010,01,20,3,3.563149,259.5788
2010,01,20,4,3.530485,259.276
2010,01,20,5,3.448923,258.4832
2010,01,20,6,3.144471,255.0179
2010,01,20,7,2.932085,252.0876
2010,01,21,0,2.784683,249.8286
2010,01,21,1,3.127173,255.3869
2010,01,21,2,4.13248,264.4558
2010,01,21,3,4.479122,266.2849
2010,01,21,4,4.335097,265.7911
2010,01,21,5,4.154238,265.0163
2010,01,21,6,4.320292,265.6926
2010,01,21,7,4.446171,266.2482
2010,01,22,0,4.742416,267.5431
2010,01,22,1,4.784538,267.7423
2010,01,22,2,4.269995,265.0363
2010,01,22,3,3.941503,262.8584
2010,01,22,4,3.89761,262.6048
2010,01,22,5,3.734764,261.7893
2010,01,22,6,3.774571,262.6019
2010,01,22,7,4.598082,266.7165
2010,01,23,0,4.469302,266.1512
2010,01,23,1,3.522688,259.756
2010,01,23,2,3.186638,255.9833
2010,01,23,3,2.989873,253.0655
2010,01,23,4,2.664625,247.7086
2010,01,23,5,2.541293,245.4635
2010,01,23,6,2.993886,253.3834
2010,01,23,7,3.026958,253.9204
2010,01,24,0,2.829326,251.0552
2010,01,24,1,2.600525,247.5073
2010,01,24,2,2.465566,244.6656
2010,01,24,3,2.764152,250.3984
2010,01,24,4,2.517483,245.6914
2010,01,24,5,2.355881,242.3343
2010,01,24,6,2.349933,242.4397
2010,01,24,7,2.410455,243.7319
2010,01,25,0,2.455631,244.4482
2010,01,25,1,2.658711,248.2604
2010,01,25,2,2.55225,245.3902
2010,01,25,3,2.225652,236.6033
2010,01,25,4,1.941112,227.4728
2010,01,25,5,2.053851,231.3575
2010,01,25,6,2.183083,234.9114
2010,01,25,7,2.446929,241.6654
2010,01,26,0,2.726399,248.2467
2010,01,26,1,3.505305,258.5978
2010,01,26,2,3.721094,260.6428
2010,01,26,3,3.896213,261.8259
2010,01,26,4,3.629379,260.357
2010,01,26,5,3.482522,259.4653
2010,01,26,6,3.856126,262.2706
2010,01,26,7,3.851714,262.0486
2010,01,27,0,3.800614,261.5635
2010,01,27,1,3.894715,262.2689
2010,01,27,2,4.064123,263.1344
2010,01,27,3,4.032635,262.9736
2010,01,27,4,3.60485,259.5714
2010,01,27,5,3.358255,256.6384
2010,01,27,6,3.074319,253.4717
2010,01,27,7,2.881565,250.4284
2010,01,28,0,3.108293,252.9139
2010,01,28,1,2.94204,250.0884
2010,01,28,2,2.542945,243.0654
2010,01,28,3,2.404192,240.1591
2010,01,28,4,2.214782,235.1263
2010,01,28,5,2.232888,235.8153
2010,01,28,6,2.27294,237.4657
2010,01,28,7,2.31397,238.7348
2010,01,29,0,2.182889,234.8937
2010,01,29,1,2.123133,232.6094
2010,01,29,2,2.087522,231.2448
2010,01,29,3,2.059803,230.153
2010,01,29,4,2.032974,228.8714
2010,01,29,5,2.044923,229.3587
2010,01,29,6,2.10671,231.5812
2010,01,29,7,2.169972,233.8396
2010,01,30,0,2.168237,233.708
2010,01,30,1,2.22763,235.337
2010,01,30,2,2.352973,238.558
2010,01,30,3,2.356103,238.1623
2010,01,30,4,2.284534,236.0145
2010,01,30,5,2.227484,234.2352
2010,01,30,6,2.249811,235.0334
2010,01,30,7,2.322039,237.6886
2010,01,31,0,2.349894,238.8256
2010,01,31,1,2.230422,235.8069
2010,01,31,2,2.011481,229.3347
2010,01,31,3,1.914026,225.9279
2010,01,31,4,2.119049,232.7958
2010,01,31,5,2.325947,238.2593
2010,01,31,6,2.577008,244.8854
2010,01,31,7,3.206038,255.9672
2011,01,1,0,3.543828,259.4333
2011,01,1,1,3.262456,256.4105
2011,01,1,2,3.157741,255.1677
2011,01,1,3,3.101564,254.3007
2011,01,1,4,2.960263,252.451
2011,01,1,5,2.844169,251.0256
2011,01,1,6,2.858942,251.4859
2011,01,1,7,3.356858,258.1605
2011,01,2,0,3.902977,263.026
2011,01,2,1,4.43032,266.0316
2011,01,2,2,3.553377,260.4121
2011,01,2,3,3.149158,256.1135
2011,01,2,4,3.634123,261.3342
2011,01,2,5,3.635561,261.4685
2011,01,2,6,3.425063,259.4831
2011,01,2,7,3.097429,256.0752
2011,01,3,0,2.835809,252.6791
2011,01,3,1,2.644356,249.3595
2011,01,3,2,2.822481,251.9641
2011,01,3,3,2.770237,251.4203
2011,01,3,4,2.8135,253.402
2011,01,3,5,3.269161,259.9096
2011,01,3,6,3.490914,264.0697
2011,01,3,7,4.653403,270.7407
2011,01,4,0,5.512228,271.604
2011,01,4,1,5.136643,271.5488
2011,01,4,2,4.862445,271.2071
2011,01,4,3,4.673106,270.3965
2011,01,4,4,4.237449,269.1322
2011,01,4,5,3.764355,266.1322
2011,01,4,6,3.894498,265.9839
2011,01,4,7,4.183044,266.5987
2011,01,5,0,4.079661,265.4312
2011,01,5,1,3.783319,263.0528
2011,01,5,2,3.360049,258.4708
2011,01,5,3,2.724211,249.1831
2011,01,5,4,2.325416,240.854
2011,01,5,5,2.3764,241.9495
2011,01,5,6,2.364417,241.9698
2011,01,5,7,2.321569,241.7986
2011,01,6,0,2.272084,240.9804
2011,01,6,1,2.318525,242.0215
2011,01,6,2,2.502096,246.356
2011,01,6,3,2.977707,253.9843
2011,01,6,4,4.079637,263.6949
2011,01,6,5,4.050685,263.9656
2011,01,6,6,3.4605,260.2121
2011,01,6,7,3.083581,256.6823
2011,01,7,0,2.842539,253.4088
2011,01,7,1,2.739663,251.5293
2011,01,7,2,2.790532,251.9911
2011,01,7,3,3.001356,254.0899
2011,01,7,4,2.463897,244.8924
2011,01,7,5,2.365039,242.2726
2011,01,7,6,2.321594,240.3153
2011,01,7,7,2.276105,238.8183
2011,01,8,0,2.340171,240.0858
2011,01,8,1,2.365666,240.2538
2011,01,8,2,2.588588,244.9992
2011,01,8,3,2.348927,239.1139
2011,01,8,4,2.16154,233.642
2011,01,8,5,2.124286,232.6233
2011,01,8,6,2.088446,232.3498
2011,01,8,7,2.107171,233.1611
2011,01,9,0,2.352969,239.8542
2011,01,9,1,2.318764,238.6936
2011,01,9,2,2.212308,235.6239
2011,01,9,3,2.138538,233.273
2011,01,9,4,1.987654,227.7555
2011,01,9,5,1.875684,223.4355
2011,01,9,6,1.872147,223.6432
2011,01,9,7,1.996209,228.7055
2011,01,10,0,2.11999,232.9081
2011,01,10,1,2.122189,232.8325
2011,01,10,2,2.045693,230.0115
2011,01,10,3,1.91882,225.0784
2011,01,10,4,1.861232,222.5558
2011,01,10,5,1.809335,220.4231
2011,01,10,6,1.9058,224.0611
2011,01,10,7,2.001737,227.6721
2011,01,11,0,2.004138,227.3741
2011,01,11,1,1.935021,224.3692
2011,01,11,2,1.812236,219.5569
2011,01,11,3,1.645616,211.6734
2011,01,11,4,1.515971,204.8727
2011,01,11,5,1.502592,204.9684
2011,01,11,6,1.646674,214.0082
2011,01,11,7,1.705316,217.6958
2011,01,12,0,1.738887,219.7854
2011,01,12,1,1.742007,220.257
2011,01,12,2,1.764401,221.1941
2011,01,12,3,2.026987,230.9767
2011,01,12,4,2.251371,237.2049
2011,01,12,5,2.250692,236.9495
2011,01,12,6,2.082543,232.4099
2011,01,12,7,2.10417,233.3578
2011,01,13,0,2.398993,240.7377
2011,01,13,1,2.585548,244.753
2011,01,13,2,2.719105,246.9565
2011,01,13,3,2.951575,250.1888
2011,01,13,4,2.843463,248.8621
2011,01,13,5,2.75007,247.4773
2011,01,13,6,2.781755,248.2493
2011,01,13,7,2.625013,245.4191
2011,01,14,0,2.568794,244.2135
2011,01,14,1,2.482866,242.3132
2011,01,14,2,2.456179,241.9528
2011,01,14,3,2.331151,239.1931
2011,01,14,4,2.161415,234.7615
2011,01,14,5,2.086475,232.8682
2011,01,14,6,2.085332,232.9589
2011,01,14,7,2.005097,230.1535
2011,01,15,0,2.027275,230.7964
2011,01,15,1,2.070503,232.0966
2011,01,15,2,2.062833,231.525
2011,01,15,3,2.027164,230.1115
2011,01,15,4,1.991797,229.0598
2011,01,15,5,2.085511,232.4351
2011,01,15,6,2.186096,235.5841
2011,01,15,7,2.108824,233.4053
2011,01,16,0,2.131227,233.8485
2011,01,16,1,2.258084,237.0511
2011,01,16,2,2.258711,236.6769
2011,01,16,3,2.221212,235.5612
2011,01,16,4,2.132476,232.7262
2011,01,16,5,2.113384,232.0078
2011,01,16,6,2.205099,234.969
2011,01,16,7,2.243573,236.2498
2011,01,17,0,2.360846,239.2219
2011,01,17,1,2.443886,241.0415
2011,01,17,2,2.513198,242.9194
2011,01,17,3,2.47775,242.2753
2011,01,17,4,2.485864,242.5531
2011,01,17,5,2.479768,242.6001
2011,01,17,6,2.582438,245.3548
2011,01,17,7,2.804166,249.6123
2011,01,18,0,2.792276,249.3317
2011,01,18,1,2.707963,247.8938
2011,01,18,2,2.788315,249.1842
2011,01,18,3,2.405781,241.3958
2011,01,18,4,2.296318,238.9284
2011,01,18,5,2.226194,237.3043
2011,01,18,6,2.181409,235.8814
2011,01,18,7,2.11111,233.4118
2011,01,19,0,2.101367,232.6843
2011,01,19,1,2.188549,235.2095
2011,01,19,2,2.142655,233.7584
2011,01,19,3,2.056364,231.1454
2011,01,19,4,2.008388,229.5153
2011,01,19,5,1.999534,229.2652
2011,01,19,6,2.037075,230.8988
2011,01,19,7,2.170829,235.7084
2011,01,20,0,2.205541,236.51
2011,01,20,1,2.222207,236.7199
2011,01,20,2,2.276369,237.8394
2011,01,20,3,2.194617,235.2036
2011,01,20,4,2.030619,230.2586
2011,01,20,5,2.064534,231.7349
2011,01,20,6,2.082854,232.6127
2011,01,20,7,2.076724,232.557
2011,01,21,0,2.135779,234.2918
2011,01,21,1,2.133654,233.7993
2011,01,21,2,2.066866,231.2337
2011,01,21,3,1.950375,226.8812
2011,01,21,4,1.903545,224.8924
2011,01,21,5,1.874127,223.7278
2011,01,21,6,1.794385,220.331
2011,01,21,7,1.741,217.7698
2011,01,22,0,1.758509,218.4173
2011,01,22,1,1.722143,216.8271
2011,01,22,2,1.721636,216.7527
2011,01,22,3,1.66116,214.0067
2011,01,22,4,1.746651,217.7953
2011,01,22,5,2.040164,229.2764
2011,01,22,6,2.256063,236.3658
2011,01,22,7,2.358914,239.3355
2011,01,23,0,2.624666,245.0945
2011,01,23,1,2.649831,245.9881
2011,01,23,2,2.663373,246.5415
2011,01,23,3,2.945831,251.0704
2011,01,23,4,2.902539,250.5522
2011,01,23,5,2.783427,248.7813
2011,01,23,6,2.567178,245.0023
2011,01,23,7,2.573269,244.6603
2011,01,24,0,2.687202,246.2549
2011,01,24,1,2.834309,248.7104
2011,01,24,2,2.877956,249.8154
2011,01,24,3,3.097181,253.3627
2011,01,24,4,3.258979,255.7474
2011,01,24,5,3.376769,257.7843
2011,01,24,6,3.720386,261.1193
2011,01,24,7,3.484955,258.9457
2011,01,25,0,3.327905,256.8412
2011,01,25,1,3.21361,254.8363
2011,01,25,2,2.938511,250.4828
2011,01,25,3,2.712916,246.1849
2011,01,25,4,2.548027,242.4378
2011,01,25,5,2.603916,243.5922
2011,01,25,6,2.463491,241.0869
2011,01,25,7,2.255782,235.9987
2011,01,26,0,2.262634,236.119
2011,01,26,1,2.315703,237.2119
2011,01,26,2,2.364924,238.3028
2011,01,26,3,2.369868,238.343
2011,01,26,4,2.342267,237.9618
2011,01,26,5,2.37556,239.1948
2011,01,26,6,2.311326,238.4159
2011,01,26,7,2.13467,233.8511
2011,01,27,0,2.013162,229.8915
2011,01,27,1,1.896998,225.1908
2011,01,27,2,1.818466,221.1244
2011,01,27,3,1.662017,213.2426
2011,01,27,4,1.661657,213.2594
2011,01,27,5,1.6486,212.849
2011,01,27,6,1.93265,225.7121
2011,01,27,7,2.013623,228.8632
2011,01,28,0,2.020563,229.2771
2011,01,28,1,1.98996,228.2529
2011,01,28,2,1.792352,220.6567
2011,01,28,3,3.065974,253.2243
2011,01,28,4,3.599392,259.5936
2011,01,28,5,2.980387,253.8569
2011,01,28,6,3.439967,260.3577
2011,01,28,7,4.424768,266.5747
2011,01,29,0,3.639093,261.847
2011,01,29,1,4.159989,264.8762
2011,01,29,2,4.970739,267.4768
2011,01,29,3,4.823834,266.8667
2011,01,29,4,4.440055,266.6025
2011,01,29,5,4.754716,267.5288
2011,01,29,6,4.879343,268.543
2011,01,29,7,3.546855,261.6221
2011,01,30,0,3.819735,263.6105
