####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,5,0.1756408,44.25701
2009,01,8,6,0.1452593,37.56283
2009,01,8,7,0.1296082,34.12537
2009,01,9,0,0.1873332,47.18706
2009,01,9,1,0.509427,107.8245
2009,01,9,2,0.3849427,86.81189
2009,01,9,3,0.3348518,76.90488
2009,01,9,4,0.3158738,73.27199
2009,01,9,5,0.3049625,71.28586
2009,01,9,6,0.4824232,103.1137
2009,01,9,7,0.4344365,95.20637
2009,01,10,0,0.4536512,97.84179
2009,01,10,1,0.4579806,98.6506
2009,01,10,2,0.5534334,114.0794
2009,01,10,3,0.5140106,108.1686
2009,01,10,4,0.335103,77.37845
2009,01,10,5,0.4871061,103.972
2009,01,10,6,0.4243181,93.35962
2009,01,10,7,0.2582782,62.16762
2009,01,11,0,0.2208717,54.42257
2009,01,11,1,0.311787,72.58504
2009,01,11,2,0.2296075,56.02774
2009,01,11,3,0.2152219,52.94714
2009,01,11,4,0.1944233,48.40981
2009,01,11,5,0.1772542,44.61141
2009,01,11,6,0.1815391,45.58368
2009,01,11,7,0.1795551,45.26553
2009,01,12,0,0.2604044,62.33941
2009,01,12,1,0.2711058,64.4359
2009,01,12,2,0.2130254,52.38307
2009,01,12,3,0.1643489,41.72759
2009,01,12,4,0.139619,36.25185
2009,01,12,5,0.1298795,34.09389
2009,01,12,6,0.1338224,35.06827
2009,01,12,7,0.2686948,64.21675
2009,01,13,0,0.2895099,68.30275
2009,01,13,1,0.3584719,81.40423
2009,01,13,2,0.586468,119.9178
2009,01,13,3,0.8680296,156.6368
2009,01,13,4,0.805275,149.5308
2009,01,13,5,0.7731404,145.7647
2009,01,13,6,0.6838823,134.8272
2009,01,13,7,0.6635352,131.8929
2009,01,14,0,0.4536454,99.33815
2009,01,14,1,0.4424415,97.1203
2009,01,14,2,0.9211911,162.8253
2009,01,14,3,0.649366,129.0351
2009,01,14,4,0.5193053,109.9252
2009,01,14,5,0.2438365,59.70832
2009,01,14,6,0.1962316,49.39675
2009,01,14,7,0.1908162,48.17738
2009,01,15,0,0.1964124,49.37685
2009,01,15,1,0.3303401,76.39073
2009,01,15,2,0.3235114,74.83288
2009,01,15,3,0.2902488,68.22291
2009,01,15,4,0.2832999,66.75903
2009,01,15,5,0.301986,70.18169
2009,01,15,6,0.4681335,99.85839
2009,01,15,7,0.5249887,109.0653
2009,01,16,0,0.4388369,95.11402
2009,01,16,1,0.4139543,90.73118
2009,01,16,2,0.2663456,63.19863
2009,01,16,3,0.2754325,65.06928
2009,01,16,4,0.2824383,66.413
2009,01,16,5,0.2555224,61.01328
2009,01,16,6,0.2513739,60.09429
2009,01,16,7,0.2726892,64.30254
2009,01,17,0,0.247571,59.32187
2009,01,17,1,0.2256894,54.74267
2009,01,17,2,0.2352314,56.59671
2009,01,17,3,0.2156281,52.45429
2009,01,17,4,0.1750256,43.84073
2009,01,17,5,0.1581023,40.18368
2009,01,17,6,0.1475918,37.84082
2009,01,17,7,0.139833,36.09418
2009,01,18,0,0.1332671,34.64093
2009,01,18,1,0.1703815,42.98899
2009,01,18,2,0.1920259,47.768
2009,01,18,3,0.1634561,41.52028
2009,01,18,4,0.182404,45.34233
2009,01,18,5,0.2774554,65.11395
2009,01,18,6,0.4426209,95.5267
2009,01,18,7,0.4113838,90.02066
2009,01,19,0,0.3123025,71.8641
2009,01,19,1,0.2755692,64.74053
2009,01,19,2,0.2773696,65.11373
2009,01,19,3,0.2319867,56.03581
2009,01,19,4,0.1501195,38.53397
2009,01,19,5,0.1414441,36.65428
2009,01,19,6,0.1432175,37.10359
2009,01,19,7,0.1433295,37.15572
2009,01,20,0,0.144395,37.42231
2009,01,20,1,0.1668335,42.34695
2009,01,20,2,0.208991,51.16562
2009,01,20,3,0.2389162,57.45034
2009,01,20,4,0.1807327,45.29495
2009,01,20,5,0.1858598,46.40015
2009,01,20,6,0.1755056,44.08306
2009,01,20,7,0.1833819,45.63292
2009,01,21,0,0.1819341,45.51448
2009,01,21,1,0.206947,50.9361
2009,01,21,2,0.2232927,54.24667
2009,01,21,3,0.2441613,58.30671
2009,01,21,4,0.224048,54.19093
2009,01,21,5,0.1875803,46.48105
2009,01,21,6,0.156556,39.69827
2009,01,21,7,0.1523972,38.90127
2009,01,22,0,0.2775448,65.4084
2009,01,22,1,0.4291526,93.47794
2009,01,22,2,0.4679339,99.56561
2009,01,22,3,0.5301649,110.0774
2009,01,22,4,0.6034953,121.4022
2009,01,22,5,0.6552491,128.8359
2009,01,22,6,0.5772805,117.5667
2009,01,22,7,0.3252789,74.61707
2009,01,23,0,0.3155022,72.72395
2009,01,23,1,0.360538,81.56638
2009,01,23,2,0.2465719,59.06803
2009,01,23,3,0.1661379,42.01391
2009,01,23,4,0.1659772,41.97601
2009,01,23,5,0.1570335,39.98027
2009,01,23,6,0.1458399,37.51466
2009,01,23,7,0.1413825,36.51836
2009,01,24,0,0.1411396,36.49447
2009,01,24,1,0.1585696,40.36073
2009,01,24,2,0.271632,64.0856
2009,01,24,3,0.1679612,42.37297
2009,01,24,4,0.243388,58.10791
2009,01,24,5,0.2731382,64.40694
2009,01,24,6,0.297917,69.33432
2009,01,24,7,0.3196063,73.552
2009,01,25,0,0.4012438,88.72785
2009,01,25,1,0.4654247,99.92808
2009,01,25,2,0.5129463,108.2786
2009,01,25,3,0.415839,92.04768
2009,01,25,4,0.3624311,82.32106
2009,01,25,5,0.2978793,70.22135
2009,01,25,6,0.3062082,72.01637
2009,01,25,7,0.2951059,69.87396
2009,01,26,0,0.3119642,72.99692
2009,01,26,1,0.2983885,70.11449
2009,01,26,2,0.4230991,93.48022
2009,01,26,3,0.4843956,103.5696
2009,01,26,4,0.5242557,109.7226
2009,01,26,5,0.5299202,110.5232
2009,01,26,6,0.5193948,109.0839
2009,01,26,7,0.5064968,106.8425
2009,01,27,0,0.4064776,89.9765
2009,01,27,1,0.2478573,59.72953
2009,01,27,2,0.2674776,63.67207
2009,01,27,3,0.2417976,58.47887
2009,01,27,4,0.2953638,69.2671
2009,01,27,5,0.2972875,69.73726
2009,01,27,6,0.4343114,94.94696
2009,01,27,7,0.5445537,113.0522
2009,01,28,0,0.6474874,127.9592
2009,01,28,1,0.5131551,108.1534
2009,01,28,2,0.4363835,95.25896
2009,01,28,3,0.4502814,97.64873
2009,01,28,4,0.3007909,70.21753
2009,01,28,5,0.241128,57.97483
2009,01,28,6,0.332599,76.41309
2009,01,28,7,0.3458859,79.00422
2009,01,29,0,0.1805119,45.4974
2009,01,29,1,0.1460397,37.97714
2009,01,29,2,0.1522078,39.3757
2009,01,29,3,0.3761823,84.63032
2009,01,29,4,0.4923944,104.4769
2009,01,29,5,0.4601353,99.27969
2009,01,29,6,0.425388,93.45576
2009,01,29,7,0.3415968,78.52621
2009,01,30,0,0.5316131,111.0525
2009,01,30,1,0.5624004,115.5014
2009,01,30,2,0.4112779,90.86801
2009,01,30,3,0.3922961,87.43322
2009,01,30,4,0.3249384,75.20203
2009,01,30,5,0.1758672,44.48419
2009,01,30,6,0.2979101,69.43678
2009,01,30,7,0.2085681,51.36698
2009,01,31,0,0.2330859,56.36226
2009,01,31,1,0.2624515,62.26317
2009,01,31,2,0.3251876,74.40815
2009,01,31,3,0.2379173,57.07472
2009,01,31,4,0.214142,52.04799
2009,01,31,5,0.1706213,42.65605
2009,01,31,6,0.1393195,35.9171
2009,01,31,7,0.1352418,35.11011
2010,01,1,0,0.1258575,32.50168
2010,01,1,1,0.1379302,35.05337
2010,01,1,2,0.148844,37.51219
2010,01,1,3,0.163048,40.69109
2010,01,1,4,0.1417529,36.09824
2010,01,1,5,0.1507834,38.18035
2010,01,1,6,0.1684577,42.11851
2010,01,1,7,0.175768,43.7757
2010,01,2,0,0.192865,47.51988
2010,01,2,1,0.1833065,45.53796
2010,01,2,2,0.1896937,46.94073
2010,01,2,3,0.1811174,45.11334
2010,01,2,4,0.1546656,39.31395
2010,01,2,5,0.1505011,38.41737
2010,01,2,6,0.1513765,38.66713
2010,01,2,7,0.1429657,36.82558
2010,01,3,0,0.1343683,34.8918
2010,01,3,1,0.1317769,34.28159
2010,01,3,2,0.1594169,40.45199
2010,01,3,3,0.2232756,54.13427
2010,01,3,4,0.1728705,43.43553
2010,01,3,5,0.1612675,40.92511
2010,01,3,6,0.1590816,40.40818
2010,01,3,7,0.1776201,44.60888
2010,01,4,0,0.1730042,43.65634
2010,01,4,1,0.1367298,35.54838
2010,01,4,2,0.1722652,43.15385
2010,01,4,3,0.3158172,72.82078
2010,01,4,4,0.4188915,91.81874
2010,01,4,5,0.3782281,84.58187
2010,01,4,6,0.3352616,76.27745
2010,01,4,7,0.31856,73.05711
2010,01,5,0,0.252951,60.17798
2010,01,5,1,0.1863713,46.29541
2010,01,5,2,0.1640962,41.49778
2010,01,5,3,0.1505651,38.46972
2010,01,5,4,0.1509159,38.52449
2010,01,5,5,0.1471421,37.68589
2010,01,5,6,0.1636219,41.30635
2010,01,5,7,0.1583226,40.09228
2010,01,6,0,0.1471623,37.58199
2010,01,6,1,0.1309607,33.86749
2010,01,6,2,0.1241081,32.31254
2010,01,6,3,0.1221448,31.88158
2010,01,6,4,0.1254955,32.66923
2010,01,6,5,0.1526622,38.80883
2010,01,6,6,0.2097181,51.15062
2010,01,6,7,0.1994248,48.97683
2010,01,7,0,0.1820138,45.17204
2010,01,7,1,0.1691649,42.33941
2010,01,7,2,0.1931638,47.54798
2010,01,7,3,0.1558197,39.46455
2010,01,7,4,0.1434872,36.70325
2010,01,7,5,0.1414356,36.28135
2010,01,7,6,0.1341447,34.66799
2010,01,7,7,0.1315909,34.13494
2010,01,8,0,0.1304323,33.90026
2010,01,8,1,0.1281361,33.37634
2010,01,8,2,0.1403411,36.10922
2010,01,8,3,0.1305114,33.85858
2010,01,8,4,0.134893,34.82603
2010,01,8,5,0.1617352,40.78951
2010,01,8,6,0.211684,51.51911
2010,01,8,7,0.2609448,61.65826
2010,01,9,0,0.2742076,64.27376
2010,01,9,1,0.2748759,64.37145
2010,01,9,2,0.2020672,49.56389
2010,01,9,3,0.1727376,43.28115
2010,01,9,4,0.1564294,39.6815
2010,01,9,5,0.1617145,40.83886
2010,01,9,6,0.1533438,39.0094
2010,01,9,7,0.1397769,36.00932
2010,01,10,0,0.1476584,37.76407
2010,01,10,1,0.1449746,37.14929
2010,01,10,2,0.1195186,31.40348
2010,01,10,3,0.109806,29.18127
2010,01,10,4,0.1123103,29.75241
2010,01,10,5,0.1165415,30.72962
2010,01,10,6,0.1299881,33.82815
2010,01,10,7,0.1270254,33.16033
2010,01,11,0,0.1288583,33.58246
2010,01,11,1,0.1281657,33.41028
2010,01,11,2,0.1302804,33.87826
2010,01,11,3,0.1697405,42.70816
2010,01,11,4,0.1875303,46.62272
2010,01,11,5,0.2121406,51.93739
2010,01,11,6,0.2844919,66.72787
2010,01,11,7,0.2733033,64.61536
2010,01,12,0,0.2464882,59.25533
2010,01,12,1,0.223777,54.58125
2010,01,12,2,0.1636707,41.66091
2010,01,12,3,0.1489243,38.39363
2010,01,12,4,0.1761776,44.4421
2010,01,12,5,0.1935541,48.21454
2010,01,12,6,0.149698,38.60244
2010,01,12,7,0.1374954,35.81636
2010,01,13,0,0.130124,34.11415
2010,01,13,1,0.1329509,34.72785
2010,01,13,2,0.1262464,33.12903
2010,01,13,3,0.1273177,33.34714
2010,01,13,4,0.1426442,36.81886
2010,01,13,5,0.1453172,37.44256
2010,01,13,6,0.1726853,43.53991
2010,01,13,7,0.2237359,54.4583
2010,01,14,0,0.2486034,59.58976
2010,01,14,1,0.1912936,47.61008
2010,01,14,2,0.1836292,45.92273
2010,01,14,3,0.1805916,45.24299
2010,01,14,4,0.177017,44.44854
2010,01,14,5,0.2038549,50.13981
2010,01,14,6,0.2986482,69.23564
2010,01,14,7,0.3278574,74.83014
2010,01,15,0,0.308004,70.83259
2010,01,15,1,0.3819056,84.57839
2010,01,15,2,0.3914921,86.51713
2010,01,15,3,0.3746244,83.69649
2010,01,15,4,0.3069368,71.13555
2010,01,15,5,0.331586,75.81814
2010,01,15,6,0.3039675,70.50718
2010,01,15,7,0.3539203,79.7656
2010,01,16,0,0.3828813,84.86046
2010,01,16,1,0.3271285,74.65745
2010,01,16,2,0.349956,78.94958
2010,01,16,3,0.3679621,82.27432
2010,01,16,4,0.3875737,85.78877
2010,01,16,5,0.3504522,79.1111
2010,01,16,6,0.3004339,69.81851
2010,01,16,7,0.3738005,83.75149
2010,01,17,0,0.337151,77.27197
2010,01,17,1,0.3449115,78.66914
2010,01,17,2,0.4877065,103.5611
2010,01,17,3,0.4000459,88.9119
2010,01,17,4,0.4499622,97.54658
2010,01,17,5,0.3717089,83.79966
2010,01,17,6,0.3936106,87.97028
2010,01,17,7,0.4887781,104.0884
2010,01,18,0,0.515725,108.2366
2010,01,18,1,0.5847135,118.8317
2010,01,18,2,0.4843429,103.002
2010,01,18,3,0.4876777,103.4356
2010,01,18,4,0.4586986,99.0393
2010,01,18,5,0.4003055,89.04407
2010,01,18,6,0.4252556,93.7313
2010,01,18,7,0.372046,84.11867
2010,01,19,0,0.2497277,59.96899
2010,01,19,1,0.2434514,58.55978
2010,01,19,2,0.4817261,102.6088
2010,01,19,3,0.5740241,117.3706
2010,01,19,4,0.5976475,120.7553
2010,01,19,5,0.5487748,113.2001
2010,01,19,6,0.4505136,97.44588
2010,01,19,7,0.5162165,108.356
2010,01,20,0,0.482913,102.9859
2010,01,20,1,0.4734269,101.2807
2010,01,20,2,0.4188881,91.99013
2010,01,20,3,0.3744077,83.98612
2010,01,20,4,0.3765235,84.43462
2010,01,20,5,0.4036395,89.31596
2010,01,20,6,0.3359368,77.02659
2010,01,20,7,0.2775817,65.76873
2010,01,21,0,0.2344034,57.00089
2010,01,21,1,0.2324441,56.5417
2010,01,21,2,0.3984883,88.57081
2010,01,21,3,0.4555114,98.32612
2010,01,21,4,0.3996732,88.60955
2010,01,21,5,0.3611895,81.69205
2010,01,21,6,0.4323788,94.44664
2010,01,21,7,0.522465,109.6451
2010,01,22,0,0.5675105,116.5981
2010,01,22,1,0.5910886,120.2018
2010,01,22,2,0.5035207,106.4274
2010,01,22,3,0.4275635,93.66908
2010,01,22,4,0.3862401,86.42147
2010,01,22,5,0.3515326,80.14737
2010,01,22,6,0.379419,85.48621
2010,01,22,7,0.5358236,111.5314
2010,01,23,0,0.4719598,100.925
2010,01,23,1,0.2889998,67.62244
2010,01,23,2,0.2336616,56.39534
2010,01,23,3,0.2011976,49.46709
2010,01,23,4,0.1560269,39.92027
2010,01,23,5,0.1435445,37.20104
2010,01,23,6,0.2322029,56.47527
2010,01,23,7,0.2447074,59.06461
2010,01,24,0,0.2008872,49.85056
2010,01,24,1,0.1485482,38.42256
2010,01,24,2,0.1447378,37.61297
2010,01,24,3,0.2316675,56.55965
2010,01,24,4,0.1622638,41.55403
2010,01,24,5,0.1406077,36.6908
2010,01,24,6,0.1394368,36.46345
2010,01,24,7,0.1424906,37.13688
2010,01,25,0,0.1512001,39.06889
2010,01,25,1,0.2373146,57.61884
2010,01,25,2,0.2422723,58.52873
2010,01,25,3,0.1733846,43.81729
2010,01,25,4,0.1287012,33.8132
2010,01,25,5,0.130252,34.11469
2010,01,25,6,0.1355885,35.25221
2010,01,25,7,0.1604352,40.67797
2010,01,26,0,0.1900769,47.33073
2010,01,26,1,0.3750147,83.97546
2010,01,26,2,0.4008059,88.49203
2010,01,26,3,0.4523418,97.35426
2010,01,26,4,0.3426417,78.04347
2010,01,26,5,0.2737596,64.77791
2010,01,26,6,0.38496,85.73501
2010,01,26,7,0.40259,88.90999
2010,01,27,0,0.4086034,90.02311
2010,01,27,1,0.4414001,95.71015
2010,01,27,2,0.4951588,104.5538
2010,01,27,3,0.4743,101.1153
2010,01,27,4,0.3719489,83.25163
2010,01,27,5,0.3434242,77.82065
2010,01,27,6,0.272064,64.17149
2010,01,27,7,0.2375627,57.14244
2010,01,28,0,0.3447562,77.98428
2010,01,28,1,0.3472986,78.41523
2010,01,28,2,0.2383545,57.26854
2010,01,28,3,0.2228255,54.12611
2010,01,28,4,0.1970852,48.75306
2010,01,28,5,0.2041883,50.34073
2010,01,28,6,0.1894761,47.31079
2010,01,28,7,0.1870769,46.81569
2010,01,29,0,0.1609849,41.06695
2010,01,29,1,0.1431277,36.97474
2010,01,29,2,0.1324637,34.5225
2010,01,29,3,0.1336884,34.77666
2010,01,29,4,0.1361046,35.20721
2010,01,29,5,0.1354056,35.04688
2010,01,29,6,0.1351728,35.0567
2010,01,29,7,0.1397808,36.08621
2010,01,30,0,0.1510038,38.42578
2010,01,30,1,0.1570122,39.68889
2010,01,30,2,0.1712508,42.84728
2010,01,30,3,0.1685761,42.22068
2010,01,30,4,0.1594485,40.20321
2010,01,30,5,0.1559118,39.38261
2010,01,30,6,0.1542473,39.01348
2010,01,30,7,0.1501097,38.28167
2010,01,31,0,0.1527894,38.93697
2010,01,31,1,0.1477728,37.88784
2010,01,31,2,0.1354431,35.22188
2010,01,31,3,0.1252637,32.95524
2010,01,31,4,0.1514873,38.85152
2010,01,31,5,0.1686034,42.32977
2010,01,31,6,0.1717359,43.16983
2010,01,31,7,0.2946746,69.22016
2011,01,1,0,0.3318465,75.99583
2011,01,1,1,0.2695848,63.82672
2011,01,1,2,0.2593381,61.97585
2011,01,1,3,0.2591792,61.93936
2011,01,1,4,0.2200209,53.87452
2011,01,1,5,0.1911577,47.80728
2011,01,1,6,0.1880416,47.18358
2011,01,1,7,0.2951461,69.34617
2011,01,2,0,0.3741436,84.26903
2011,01,2,1,0.4772527,101.9812
2011,01,2,2,0.2725816,64.68033
2011,01,2,3,0.2544825,61.17573
2011,01,2,4,0.3471761,79.31487
2011,01,2,5,0.3294563,76.05468
2011,01,2,6,0.3045287,71.25483
2011,01,2,7,0.2697146,64.47188
2011,01,3,0,0.2356436,57.60507
2011,01,3,1,0.1843457,46.6537
2011,01,3,2,0.2156689,53.34573
2011,01,3,3,0.1765886,44.93061
2011,01,3,4,0.1663681,42.87059
2011,01,3,5,0.210115,52.53067
2011,01,3,6,0.2210949,55.29074
2011,01,3,7,0.4438332,98.35318
2011,01,4,0,0.5775639,119.4426
2011,01,4,1,0.4621261,101.4711
2011,01,4,2,0.3647396,83.99939
2011,01,4,3,0.3037548,71.51378
2011,01,4,4,0.2561898,61.89877
2011,01,4,5,0.2227632,54.92319
2011,01,4,6,0.2642928,63.71122
2011,01,4,7,0.343432,79.12493
2011,01,5,0,0.4294574,94.69776
2011,01,5,1,0.3881784,87.22558
2011,01,5,2,0.3059241,71.5284
2011,01,5,3,0.2018793,50.20559
2011,01,5,4,0.1401014,36.5484
2011,01,5,5,0.1413962,36.77901
2011,01,5,6,0.1358263,35.5538
2011,01,5,7,0.1338784,35.24596
2011,01,6,0,0.1325512,35.01751
2011,01,6,1,0.1603736,41.34293
2011,01,6,2,0.1957598,49.12507
2011,01,6,3,0.2318555,56.62301
2011,01,6,4,0.4620636,99.25175
2011,01,6,5,0.4445412,96.70092
2011,01,6,6,0.2689145,64.29725
2011,01,6,7,0.1928017,48.4191
2011,01,7,0,0.18205,46.13181
2011,01,7,1,0.1896152,47.80488
2011,01,7,2,0.2229705,54.91329
2011,01,7,3,0.2559758,61.52111
2011,01,7,4,0.1736887,44.17808
2011,01,7,5,0.1959968,49.03027
2011,01,7,6,0.1834384,46.11912
2011,01,7,7,0.1807505,45.4409
2011,01,8,0,0.188994,47.14389
2011,01,8,1,0.189197,47.09765
2011,01,8,2,0.2358438,56.80678
2011,01,8,3,0.1912788,47.28062
2011,01,8,4,0.1588063,40.12494
2011,01,8,5,0.1423638,36.58698
2011,01,8,6,0.1486149,38.09553
2011,01,8,7,0.1635963,41.47182
2011,01,9,0,0.1967708,48.63017
2011,01,9,1,0.1946287,48.13955
2011,01,9,2,0.170407,42.85895
2011,01,9,3,0.1535807,39.11497
2011,01,9,4,0.1353055,34.94862
2011,01,9,5,0.1252614,32.64188
2011,01,9,6,0.1233068,32.22925
2011,01,9,7,0.1285307,33.45248
2011,01,10,0,0.1352321,34.98299
2011,01,10,1,0.1341855,34.73617
2011,01,10,2,0.1280586,33.30879
2011,01,10,3,0.1238719,32.3432
2011,01,10,4,0.124477,32.48256
2011,01,10,5,0.1225489,32.08842
2011,01,10,6,0.1291317,33.56163
2011,01,10,7,0.1346514,34.80332
2011,01,11,0,0.1367728,35.21927
2011,01,11,1,0.1354662,34.82318
2011,01,11,2,0.1225537,31.92273
2011,01,11,3,0.1146225,30.13011
2011,01,11,4,0.1115599,29.47699
2011,01,11,5,0.1112862,29.52978
2011,01,11,6,0.1138981,30.27886
2011,01,11,7,0.115874,30.8518
2011,01,12,0,0.1180214,31.45719
2011,01,12,1,0.1183754,31.61277
2011,01,12,2,0.1206752,32.14883
2011,01,12,3,0.1354341,35.47759
2011,01,12,4,0.1508705,38.87665
2011,01,12,5,0.1503137,38.68659
2011,01,12,6,0.1351672,35.34737
2011,01,12,7,0.1346272,35.2313
2011,01,13,0,0.1657833,41.92916
2011,01,13,1,0.2076352,51.13646
2011,01,13,2,0.2608577,62.08132
2011,01,13,3,0.3425721,77.6374
2011,01,13,4,0.2934222,68.2244
2011,01,13,5,0.2636114,62.50424
2011,01,13,6,0.2910139,68.1038
2011,01,13,7,0.270941,64.162
2011,01,14,0,0.2498282,59.89617
2011,01,14,1,0.2181991,53.3481
2011,01,14,2,0.2071411,51.06928
2011,01,14,3,0.1874867,46.91656
2011,01,14,4,0.1561432,40.07298
2011,01,14,5,0.145404,37.72219
2011,01,14,6,0.1361501,35.6265
2011,01,14,7,0.1330577,34.90834
2011,01,15,0,0.1317665,34.59984
2011,01,15,1,0.1330575,34.87148
2011,01,15,2,0.1424712,36.9792
2011,01,15,3,0.1493784,38.51112
2011,01,15,4,0.1402184,36.46079
2011,01,15,5,0.1470246,37.99131
2011,01,15,6,0.1653746,42.10498
2011,01,15,7,0.1620757,41.42719
2011,01,16,0,0.1626498,41.51713
2011,01,16,1,0.1950577,48.50257
2011,01,16,2,0.1958438,48.5885
2011,01,16,3,0.1928095,47.92555
2011,01,16,4,0.1833071,45.84563
2011,01,16,5,0.1815024,45.42178
2011,01,16,6,0.1946327,48.27052
2011,01,16,7,0.1973873,48.896
2011,01,17,0,0.2280768,55.32733
2011,01,17,1,0.2575357,61.30493
2011,01,17,2,0.2801346,65.89215
2011,01,17,3,0.2690204,63.73243
2011,01,17,4,0.2840315,66.73856
2011,01,17,5,0.2813524,66.25481
2011,01,17,6,0.3044922,70.9437
2011,01,17,7,0.3549948,80.56367
2011,01,18,0,0.3369376,77.21613
2011,01,18,1,0.3134992,72.79117
2011,01,18,2,0.3456302,78.8429
2011,01,18,3,0.2465873,59.50351
2011,01,18,4,0.2168624,53.37366
2011,01,18,5,0.1943465,48.61301
2011,01,18,6,0.1783332,45.11397
2011,01,18,7,0.1608844,41.2192
2011,01,19,0,0.1571238,40.3344
2011,01,19,1,0.1775535,44.83541
2011,01,19,2,0.166314,42.34471
2011,01,19,3,0.1503784,38.81744
2011,01,19,4,0.1476098,38.19356
2011,01,19,5,0.1415994,36.83226
2011,01,19,6,0.1354406,35.45538
2011,01,19,7,0.1536776,39.64921
2011,01,20,0,0.1637273,41.88349
2011,01,20,1,0.1920211,48.07193
2011,01,20,2,0.2332274,56.7132
2011,01,20,3,0.2498006,60.03774
2011,01,20,4,0.2319985,56.44533
2011,01,20,5,0.2517884,60.58605
2011,01,20,6,0.2506591,60.39691
2011,01,20,7,0.2324084,56.66808
2011,01,21,0,0.2375195,57.70365
2011,01,21,1,0.2429882,58.73931
2011,01,21,2,0.2310794,56.17904
2011,01,21,3,0.2054112,50.73962
2011,01,21,4,0.1902416,47.4518
2011,01,21,5,0.1839285,46.07875
2011,01,21,6,0.1596287,40.72811
2011,01,21,7,0.132218,34.5137
2011,01,22,0,0.1245609,32.72926
2011,01,22,1,0.1203898,31.7989
2011,01,22,2,0.118782,31.42532
2011,01,22,3,0.1180873,31.30364
2011,01,22,4,0.1224333,32.26643
2011,01,22,5,0.1482487,37.96632
2011,01,22,6,0.1644069,41.52538
2011,01,22,7,0.1682183,42.37267
2011,01,23,0,0.2157454,52.45157
2011,01,23,1,0.2253167,54.87388
2011,01,23,2,0.2486913,59.80766
2011,01,23,3,0.2910979,68.20854
2011,01,23,4,0.282738,66.60781
2011,01,23,5,0.2534737,60.81085
2011,01,23,6,0.1932828,48.18427
2011,01,23,7,0.1954952,48.36138
2011,01,24,0,0.2235283,53.96997
2011,01,24,1,0.2676646,63.02098
2011,01,24,2,0.271887,64.19905
2011,01,24,3,0.3450299,78.35741
2011,01,24,4,0.3673729,82.49839
2011,01,24,5,0.3702797,83.21906
2011,01,24,6,0.40663,89.75668
2011,01,24,7,0.3193013,73.46719
2011,01,25,0,0.3093797,71.50716
2011,01,25,1,0.3206591,73.49079
2011,01,25,2,0.2831917,66.08946
2011,01,25,3,0.25463,60.28752
2011,01,25,4,0.2471583,58.73478
