####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,4.322528
2012,01,31,4,3.541355
2012,01,31,5,2.271715
2012,01,31,6,1.519894
2012,01,31,7,1.125898
2013,01,1,0,8.746134
2013,01,1,1,8.788396
2013,01,1,2,9.082166
2013,01,1,3,9.122315
2013,01,1,4,7.977705
2013,01,1,5,6.789315
2013,01,1,6,5.81732
2013,01,1,7,6.339515
2013,01,2,0,7.221233
2013,01,2,1,6.841522
2013,01,2,2,7.039271
2013,01,2,3,6.507478
2013,01,2,4,5.864501
2013,01,2,5,4.994172
2013,01,2,6,3.940673
2013,01,2,7,3.500603
2013,01,3,0,1.808864
2013,01,3,1,0.8274
2013,01,3,2,1.05966
2013,01,3,3,1.675843
2013,01,3,4,2.996583
2013,01,3,5,4.818414
2013,01,3,6,5.985837
2013,01,3,7,6.880746
2013,01,4,0,9.193972
2013,01,4,1,11.568635
2013,01,4,2,12.431271
2013,01,4,3,13.051145
2013,01,4,4,12.687629
2013,01,4,5,11.415341
2013,01,4,6,11.477113
2013,01,4,7,11.69383
2013,01,5,0,11.074976
2013,01,5,1,11.38276
2013,01,5,2,11.606141
2013,01,5,3,11.447772
2013,01,5,4,10.30523
2013,01,5,5,10.210771
2013,01,5,6,11.742258
2013,01,5,7,13.246439
2013,01,6,0,16.32883
2013,01,6,1,18.716635
2013,01,6,2,18.449442
2013,01,6,3,18.822089
2013,01,6,4,17.693706
2013,01,6,5,15.363715
2013,01,6,6,13.369597
2013,01,6,7,10.63405
2013,01,7,0,11.239333
2013,01,7,1,13.430313
2013,01,7,2,16.149281
2013,01,7,3,22.1309
2013,01,7,4,21.551526
2013,01,7,5,22.180193
2013,01,7,6,18.591156
2013,01,7,7,16.90229
2013,01,8,0,18.673893
2013,01,8,1,18.871632
2013,01,8,2,17.627443
2013,01,8,3,15.826443
2013,01,8,4,13.077405
2013,01,8,5,10.534026
2013,01,8,6,8.37892
2013,01,8,7,7.501246
2013,01,9,0,6.441999
2013,01,9,1,5.707979
2013,01,9,2,6.151661
2013,01,9,3,6.667606
2013,01,9,4,7.784544
2013,01,9,5,8.139685
2013,01,9,6,6.055827
2013,01,9,7,4.059099
2013,01,10,0,3.386808
2013,01,10,1,2.228277
2013,01,10,2,1.371404
2013,01,10,3,1.966851
2013,01,10,4,1.952905
2013,01,10,5,3.048744
2013,01,10,6,3.738152
2013,01,10,7,4.221307
2013,01,11,0,4.68701
2013,01,11,1,5.828876
2013,01,11,2,6.309339
2013,01,11,3,8.555282
2013,01,11,4,10.622085
2013,01,11,5,14.332493
2013,01,11,6,14.415113
2013,01,11,7,10.320573
2013,01,12,0,12.063778
2013,01,12,1,13.970234
2013,01,12,2,13.040488
2013,01,12,3,11.6899
2013,01,12,4,8.133865
2013,01,12,5,4.595095
2013,01,12,6,2.659973
2013,01,12,7,1.994889
2013,01,13,0,1.948064
2013,01,13,1,2.860154
2013,01,13,2,3.105527
2013,01,13,3,3.51581
2013,01,13,4,4.435565
2013,01,13,5,5.942143
2013,01,13,6,7.049389
2013,01,13,7,7.354027
2013,01,14,0,7.141345
2013,01,14,1,7.618447
2013,01,14,2,8.115315
2013,01,14,3,6.868177
2013,01,14,4,5.194638
2013,01,14,5,3.715941
2013,01,14,6,3.339834
2013,01,14,7,3.85496
2013,01,15,0,4.132911
2013,01,15,1,4.370269
2013,01,15,2,4.153608
2013,01,15,3,4.29601
2013,01,15,4,5.265004
2013,01,15,5,6.021624
2013,01,15,6,6.355536
2013,01,15,7,6.203231
2013,01,16,0,5.61471
2013,01,16,1,5.24318
2013,01,16,2,5.416545
2013,01,16,3,5.304807
2013,01,16,4,5.547855
2013,01,16,5,4.941
2013,01,16,6,3.947995
2013,01,16,7,3.568589
2013,01,17,0,2.894115
2013,01,17,1,3.346025
2013,01,17,2,5.216974
2013,01,17,3,6.023953
2013,01,17,4,4.466631
2013,01,17,5,1.877823
2013,01,17,6,1.844559
2013,01,17,7,1.23873
2013,01,18,0,1.689571
2013,01,18,1,2.315769
2013,01,18,2,2.08443
2013,01,18,3,1.942551
2013,01,18,4,1.625965
2013,01,18,5,0.81184
2013,01,18,6,0.751796
2013,01,18,7,2.759267
2013,01,19,0,5.028874
2013,01,19,1,6.257688
2013,01,19,2,8.125528
2013,01,19,3,9.268114
2013,01,19,4,10.073149
2013,01,19,5,10.92822
2013,01,19,6,11.693618
2013,01,19,7,11.828977
2013,01,20,0,20.545588
2013,01,20,1,21.596174
2013,01,20,2,22.864612
2013,01,20,3,22.818602
2013,01,20,4,19.565705
2013,01,20,5,16.514184
2013,01,20,6,15.97235
2013,01,20,7,15.335621
2013,01,21,0,13.306776
2013,01,21,1,11.2171
2013,01,21,2,12.099403
2013,01,21,3,12.67026
2013,01,21,4,13.098663
2013,01,21,5,10.668109
2013,01,21,6,10.829067
2013,01,21,7,12.990946
2013,01,22,0,12.285155
2013,01,22,1,10.178923
2013,01,22,2,8.56576
2013,01,22,3,6.679431
2013,01,22,4,4.745118
2013,01,22,5,5.165735
2013,01,22,6,1.70012
2013,01,22,7,4.404418
2013,01,23,0,6.727891
2013,01,23,1,7.587913
2013,01,23,2,5.511279
2013,01,23,3,5.106256
2013,01,23,4,3.560161
2013,01,23,5,1.354778
2013,01,23,6,1.886135
2013,01,23,7,3.795929
2013,01,24,0,7.859736
2013,01,24,1,11.619831
2013,01,24,2,12.771462
2013,01,24,3,12.329534
2013,01,24,4,10.474093
2013,01,24,5,9.240012
2013,01,24,6,8.605885
2013,01,24,7,5.804375
2013,01,25,0,8.485243
2013,01,25,1,14.275125
2013,01,25,2,17.636002
2013,01,25,3,18.387689
2013,01,25,4,14.375149
2013,01,25,5,10.106478
2013,01,25,6,7.475818
2013,01,25,7,6.069463
2013,01,26,0,6.573612
2013,01,26,1,5.711498
2013,01,26,2,3.690869
2013,01,26,3,2.330776
2013,01,26,4,3.685894
2013,01,26,5,4.120623
2013,01,26,6,4.193387
2013,01,26,7,3.484347
2013,01,27,0,3.014357
2013,01,27,1,4.140292
2013,01,27,2,6.644847
2013,01,27,3,9.843317
2013,01,27,4,11.878759
2013,01,27,5,13.43292
2013,01,27,6,14.997982
2013,01,27,7,15.616487
2013,01,28,0,14.956482
2013,01,28,1,12.073706
2013,01,28,2,9.586199
2013,01,28,3,7.474347
2013,01,28,4,3.594409
2013,01,28,5,2.734256
2013,01,28,6,7.011136
2013,01,28,7,9.84165
2013,01,29,0,10.621654
2013,01,29,1,9.508651
2013,01,29,2,9.996269
2013,01,29,3,8.16223
2013,01,29,4,6.871703
2013,01,29,5,13.813249
2013,01,29,6,9.162406
2013,01,29,7,14.860974
2013,01,30,0,17.662861
2013,01,30,1,20.686812
2013,01,30,2,20.593341
2013,01,30,3,11.237084
2013,01,30,4,12.596756
2013,01,30,5,12.166436
2013,01,30,6,11.558381
2013,01,30,7,13.805309
2013,01,31,0,12.056625
2013,01,31,1,9.997748
2013,01,31,2,8.560659
2013,01,31,3,5.43355
2013,01,31,4,1.466652
2013,01,31,5,3.167974
2013,01,31,6,7.871022
2013,01,31,7,9.522283
2014,01,1,0,3.957728
2014,01,1,1,4.682035
2014,01,1,2,4.630324
2014,01,1,3,3.532765
2014,01,1,4,1.63356
2014,01,1,5,2.713928
2014,01,1,6,4.174967
2014,01,1,7,5.087254
2014,01,2,0,6.900693
2014,01,2,1,8.246771
2014,01,2,2,6.966813
2014,01,2,3,5.808294
2014,01,2,4,5.173997
2014,01,2,5,4.220468
2014,01,2,6,2.696139
2014,01,2,7,1.323907
2014,01,3,0,0.481138
2014,01,3,1,2.250537
2014,01,3,2,3.520967
2014,01,3,3,3.150526
2014,01,3,4,1.754336
2014,01,3,5,1.447299
2014,01,3,6,1.176662
2014,01,3,7,0.351393
2014,01,4,0,1.809958
2014,01,4,1,3.922217
2014,01,4,2,4.347997
2014,01,4,3,3.804306
2014,01,4,4,5.496929
2014,01,4,5,7.097667
2014,01,4,6,6.272679
2014,01,4,7,5.808419
2014,01,5,0,7.473297
2014,01,5,1,8.608661
2014,01,5,2,8.735977
2014,01,5,3,9.3032
2014,01,5,4,9.239163
2014,01,5,5,7.920194
2014,01,5,6,7.363792
2014,01,5,7,7.12675
2014,01,6,0,6.613423
2014,01,6,1,6.128784
2014,01,6,2,6.018748
2014,01,6,3,6.546236
2014,01,6,4,6.932967
2014,01,6,5,7.302429
2014,01,6,6,7.85671
2014,01,6,7,8.375463
2014,01,7,0,8.24898
2014,01,7,1,9.03345
2014,01,7,2,9.806605
2014,01,7,3,10.117148
2014,01,7,4,9.21931
2014,01,7,5,7.731891
2014,01,7,6,7.348451
2014,01,7,7,7.746329
2014,01,8,0,7.804736
2014,01,8,1,6.880803
2014,01,8,2,5.484784
2014,01,8,3,5.548945
2014,01,8,4,4.636474
2014,01,8,5,2.923529
2014,01,8,6,2.63149
2014,01,8,7,2.727946
2014,01,9,0,1.350222
2014,01,9,1,0.626166
2014,01,9,2,1.953442
2014,01,9,3,2.533031
2014,01,9,4,3.588339
2014,01,9,5,5.115824
2014,01,9,6,6.135554
2014,01,9,7,6.45678
2014,01,10,0,6.478678
2014,01,10,1,6.144337
2014,01,10,2,4.997732
2014,01,10,3,3.802653
2014,01,10,4,2.637165
2014,01,10,5,2.878594
2014,01,10,6,4.262367
2014,01,10,7,5.435974
2014,01,11,0,4.891192
2014,01,11,1,4.8744
2014,01,11,2,5.5562
2014,01,11,3,5.882923
2014,01,11,4,4.779285
2014,01,11,5,6.445645
2014,01,11,6,7.021123
2014,01,11,7,7.062565
2014,01,12,0,8.325915
2014,01,12,1,12.525993
2014,01,12,2,15.916069
2014,01,12,3,11.107291
2014,01,12,4,7.366911
2014,01,12,5,12.923323
2014,01,12,6,12.687488
2014,01,12,7,1.08905
2014,01,13,0,12.179866
2014,01,13,1,11.500614
2014,01,13,2,12.287272
2014,01,13,3,13.214726
2014,01,13,4,12.808169
2014,01,13,5,13.499198
2014,01,13,6,13.433194
2014,01,13,7,12.164466
2014,01,14,0,13.72073
2014,01,14,1,13.817121
2014,01,14,2,16.091623
2014,01,14,3,13.525841
2014,01,14,4,10.53243
2014,01,14,5,13.001273
2014,01,14,6,14.597078
2014,01,14,7,13.258412
2014,01,15,0,11.369927
2014,01,15,1,8.205312
2014,01,15,2,6.052554
2014,01,15,3,5.770405
2014,01,15,4,6.467418
2014,01,15,5,7.110221
2014,01,15,6,5.536112
2014,01,15,7,2.691986
2014,01,16,0,1.380074
2014,01,16,1,2.454197
2014,01,16,2,3.926144
2014,01,16,3,4.797543
2014,01,16,4,3.684049
2014,01,16,5,3.579881
2014,01,16,6,4.962132
2014,01,16,7,6.318622
2014,01,17,0,6.76093
2014,01,17,1,6.850086
2014,01,17,2,7.290762
2014,01,17,3,7.23376
2014,01,17,4,6.388848
2014,01,17,5,6.515961
2014,01,17,6,6.974122
2014,01,17,7,6.985405
2014,01,18,0,5.529691
2014,01,18,1,4.740012
2014,01,18,2,4.714554
2014,01,18,3,4.942304
2014,01,18,4,4.73518
2014,01,18,5,4.204957
2014,01,18,6,4.833639
2014,01,18,7,5.154764
2014,01,19,0,5.116587
2014,01,19,1,5.380317
2014,01,19,2,5.975409
2014,01,19,3,6.378929
2014,01,19,4,6.861439
2014,01,19,5,6.411577
2014,01,19,6,6.352649
2014,01,19,7,7.109131
2014,01,20,0,8.986261
2014,01,20,1,11.783469
2014,01,20,2,12.926156
2014,01,20,3,13.663771
2014,01,20,4,14.2563
2014,01,20,5,15.099627
2014,01,20,6,15.997763
2014,01,20,7,14.081964
2014,01,21,0,10.129103
2014,01,21,1,6.433151
2014,01,21,2,4.516962
2014,01,21,3,3.142878
2014,01,21,4,2.46809
2014,01,21,5,2.811217
2014,01,21,6,3.839475
2014,01,21,7,4.585484
2014,01,22,0,5.411201
2014,01,22,1,6.417046
2014,01,22,2,6.616741
2014,01,22,3,6.594918
2014,01,22,4,5.21605
2014,01,22,5,3.01901
2014,01,22,6,1.091378
2014,01,22,7,2.052789
2014,01,23,0,4.435877
2014,01,23,1,6.437238
2014,01,23,2,8.664531
2014,01,23,3,9.614291
2014,01,23,4,8.354588
2014,01,23,5,8.547108
2014,01,23,6,8.912587
2014,01,23,7,8.540974
2014,01,24,0,7.44311
2014,01,24,1,7.057918
2014,01,24,2,6.3005
2014,01,24,3,3.502973
2014,01,24,4,1.687652
2014,01,24,5,0.738494
2014,01,24,6,1.171929
2014,01,24,7,2.849436
2014,01,25,0,4.515175
2014,01,25,1,5.971002
2014,01,25,2,5.852013
2014,01,25,3,6.151928
2014,01,25,4,5.439638
2014,01,25,5,3.59373
2014,01,25,6,1.056967
2014,01,25,7,1.678863
2014,01,26,0,3.529652
2014,01,26,1,5.38484
2014,01,26,2,6.559928
2014,01,26,3,6.340896
2014,01,26,4,7.265905
2014,01,26,5,9.829643
2014,01,26,6,11.430199
2014,01,26,7,12.85815
2014,01,27,0,14.759727
2014,01,27,1,15.264107
2014,01,27,2,14.613129
2014,01,27,3,14.3111
2014,01,27,4,14.238358
2014,01,27,5,13.856056
2014,01,27,6,12.359792
2014,01,27,7,11.207508
2014,01,28,0,11.089792
2014,01,28,1,10.609383
2014,01,28,2,10.500453
2014,01,28,3,10.544103
2014,01,28,4,9.670785
2014,01,28,5,7.951722
2014,01,28,6,6.967988
2014,01,28,7,6.088221
2014,01,29,0,4.162282
2014,01,29,1,2.690138
2014,01,29,2,3.366689
2014,01,29,3,3.166615
2014,01,29,4,2.416023
2014,01,29,5,3.110749
2014,01,29,6,4.182734
2014,01,29,7,4.768189
2014,01,30,0,6.49599
2014,01,30,1,8.713348
2014,01,30,2,10.216115
2014,01,30,3,11.080553
2014,01,30,4,11.276598
2014,01,30,5,10.757489
2014,01,30,6,10.331047
2014,01,30,7,9.402892
2014,01,31,0,9.018957
2014,01,31,1,8.504173
2014,01,31,2,7.884904
2014,01,31,3,7.677157
2014,01,31,4,5.612195
2014,01,31,5,3.849053
2014,01,31,6,3.442437
2014,01,31,7,3.060247
2015,01,1,0,6.465572
2015,01,1,1,5.445447
2015,01,1,2,4.899214
2015,01,1,3,4.875612
2015,01,1,4,3.537931
2015,01,1,5,2.522184
2015,01,1,6,3.412919
2015,01,1,7,3.725529
2015,01,2,0,2.400704
2015,01,2,1,1.255683
2015,01,2,2,2.349852
2015,01,2,3,3.425178
2015,01,2,4,4.565786
2015,01,2,5,7.182557
2015,01,2,6,8.955412
2015,01,2,7,9.41531
2015,01,3,0,7.406759
2015,01,3,1,8.545816
2015,01,3,2,10.362489
2015,01,3,3,12.279929
2015,01,3,4,8.353368
2015,01,3,5,3.800833
2015,01,3,6,3.030994
2015,01,3,7,4.737519
2015,01,4,0,5.52004
2015,01,4,1,6.900682
2015,01,4,2,8.0915
2015,01,4,3,8.143626
2015,01,4,4,9.035241
2015,01,4,5,5.462668
2015,01,4,6,7.255156
2015,01,4,7,5.45772
2015,01,5,0,4.680927
2015,01,5,1,4.390355
2015,01,5,2,4.186869
2015,01,5,3,5.192903
2015,01,5,4,5.965206
2015,01,5,5,6.789334
2015,01,5,6,8.128971
2015,01,5,7,9.297481
2015,01,6,0,10.563859
2015,01,6,1,11.645432
2015,01,6,2,11.985902
2015,01,6,3,12.516518
2015,01,6,4,12.305287
2015,01,6,5,11.398555
2015,01,6,6,11.530203
2015,01,6,7,11.608533
2015,01,7,0,11.299977
2015,01,7,1,11.214339
2015,01,7,2,11.229714
2015,01,7,3,11.131139
2015,01,7,4,10.310027
2015,01,7,5,9.77656
2015,01,7,6,9.156282
2015,01,7,7,8.602481
2015,01,8,0,8.491971
2015,01,8,1,7.818897
2015,01,8,2,6.309124
2015,01,8,3,5.239745
2015,01,8,4,3.488818
2015,01,8,5,0.548813
2015,01,8,6,3.074046
2015,01,8,7,5.622978
2015,01,9,0,6.807321
2015,01,9,1,6.444032
2015,01,9,2,5.048073
2015,01,9,3,3.851406
2015,01,9,4,4.195003
2015,01,9,5,5.19077
2015,01,9,6,5.944025
2015,01,9,7,5.680884
2015,01,10,0,5.000832
2015,01,10,1,5.408309
2015,01,10,2,5.617685
2015,01,10,3,4.851953
2015,01,10,4,3.211027
2015,01,10,5,1.870162
2015,01,10,6,1.457059
2015,01,10,7,2.207615
2015,01,11,0,4.138102
2015,01,11,1,5.738723
2015,01,11,2,6.691914
2015,01,11,3,7.388778
2015,01,11,4,6.855702
2015,01,11,5,5.789186
2015,01,11,6,5.417628
2015,01,11,7,5.575015
2015,01,12,0,5.016023
2015,01,12,1,3.943654
2015,01,12,2,3.336742
2015,01,12,3,3.080355
2015,01,12,4,2.893153
2015,01,12,5,2.498906
2015,01,12,6,2.035618
2015,01,12,7,2.018049
2015,01,13,0,0.716829
2015,01,13,1,1.145205
2015,01,13,2,2.248795
2015,01,13,3,3.024272
2015,01,13,4,3.108876
2015,01,13,5,2.472681
2015,01,13,6,1.200346
2015,01,13,7,1.761074
2015,01,14,0,1.932825
2015,01,14,1,2.87136
2015,01,14,2,5.38624
2015,01,14,3,7.475543
2015,01,14,4,8.06795
2015,01,14,5,7.635956
2015,01,14,6,6.737516
2015,01,14,7,4.093848
2015,01,15,0,2.408922
2015,01,15,1,3.769529
2015,01,15,2,5.509395
2015,01,15,3,9.234892
2015,01,15,4,10.99124
2015,01,15,5,13.129648
2015,01,15,6,15.958778
2015,01,15,7,15.411202
2015,01,16,0,10.560407
2015,01,16,1,9.231203
2015,01,16,2,7.09106
2015,01,16,3,5.836555
2015,01,16,4,5.433926
2015,01,16,5,6.27465
2015,01,16,6,8.70176
2015,01,16,7,11.207128
2015,01,17,0,12.620769
2015,01,17,1,13.946937
2015,01,17,2,15.625724
2015,01,17,3,17.120693
2015,01,17,4,16.336156
2015,01,17,5,14.453905
2015,01,17,6,13.579329
2015,01,17,7,11.383425
2015,01,18,0,7.683973
2015,01,18,1,3.734389
2015,01,18,2,1.501422
2015,01,18,3,3.431499
2015,01,18,4,5.634976
2015,01,18,5,5.156454
2015,01,18,6,3.514192
2015,01,18,7,4.707398
2015,01,19,0,4.427366
2015,01,19,1,3.54048
2015,01,19,2,3.692312
2015,01,19,3,5.29033
2015,01,19,4,7.418908
2015,01,19,5,9.631658
2015,01,19,6,9.374393
2015,01,19,7,8.125051
2015,01,20,0,9.266234
2015,01,20,1,15.345686
2015,01,20,2,15.148015
2015,01,20,3,15.612554
2015,01,20,4,16.648981
2015,01,20,5,12.922969
2015,01,20,6,8.241273
2015,01,20,7,7.14162
2015,01,21,0,9.209509
2015,01,21,1,11.679779
2015,01,21,2,12.196736
2015,01,21,3,9.483837
2015,01,21,4,7.472467
2015,01,21,5,5.009571
2015,01,21,6,1.338363
2015,01,21,7,3.494941
2015,01,22,0,3.762399
2015,01,22,1,5.216284
2015,01,22,2,6.750241
2015,01,22,3,6.762911
2015,01,22,4,7.735542
2015,01,22,5,9.55411
2015,01,22,6,12.026449
2015,01,22,7,14.333836
2015,01,23,0,16.338387
2015,01,23,1,18.292443
2015,01,23,2,22.601721
2015,01,23,3,19.649043
2015,01,23,4,15.764869
2015,01,23,5,12.562989
2015,01,23,6,14.438343
2015,01,23,7,17.67685
2015,01,24,0,21.188083
2015,01,24,1,21.71741
2015,01,24,2,20.389693
2015,01,24,3,17.672486
2015,01,24,4,12.059729
2015,01,24,5,8.170222
2015,01,24,6,7.711392
2015,01,24,7,7.725242
2015,01,25,0,6.966798
2015,01,25,1,5.16383
2015,01,25,2,5.412586
2015,01,25,3,3.669574
2015,01,25,4,3.473387
2015,01,25,5,4.137402
2015,01,25,6,7.029694
2015,01,25,7,8.471013
2015,01,26,0,8.212507
2015,01,26,1,9.591445
2015,01,26,2,10.480462
2015,01,26,3,8.94836
2015,01,26,4,8.48155
2015,01,26,5,9.94823
2015,01,26,6,11.767873
2015,01,26,7,12.315441
2015,01,27,0,12.192263
2015,01,27,1,13.301522
2015,01,27,2,13.580761
2015,01,27,3,14.452516
2015,01,27,4,15.204346
2015,01,27,5,13.23984
2015,01,27,6,12.930033
2015,01,27,7,13.551221
2015,01,28,0,13.912288
2015,01,28,1,13.524307
2015,01,28,2,14.906397
2015,01,28,3,14.985555
2015,01,28,4,12.056266
2015,01,28,5,11.103183
2015,01,28,6,11.489468
2015,01,28,7,11.335054
2015,01,29,0,13.020203
2015,01,29,1,14.550402
2015,01,29,2,15.930079
2015,01,29,3,15.736142
2015,01,29,4,15.402566
2015,01,29,5,17.16049
2015,01,29,6,18.963321
2015,01,29,7,20.258496
2015,01,30,0,19.670884
2015,01,30,1,19.530013
2015,01,30,2,14.567841
2015,01,30,3,12.963671
2015,01,30,4,12.866079
2015,01,30,5,12.690481
2015,01,30,6,13.825431
2015,01,30,7,13.65928
2015,01,31,0,11.623182
2015,01,31,1,11.230343
2015,01,31,2,13.589901
2015,01,31,3,15.512638
2015,01,31,4,15.890532
2015,01,31,5,15.207749
2015,01,31,6,16.476656
2015,01,31,7,14.597073
2016,01,1,0,9.390919
2016,01,1,1,10.817232
2016,01,1,2,12.99869
2016,01,1,3,12.132402
2016,01,1,4,12.244219
2016,01,1,5,13.923562
2016,01,1,6,15.138022
2016,01,1,7,13.036378
2016,01,5,0,12.623502
2016,01,5,1,12.859566
2016,01,5,2,11.614786
2016,01,5,3,10.419531
2016,01,5,4,7.893094
2016,01,5,5,6.079158
2016,01,5,6,6.087137
2016,01,5,7,6.328713
2016,01,6,0,5.205031
2016,01,6,1,4.678862
2016,01,6,2,5.350682
2016,01,6,3,6.363214
2016,01,6,4,8.731491
2016,01,6,5,9.243862
2016,01,6,6,9.537774
2016,01,6,7,10.403218
2016,01,7,0,9.566539
2016,01,7,1,8.122538
2016,01,7,2,6.846866
2016,01,7,3,5.663367
2016,01,7,4,7.525675
2016,01,7,5,11.287486
2016,01,7,6,12.431093
2016,01,7,7,12.33458
2016,01,8,0,12.070089
2016,01,8,1,10.231468
2016,01,8,2,7.60784
2016,01,8,3,4.647043
2016,01,8,4,3.103431
2016,01,8,5,3.706027
2016,01,8,6,4.117566
2016,01,8,7,5.581741
2016,01,9,0,6.510699
2016,01,9,1,5.501766
2016,01,9,2,3.539377
2016,01,9,3,0.904164
2016,01,9,4,3.099675
2016,01,9,5,5.472258
2016,01,9,6,5.29527
2016,01,9,7,4.780627
2016,01,10,0,5.260708
2016,01,10,1,5.311925
2016,01,10,2,4.568144
2016,01,10,3,4.687944
2016,01,10,4,4.978704
2016,01,10,5,4.810566
2016,01,10,6,4.23778
2016,01,10,7,4.325762
2016,01,11,0,5.69324
2016,01,11,1,6.704544
2016,01,11,2,7.251292
2016,01,11,3,9.254003
2016,01,11,4,10.75927
2016,01,11,5,12.244283
2016,01,11,6,12.479982
2016,01,11,7,12.282288
2016,01,12,0,11.864192
2016,01,12,1,12.164415
2016,01,12,2,12.783409
2016,01,12,3,13.235896
2016,01,12,4,12.015946
2016,01,12,5,10.309523
2016,01,12,6,9.557886
2016,01,12,7,8.801587
2016,01,13,0,8.694168
2016,01,13,1,9.275366
2016,01,13,2,9.620818
2016,01,13,3,9.875489
2016,01,13,4,10.184379
2016,01,13,5,10.102983
2016,01,13,6,9.009059
2016,01,13,7,8.814255
2016,01,14,0,9.891144
2016,01,14,1,11.246032
2016,01,14,2,12.607904
2016,01,14,3,12.972425
2016,01,14,4,11.614896
2016,01,14,5,7.059627
2016,01,14,6,5.822701
2016,01,14,7,4.814251
2016,01,15,0,5.798842
2016,01,15,1,6.945224
2016,01,15,2,4.232386
2016,01,15,3,1.558629
2016,01,15,4,1.096236
2016,01,15,5,2.084889
2016,01,15,6,3.605257
2016,01,15,7,3.526221
2016,01,16,0,1.441457
2016,01,16,1,0.637504
2016,01,16,2,4.315219
2016,01,16,3,9.198421
2016,01,16,4,7.40378
2016,01,16,5,5.216597
2016,01,16,6,2.690899
2016,01,16,7,2.30112
2016,01,17,0,2.700907
2016,01,17,1,3.232534
2016,01,17,2,3.866667
2016,01,17,3,4.449551
2016,01,17,4,5.251096
2016,01,17,5,4.56853
2016,01,17,6,2.873285
2016,01,17,7,2.512657
2016,01,18,0,4.681638
2016,01,18,1,5.920539
2016,01,18,2,7.026177
2016,01,18,3,6.866336
2016,01,18,4,5.109825
2016,01,18,5,3.687343
2016,01,18,6,3.954641
2016,01,18,7,4.392737
2016,01,19,0,3.509283
2016,01,19,1,2.101319
2016,01,19,2,2.012295
2016,01,19,3,1.929535
2016,01,19,4,1.969803
2016,01,19,5,3.073692
2016,01,19,6,5.223592
2016,01,19,7,5.327813
2016,01,20,0,5.388734
2016,01,20,1,4.049775
2016,01,20,2,3.16004
2016,01,20,3,1.384841
2016,01,20,4,3.025204
2016,01,20,5,4.745026
2016,01,20,6,5.97288
2016,01,20,7,8.421692
2016,01,21,0,10.261261
2016,01,21,1,10.173417
2016,01,21,2,8.92944
2016,01,21,3,12.361417
2016,01,21,4,16.453122
2016,01,21,5,16.553154
2016,01,21,6,15.074354
2016,01,21,7,14.161164
2016,01,22,0,14.508153
2016,01,22,1,14.414968
2016,01,22,2,14.376947
2016,01,22,3,13.617506
2016,01,22,4,11.020432
2016,01,22,5,9.615339
2016,01,22,6,8.933161
2016,01,22,7,7.954844
2016,01,23,0,6.850424
2016,01,23,1,6.603424
2016,01,23,2,7.599678
2016,01,23,3,7.559181
2016,01,23,4,5.711367
2016,01,23,5,3.089513
2016,01,23,6,2.001696
2016,01,23,7,0.772466
2016,01,24,0,1.174098
2016,01,24,1,4.414486
2016,01,24,2,5.954559
2016,01,24,3,8.179525
2016,01,24,4,10.532283
2016,01,24,5,11.684221
2016,01,24,6,12.873365
2016,01,24,7,14.385629
2016,01,25,0,15.772364
2016,01,25,1,16.171838
2016,01,25,2,15.804788
2016,01,25,3,15.641316
2016,01,25,4,14.193411
2016,01,25,5,12.356562
2016,01,25,6,10.379991
2016,01,25,7,7.880381
2016,01,26,0,5.859844
2016,01,26,1,3.769897
2016,01,26,2,1.411608
2016,01,26,3,2.143226
2016,01,26,4,4.505395
2016,01,26,5,6.831799
2016,01,26,6,8.010775
2016,01,26,7,8.370212
2016,01,27,0,9.270685
2016,01,27,1,11.189136
2016,01,27,2,10.82047
2016,01,27,3,8.652639
2016,01,27,4,9.813464
2016,01,27,5,10.443615
2016,01,27,6,8.773172
2016,01,27,7,6.609055
2016,01,28,0,4.40248
2016,01,28,1,1.454533
2016,01,28,2,0.799289
2016,01,28,3,1.604861
2016,01,28,4,1.609909
2016,01,28,5,3.934626
2016,01,28,6,2.674016
2016,01,28,7,4.239292
2016,01,29,0,6.525352
2016,01,29,1,8.555232
2016,01,29,2,11.10317
2016,01,29,3,13.951547
2016,01,29,4,20.418721
2016,01,29,5,17.737267
2016,01,29,6,15.204592
2016,01,29,7,15.012424
2016,01,30,0,18.607318
2016,01,30,1,20.349386
2016,01,30,2,20.511039
2016,01,30,3,18.733219
2016,01,30,4,17.082417
2016,01,30,5,20.7653
2016,01,30,6,23.747065
2016,01,30,7,24.164934
2016,01,31,0,23.676449
2016,01,31,1,20.843445
2016,01,31,2,19.837385
2016,01,31,3,19.89555
2016,01,31,4,20.167729
2016,01,31,5,19.692893
2016,01,31,6,18.127149
2016,01,31,7,16.698466
2017,01,1,0,2.782579
2017,01,1,1,2.454371
2017,01,1,2,2.069415
2017,01,1,3,3.982609
2017,01,1,4,3.73253
2017,01,1,5,3.339969
2017,01,1,6,4.722031
2017,01,1,7,5.466613
2017,01,2,0,4.951703
2017,01,2,1,4.145592
2017,01,2,2,4.181847
2017,01,2,3,4.242866
2017,01,2,4,4.271361
2017,01,2,5,4.483295
2017,01,2,6,4.835879
2017,01,2,7,4.900418
2017,01,3,0,4.432026
2017,01,3,1,4.423683
2017,01,3,2,5.139147
2017,01,3,3,4.984425
