####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,9.571773
2013,11,4,4,9.886747
2013,11,4,5,10.368133
2013,11,4,6,9.047963
2013,11,4,7,10.773847
2013,11,5,0,11.050864
2013,11,5,1,11.721942
2013,11,5,2,11.646833
2013,11,5,3,9.753688
2013,11,5,4,12.450971
2013,11,5,5,12.882517
2013,11,5,6,11.082471
2013,11,5,7,11.320712
2013,11,6,0,11.59553
2013,11,6,1,15.312577
2013,11,6,2,20.618536
2013,11,6,3,18.894292
2013,11,6,4,19.375839
2013,11,6,5,17.787955
2013,11,6,6,17.13916
2013,11,6,7,16.83258
2013,11,7,0,16.09158
2013,11,7,1,16.399936
2013,11,7,2,14.670623
2013,11,7,3,9.37039
2013,11,7,4,9.381247
2013,11,7,5,8.902373
2013,11,7,6,5.233258
2013,11,7,7,4.135591
2013,11,8,0,5.209279
2013,11,8,1,7.193228
2013,11,8,2,7.790687
2013,11,8,3,5.767004
2013,11,8,4,7.128179
2013,11,8,5,6.600004
2013,11,8,6,3.846107
2013,11,8,7,1.631328
2013,11,9,0,4.272273
2013,11,9,1,5.563903
2013,11,9,2,6.213986
2013,11,9,3,3.884017
2013,11,9,4,3.285164
2013,11,9,5,4.207758
2013,11,9,6,5.888187
2013,11,9,7,2.196365
2013,11,10,0,3.329914
2013,11,10,1,3.067529
2013,11,10,2,1.107069
2013,11,10,3,0.859471
2013,11,10,4,1.442102
2013,11,10,5,3.348608
2013,11,10,6,6.140128
2013,11,10,7,3.751319
2013,11,11,0,2.545226
2013,11,11,1,0.447816
2013,11,11,2,3.700713
2013,11,11,3,4.431006
2013,11,11,4,6.688101
2013,11,11,5,7.288847
2013,11,11,6,4.760055
2013,11,11,7,4.719151
2013,11,12,0,7.974984
2013,11,12,1,7.811499
2013,11,12,2,5.930335
2013,11,12,3,6.592672
2013,11,12,4,9.433165
2013,11,12,5,9.918435
2013,11,12,6,6.213659
2013,11,12,7,3.028047
2013,11,13,0,3.053175
2013,11,13,1,3.695466
2013,11,13,2,4.057228
2013,11,13,3,5.308819
2013,11,13,4,8.024902
2013,11,13,5,8.024255
2013,11,13,6,4.997482
2013,11,13,7,3.815218
2013,11,14,0,5.6876
2013,11,14,1,7.778942
2013,11,14,2,9.220127
2013,11,14,3,10.137686
2013,11,14,4,11.490145
2013,11,14,5,10.441
2013,11,14,6,6.561051
2013,11,14,7,2.137767
2013,11,15,0,3.423176
2013,11,15,1,6.998973
2013,11,15,2,10.848011
2013,11,15,3,7.953589
2013,11,15,4,9.207013
2013,11,15,5,7.299399
2013,11,15,6,4.314176
2013,11,15,7,1.655231
2013,11,16,0,5.403274
2013,11,16,1,4.500887
2013,11,16,2,0.773835
2013,11,16,3,2.684846
2013,11,16,4,6.099118
2013,11,16,5,7.987362
2013,11,16,6,8.788423
2013,11,16,7,11.081394
2013,11,17,0,11.470377
2013,11,17,1,11.983449
2013,11,17,2,9.317234
2013,11,17,3,5.367143
2013,11,17,4,5.125442
2013,11,17,5,6.524862
2013,11,17,6,4.426828
2013,11,17,7,2.74353
2013,11,18,0,1.594411
2013,11,18,1,0.497329
2013,11,18,2,1.015069
2013,11,18,3,0.920715
2013,11,18,4,1.441569
2013,11,18,5,2.825441
2013,11,18,6,6.006439
2013,11,18,7,6.271863
2013,11,19,0,6.966939
2013,11,19,1,6.404006
2013,11,19,2,3.889846
2013,11,19,3,7.939155
2013,11,19,4,12.933035
2013,11,19,5,13.005227
2013,11,19,6,13.298707
2013,11,19,7,16.577555
2013,11,20,0,17.387636
2013,11,20,1,17.449035
2013,11,20,2,14.126865
2013,11,20,3,10.887762
2013,11,20,4,10.485466
2013,11,20,5,9.656545
2013,11,20,6,7.93273
2013,11,20,7,3.578766
2013,11,21,0,2.715478
2013,11,21,1,2.388814
2013,11,21,2,2.47955
2013,11,21,3,4.790603
2013,11,21,4,2.86016
2013,11,21,5,1.697738
2013,11,21,6,0.86468
2013,11,21,7,1.893274
2013,11,22,0,4.412093
2013,11,22,1,6.431456
2013,11,22,2,8.618621
2013,11,22,3,9.82154
2013,11,22,4,10.075392
2013,11,22,5,9.202677
2013,11,22,6,7.629822
2013,11,22,7,6.01142
2013,11,23,0,4.848003
2013,11,23,1,2.558343
2013,11,23,2,1.19014
2013,11,23,3,0.514763
2013,11,23,4,2.266715
2013,11,23,5,3.769089
2013,11,23,6,9.553727
2013,11,23,7,7.808523
2013,11,24,0,2.975399
2013,11,24,1,4.845384
2013,11,24,2,6.382855
2013,11,24,3,5.361028
2013,11,24,4,5.607968
2013,11,24,5,6.147339
2013,11,24,6,5.867419
2013,11,24,7,5.286724
2013,11,25,0,7.672764
2013,11,25,1,13.394497
2013,11,25,2,16.68405
2013,11,25,3,14.683974
2013,11,25,4,15.570972
2013,11,25,5,15.70631
2013,11,25,6,13.927846
2013,11,25,7,11.343789
2013,11,26,0,10.415999
2013,11,26,1,10.201027
2013,11,26,2,7.860075
2013,11,26,3,6.316174
2013,11,26,4,7.664524
2013,11,26,5,7.241593
2013,11,26,6,6.070565
2013,11,26,7,2.871728
2013,11,27,0,3.233081
2013,11,27,1,6.957309
2013,11,27,2,8.54004
2013,11,27,3,6.629085
2013,11,27,4,3.887696
2013,11,27,5,5.32702
2013,11,27,6,8.705236
2013,11,27,7,8.639385
2013,11,28,0,6.669066
2013,11,28,1,6.425645
2013,11,28,2,5.006876
2013,11,28,3,3.915712
2013,11,28,4,2.8198
2013,11,28,5,3.241323
2013,11,28,6,5.07019
2013,11,28,7,3.785601
2013,11,29,0,1.404705
2013,11,29,1,2.584395
2013,11,29,2,5.810471
2013,11,29,3,7.875676
2013,11,29,4,5.33941
2013,11,29,5,9.609475
2013,11,29,6,9.272865
2013,11,29,7,5.026041
2013,11,30,0,5.475246
2013,11,30,1,5.669049
2013,11,30,2,6.661384
2013,11,30,3,7.2978
2013,11,30,4,6.96502
2013,11,30,5,8.25709
2013,11,30,6,11.012812
2013,11,30,7,8.270828
2014,11,1,0,4.592908
2014,11,1,1,4.657919
2014,11,1,2,6.239123
2014,11,1,3,9.579784
2014,11,1,4,11.527461
2014,11,1,5,9.767148
2014,11,1,6,7.253131
2014,11,1,7,7.714528
2014,11,2,0,7.507492
2014,11,2,1,6.638304
2014,11,2,2,5.31079
2014,11,2,3,4.226547
2014,11,2,4,3.815455
2014,11,2,5,3.441495
2014,11,2,6,7.440992
2014,11,2,7,12.803477
2014,11,3,0,14.052317
2014,11,3,1,12.859964
2014,11,3,2,10.837746
2014,11,3,3,12.894644
2014,11,3,4,13.024457
2014,11,3,5,4.889732
2014,11,3,6,9.366585
2014,11,3,7,9.715858
2014,11,4,0,10.33524
2014,11,4,1,10.143565
2014,11,4,2,11.883067
2014,11,4,3,11.044167
2014,11,4,4,11.506281
2014,11,4,5,10.461261
2014,11,4,6,7.908648
2014,11,4,7,5.397604
2014,11,5,0,5.812518
2014,11,5,1,5.304232
2014,11,5,2,3.334072
2014,11,5,3,1.392669
2014,11,5,4,2.536895
2014,11,5,5,2.813926
2014,11,5,6,1.494771
2014,11,5,7,1.386991
2014,11,6,0,2.13433
2014,11,6,1,3.474314
2014,11,6,2,4.531279
2014,11,6,3,3.973439
2014,11,6,4,4.141559
2014,11,6,5,0.949956
2014,11,6,6,3.805389
2014,11,6,7,3.502885
2014,11,7,0,0.673021
2014,11,7,1,2.321343
2014,11,7,2,5.127454
2014,11,7,3,7.866941
2014,11,7,4,10.03553
2014,11,7,5,8.542627
2014,11,7,6,8.797072
2014,11,7,7,6.856717
2014,11,8,0,10.003522
2014,11,8,1,12.042477
2014,11,8,2,13.000297
2014,11,8,3,10.16481
2014,11,8,4,11.334718
2014,11,8,5,12.258522
2014,11,8,6,11.274325
2014,11,8,7,11.027693
2014,11,9,0,11.212165
2014,11,9,1,10.413302
2014,11,9,2,10.553816
2014,11,9,3,9.768538
2014,11,9,4,10.263777
2014,11,9,5,8.504199
2014,11,9,6,5.13884
2014,11,9,7,1.047077
2014,11,10,0,2.228965
2014,11,10,1,4.034768
2014,11,10,2,7.055298
2014,11,10,3,7.26147
2014,11,10,4,7.474883
2014,11,10,5,6.534719
2014,11,10,6,4.930707
2014,11,10,7,4.881673
2014,11,11,0,6.573213
2014,11,11,1,10.271129
2014,11,11,2,11.730234
2014,11,11,3,11.712628
2014,11,11,4,13.360314
2014,11,11,5,11.542556
2014,11,11,6,5.393301
2014,11,11,7,5.621676
2014,11,12,0,9.579505
2014,11,12,1,9.419467
2014,11,12,2,12.628221
2014,11,12,3,13.117092
2014,11,12,4,14.44784
2014,11,12,5,14.447247
2014,11,12,6,16.293759
2014,11,12,7,12.524244
2014,11,13,0,18.281585
2014,11,13,1,13.909804
2014,11,13,2,8.719366
2014,11,13,3,5.89734
2014,11,13,4,5.979206
2014,11,13,5,5.577597
2014,11,13,6,4.018192
2014,11,13,7,1.538437
2014,11,14,0,6.332779
2014,11,14,1,8.15821
2014,11,14,2,8.70009
2014,11,14,3,10.796201
2014,11,14,4,14.172804
2014,11,14,5,17.197035
2014,11,14,6,20.07795
2014,11,14,7,21.038802
2014,11,15,0,19.210669
2014,11,15,1,17.312158
2014,11,15,2,13.570972
2014,11,15,3,10.161151
2014,11,15,4,8.993829
2014,11,15,5,8.292868
2014,11,15,6,7.233653
2014,11,15,7,7.374502
2014,11,16,0,10.732409
2014,11,16,1,9.64291
2014,11,16,2,7.315994
2014,11,16,3,6.248402
2014,11,16,4,4.227502
2014,11,16,5,4.991614
2014,11,16,6,3.641145
2014,11,16,7,3.864091
2014,11,17,0,5.730343
2014,11,17,1,5.462711
2014,11,17,2,4.715965
2014,11,17,3,4.576725
2014,11,17,4,2.842607
2014,11,17,5,3.846873
2014,11,17,6,3.036194
2014,11,17,7,1.351796
2014,11,18,0,3.755192
2014,11,18,1,3.944026
2014,11,18,2,3.812539
2014,11,18,3,2.611622
2014,11,18,4,2.008805
2014,11,18,5,3.480952
2014,11,18,6,5.840274
2014,11,18,7,4.30146
2014,11,19,0,2.498608
2014,11,19,1,4.333218
2014,11,19,2,2.941266
2014,11,19,3,1.791865
2014,11,19,4,4.043032
2014,11,19,5,5.464356
2014,11,19,6,9.41604
2014,11,19,7,7.572199
2014,11,20,0,8.182935
2014,11,20,1,8.666054
2014,11,20,2,6.699078
2014,11,20,3,3.800511
2014,11,20,4,4.509682
2014,11,20,5,5.65079
2014,11,20,6,5.595227
2014,11,20,7,1.961587
2014,11,21,0,3.09372
2014,11,21,1,2.398123
2014,11,21,2,0.296702
2014,11,21,3,1.757521
2014,11,21,4,2.440736
2014,11,21,5,1.992029
2014,11,21,6,2.807087
2014,11,21,7,5.389954
2014,11,22,0,4.182
2014,11,22,1,4.019164
2014,11,22,2,5.064692
2014,11,22,3,6.36274
2014,11,22,4,8.221593
2014,11,22,5,6.434126
2014,11,22,6,4.735366
2014,11,22,7,4.317758
2014,11,23,0,1.652674
2014,11,23,1,3.169019
2014,11,23,2,3.870752
2014,11,23,3,4.919392
2014,11,23,4,7.217489
2014,11,23,5,7.278049
2014,11,23,6,7.144458
2014,11,23,7,4.452432
2014,11,24,0,2.581589
2014,11,24,1,2.246132
2014,11,24,2,2.633321
2014,11,24,3,2.360779
2014,11,24,4,0.968997
2014,11,24,5,2.969056
2014,11,24,6,6.299067
2014,11,24,7,8.245187
2014,11,25,0,4.680374
2014,11,25,1,2.867706
2014,11,25,2,1.424102
2014,11,25,3,1.885362
2014,11,25,4,2.01736
2014,11,25,5,1.77921
2014,11,25,6,0.406815
2014,11,25,7,4.036345
2014,11,26,0,6.719066
2014,11,26,1,7.218903
2014,11,26,2,11.425517
2014,11,26,3,12.942004
2014,11,26,4,14.871365
2014,11,26,5,13.878183
2014,11,26,6,11.027668
2014,11,26,7,9.512579
2014,11,27,0,8.927087
2014,11,27,1,8.754804
2014,11,27,2,10.143856
2014,11,27,3,9.988459
2014,11,27,4,9.764423
2014,11,27,5,9.584111
2014,11,27,6,9.318021
2014,11,27,7,5.02461
2014,11,28,0,2.093417
2014,11,28,1,1.533331
2014,11,28,2,0.848833
2014,11,28,3,1.015633
2014,11,28,4,1.814015
2014,11,28,5,2.580502
2014,11,28,6,4.942575
2014,11,28,7,6.637812
2014,11,29,0,3.556068
2014,11,29,1,2.609657
2014,11,29,2,3.278658
2014,11,29,3,4.223266
2014,11,29,4,4.678322
2014,11,29,5,4.963108
2014,11,29,6,4.312974
2014,11,29,7,2.713728
2014,11,30,0,1.489366
2014,11,30,1,0.438492
2014,11,30,2,2.292314
2014,11,30,3,2.981305
2014,11,30,4,4.194961
2014,11,30,5,4.622865
2014,11,30,6,5.915076
2014,11,30,7,7.041336
2015,11,1,0,1.744277
2015,11,1,1,2.407478
2015,11,1,2,3.837701
2015,11,1,3,8.094346
2015,11,1,4,10.238959
2015,11,1,5,12.0384
2015,11,1,6,19.11636
2015,11,1,7,16.568329
2015,11,2,0,14.875409
2015,11,2,1,14.31831
2015,11,2,2,12.988696
2015,11,2,3,10.077054
2015,11,2,4,8.595076
2015,11,2,5,9.10753
2015,11,2,6,7.74279
2015,11,2,7,5.81155
2015,11,3,0,5.837825
2015,11,3,1,5.252937
2015,11,3,2,4.124273
2015,11,3,3,5.107531
2015,11,3,4,5.198513
2015,11,3,5,5.744138
2015,11,3,6,6.687735
2015,11,3,7,5.741538
2015,11,4,0,4.569034
2015,11,4,1,3.835968
2015,11,4,2,5.953097
2015,11,4,3,9.282536
2015,11,4,4,8.019119
2015,11,4,5,6.810704
2015,11,4,6,8.550934
2015,11,4,7,11.558604
2015,11,5,0,13.823726
2015,11,5,1,15.469058
2015,11,5,2,14.566475
2015,11,5,3,18.511918
2015,11,5,4,15.847888
2015,11,5,5,13.063764
2015,11,5,6,11.133619
2015,11,5,7,12.372939
2015,11,6,0,12.967034
2015,11,6,1,15.833519
2015,11,6,2,17.488536
2015,11,6,3,13.537697
2015,11,6,4,14.350894
2015,11,6,5,13.955721
2015,11,6,6,12.504456
2015,11,6,7,11.90084
2015,11,7,0,8.922141
2015,11,7,1,6.239922
2015,11,7,2,6.218374
2015,11,7,3,5.747661
2015,11,7,4,7.139477
2015,11,7,5,1.439366
2015,11,7,6,5.000082
2015,11,7,7,1.593075
2015,11,8,0,4.322185
2015,11,8,1,4.785622
2015,11,8,2,2.679821
2015,11,8,3,2.434992
2015,11,8,4,4.721507
2015,11,8,5,6.273817
2015,11,8,6,4.840385
2015,11,8,7,1.878121
2015,11,9,0,4.336928
2015,11,9,1,6.839221
2015,11,9,2,7.265285
2015,11,9,3,4.860498
2015,11,9,4,7.030439
2015,11,9,5,8.46068
2015,11,9,6,6.115092
2015,11,9,7,5.849554
2015,11,10,0,7.349869
2015,11,10,1,7.700415
2015,11,10,2,5.933498
2015,11,10,3,5.337389
2015,11,10,4,9.349534
2015,11,10,5,9.348675
2015,11,10,6,6.742599
2015,11,10,7,5.00456
2015,11,11,0,6.264543
2015,11,11,1,5.912349
2015,11,11,2,3.699788
2015,11,11,3,2.53647
2015,11,11,4,5.256918
2015,11,11,5,5.56654
2015,11,11,6,2.413098
2015,11,11,7,2.280944
2015,11,12,0,2.968472
2015,11,12,1,3.853046
2015,11,12,2,2.813325
2015,11,12,3,1.722869
2015,11,12,4,4.328582
2015,11,12,5,6.140695
2015,11,12,6,6.70609
2015,11,12,7,3.636874
2015,11,13,0,2.442881
2015,11,13,1,5.308655
2015,11,13,2,5.866161
2015,11,13,3,6.702851
2015,11,13,4,9.081585
2015,11,13,5,9.703111
2015,11,13,6,7.281979
2015,11,13,7,3.255158
2015,11,14,0,3.078274
2015,11,14,1,3.37849
2015,11,14,2,2.50539
2015,11,14,3,3.664072
2015,11,14,4,6.350189
2015,11,14,5,7.891236
2015,11,14,6,8.653032
2015,11,14,7,4.229101
2015,11,15,0,4.591545
2015,11,15,1,6.717198
2015,11,15,2,7.664778
2015,11,15,3,7.225244
2015,11,15,4,6.640001
2015,11,15,5,5.618867
2015,11,15,6,5.459079
2015,11,15,7,1.974978
2015,11,16,0,2.14284
2015,11,16,1,4.215117
2015,11,16,2,2.602949
2015,11,16,3,1.604531
2015,11,16,4,2.816187
2015,11,16,5,3.534559
2015,11,16,6,3.003819
2015,11,16,7,0.745748
2015,11,17,0,2.314721
2015,11,17,1,4.688298
2015,11,17,2,5.740791
2015,11,17,3,7.116024
2015,11,17,4,4.001778
2015,11,17,5,9.177112
2015,11,17,6,9.066545
2015,11,17,7,7.308053
2015,11,18,0,6.921876
2015,11,18,1,6.812782
2015,11,18,2,5.601475
2015,11,18,3,3.64009
2015,11,18,4,1.557934
2015,11,18,5,1.788973
2015,11,18,6,3.334884
2015,11,18,7,3.827862
2015,11,19,0,2.116082
2015,11,19,1,4.119067
2015,11,19,2,7.366515
2015,11,19,3,10.128392
2015,11,19,4,12.324728
2015,11,19,5,12.664302
2015,11,19,6,9.528765
2015,11,19,7,11.826328
2015,11,20,0,11.791455
2015,11,20,1,10.883382
2015,11,20,2,8.075612
2015,11,20,3,7.307944
2015,11,20,4,9.815236
2015,11,20,5,11.958371
2015,11,20,6,11.036659
2015,11,20,7,8.059442
2015,11,21,0,8.038049
2015,11,21,1,10.760472
2015,11,21,2,10.292497
2015,11,21,3,8.608715
2015,11,21,4,8.02994
2015,11,21,5,7.32447
2015,11,21,6,5.792291
2015,11,21,7,2.449668
2015,11,22,0,6.234674
2015,11,22,1,7.947086
2015,11,22,2,6.850251
2015,11,22,3,3.325837
2015,11,22,4,4.175171
2015,11,22,5,4.819114
2015,11,22,6,4.903013
2015,11,22,7,3.095076
2015,11,23,0,3.746936
2015,11,23,1,2.072169
2015,11,23,2,0.987601
2015,11,23,3,0.490125
2015,11,23,4,0.472687
2015,11,23,5,1.083852
2015,11,23,6,2.426816
2015,11,23,7,2.301897
2015,11,24,0,1.779384
2015,11,24,1,2.133503
2015,11,24,2,3.518788
2015,11,24,3,4.776921
2015,11,24,4,7.694099
2015,11,24,5,9.595699
2015,11,24,6,11.4325
2015,11,24,7,7.811437
2015,11,25,0,6.536928
2015,11,25,1,5.316626
2015,11,25,2,3.5523
2015,11,25,3,2.750168
2015,11,25,4,5.717336
2015,11,25,5,10.244436
2015,11,25,6,9.884556
2015,11,25,7,6.567761
2015,11,26,0,6.647849
2015,11,26,1,7.902109
2015,11,26,2,7.963928
2015,11,26,3,6.41274
2015,11,26,4,7.269812
2015,11,26,5,9.783801
2015,11,26,6,10.000587
2015,11,26,7,9.562088
2015,11,27,0,9.362273
2015,11,27,1,9.830606
2015,11,27,2,8.239212
2015,11,27,3,6.487561
2015,11,27,4,4.901253
2015,11,27,5,3.959518
2015,11,27,6,5.004516
2015,11,27,7,1.886511
2015,11,28,0,3.823397
2015,11,28,1,3.934332
2015,11,28,2,4.281393
2015,11,28,3,1.833772
2015,11,28,4,3.285783
2015,11,28,5,4.777392
2015,11,28,6,5.157537
2015,11,28,7,3.039185
2015,11,29,0,1.627433
2015,11,29,1,2.921409
2015,11,29,2,3.897166
2015,11,29,3,3.753006
2015,11,29,4,5.082713
2015,11,29,5,5.795096
2015,11,29,6,7.192279
2015,11,29,7,4.820521
2015,11,30,0,2.499333
2015,11,30,1,2.577084
2015,11,30,2,4.571261
2015,11,30,3,6.032013
2015,11,30,4,7.379475
2015,11,30,5,7.931779
2015,11,30,6,7.771699
2015,11,30,7,5.249651
2016,11,1,0,1.499049
2016,11,1,1,2.342315
2016,11,1,2,2.03406
2016,11,1,3,2.249228
2016,11,1,4,2.25371
2016,11,1,5,1.94891
2016,11,1,6,3.913632
2016,11,1,7,3.788894
2016,11,2,0,2.768709
2016,11,2,1,1.465612
2016,11,2,2,2.408575
2016,11,2,3,4.037501
2016,11,2,4,7.396942
2016,11,2,5,8.992093
2016,11,2,6,8.656947
2016,11,2,7,4.842125
2016,11,3,0,8.967331
2016,11,3,1,10.941129
2016,11,3,2,10.795802
2016,11,3,3,10.234089
2016,11,3,4,12.024944
2016,11,3,5,12.468833
2016,11,3,6,12.116724
2016,11,3,7,14.191454
2016,11,4,0,16.394989
2016,11,4,1,16.829885
2016,11,4,2,15.625921
2016,11,4,3,12.798773
2016,11,4,4,13.744021
2016,11,4,5,13.06099
2016,11,4,6,9.618662
2016,11,4,7,6.829061
2016,11,5,0,6.621122
2016,11,5,1,5.84057
2016,11,5,2,2.594218
2016,11,5,3,4.869371
2016,11,5,4,8.30501
2016,11,5,5,8.032487
2016,11,5,6,5.79733
2016,11,5,7,2.060308
2016,11,6,0,2.699367
2016,11,6,1,2.423597
2016,11,6,2,2.503801
2016,11,6,3,2.885872
2016,11,6,4,3.107158
2016,11,6,5,3.60396
2016,11,6,6,4.71695
2016,11,6,7,4.486364
2016,11,7,0,1.24329
2016,11,7,1,3.648193
2016,11,7,2,4.33858
2016,11,7,3,4.347421
2016,11,7,4,4.907061
2016,11,7,5,4.583134
2016,11,7,6,3.753466
2016,11,7,7,0.602581
2016,11,8,0,4.406219
2016,11,8,1,6.405914
2016,11,8,2,6.163486
2016,11,8,3,3.317232
2016,11,8,4,5.109073
2016,11,8,5,3.491113
2016,11,8,6,0.836573
2016,11,8,7,11.991943
2016,11,9,0,2.815158
2016,11,9,1,5.427433
2016,11,9,2,4.661092
2016,11,9,3,4.433621
2016,11,9,4,5.571764
2016,11,9,5,6.247916
2016,11,9,6,7.326918
2016,11,9,7,5.332132
2016,11,10,0,3.670146
2016,11,10,1,3.101596
2016,11,10,2,3.252442
2016,11,10,3,0.356165
2016,11,10,4,2.996548
2016,11,10,5,5.031235
2016,11,10,6,11.643572
2016,11,10,7,10.014815
2016,11,11,0,5.550967
2016,11,11,1,3.869387
2016,11,11,2,2.324386
2016,11,11,3,1.99141
2016,11,11,4,2.33204
2016,11,11,5,3.355378
2016,11,11,6,5.532486
2016,11,11,7,4.872475
2016,11,12,0,6.167845
2016,11,12,1,8.285034
2016,11,12,2,6.551451
2016,11,12,3,5.797314
2016,11,12,4,8.521722
2016,11,12,5,9.628015
2016,11,12,6,9.113268
2016,11,12,7,5.868664
2016,11,13,0,6.784066
2016,11,13,1,7.559205
2016,11,13,2,7.137362
2016,11,13,3,5.76151
2016,11,13,4,4.964238
2016,11,13,5,5.551577
2016,11,13,6,7.501069
2016,11,13,7,4.525923
2016,11,14,0,4.194608
2016,11,14,1,3.833983
2016,11,14,2,2.309734
2016,11,14,3,2.902264
2016,11,14,4,4.480838
2016,11,14,5,5.588003
2016,11,14,6,7.452772
2016,11,14,7,5.529735
2016,11,15,0,0.218383
2016,11,15,1,1.487626
2016,11,15,2,4.776137
2016,11,15,3,5.648049
2016,11,15,4,7.25826
2016,11,15,5,9.903227
2016,11,15,6,9.067908
2016,11,15,7,7.092
2016,11,16,0,9.32343
2016,11,16,1,10.632526
2016,11,16,2,10.452879
2016,11,16,3,10.360383
2016,11,16,4,11.635096
2016,11,16,5,11.005752
2016,11,16,6,8.41128
2016,11,16,7,5.656479
2016,11,17,0,3.619012
2016,11,17,1,3.221872
2016,11,17,2,3.529306
2016,11,17,3,4.018385
2016,11,17,4,4.893107
2016,11,17,5,8.048544
2016,11,17,6,10.698605
2016,11,17,7,7.012608
2016,11,18,0,7.458862
2016,11,18,1,8.123833
2016,11,18,2,7.299867
2016,11,18,3,5.636131
2016,11,18,4,4.740988
2016,11,18,5,5.797555
2016,11,18,6,7.543129
2016,11,18,7,4.598745
2016,11,19,0,1.871814
2016,11,19,1,3.581394
2016,11,19,2,2.827419
2016,11,19,3,1.83614
2016,11,19,4,2.678454
2016,11,19,5,3.39898
2016,11,19,6,6.712596
2016,11,19,7,4.841182
2016,11,20,0,3.060354
2016,11,20,1,2.766421
2016,11,20,2,1.833069
2016,11,20,3,3.201966
2016,11,20,4,3.919753
2016,11,20,5,5.999322
2016,11,20,6,7.98701
2016,11,20,7,7.584096
2016,11,21,0,7.246611
2016,11,21,1,6.520932
2016,11,21,2,8.22209
2016,11,21,3,8.629494
2016,11,21,4,12.038736
2016,11,21,5,11.3923
2016,11,21,6,7.908375
2016,11,21,7,3.98196
2016,11,22,0,3.041111
2016,11,22,1,1.69224
2016,11,22,2,4.689348
2016,11,22,3,6.338893
2016,11,22,4,7.294392
2016,11,22,5,2.908413
2016,11,22,6,7.09849
2016,11,22,7,7.936269
2016,11,23,0,7.626294
2016,11,23,1,11.35781
2016,11,23,2,10.502681
2016,11,23,3,12.976004
2016,11,23,4,16.688881
2016,11,23,5,14.876714
2016,11,23,6,12.041498
2016,11,23,7,12.028933
2016,11,24,0,10.602168
2016,11,24,1,8.632974
2016,11,24,2,6.568873
2016,11,24,3,4.702302
2016,11,24,4,4.008471
2016,11,24,5,4.247546
2016,11,24,6,5.950678
2016,11,24,7,2.369153
2016,11,25,0,2.653704
2016,11,25,1,2.652481
2016,11,25,2,3.18804
2016,11,25,3,1.772365
2016,11,25,4,3.529407
2016,11,25,5,5.142994
2016,11,25,6,7.122775
2016,11,25,7,5.964909
2016,11,26,0,3.400172
2016,11,26,1,0.744184
2016,11,26,2,1.331569
2016,11,26,3,2.491684
2016,11,26,4,3.035536
2016,11,26,5,3.54311
2016,11,26,6,4.84655
2016,11,26,7,4.546054
2016,11,27,0,2.042563
2016,11,27,1,0.880015
2016,11,27,2,0.687858
2016,11,27,3,2.818345
2016,11,27,4,5.274691
2016,11,27,5,6.949164
2016,11,27,6,6.785532
2016,11,27,7,5.050085
2016,11,28,0,7.140808
2016,11,28,1,6.728779
2016,11,28,2,6.343439
2016,11,28,3,4.357437
2016,11,28,4,6.463788
2016,11,28,5,7.786129
2016,11,28,6,6.293783
2016,11,28,7,1.42124
2016,11,29,0,3.227356
2016,11,29,1,4.881956
2016,11,29,2,2.751099
2016,11,29,3,0.380169
2016,11,29,4,4.387605
2016,11,29,5,5.475102
2016,11,29,6,5.83146
2016,11,29,7,3.122414
2016,11,30,0,4.357885
2016,11,30,1,5.836505
2016,11,30,2,4.950261
2016,11,30,3,3.111327
2016,11,30,4,6.176577
2016,11,30,5,7.850115
2016,11,30,6,6.595379
2016,11,30,7,2.68696
2017,11,1,0,8.882539
2017,11,1,1,8.868692
2017,11,1,2,10.154613
2017,11,1,3,9.061262
2017,11,1,4,9.513242
2017,11,1,5,7.02432
2017,11,1,6,4.939806
2017,11,1,7,5.416609
2017,11,2,0,8.304244
2017,11,2,1,10.108835
2017,11,2,2,12.812861
2017,11,2,3,10.14939
2017,11,2,4,10.571587
2017,11,2,5,10.389047
2017,11,2,6,10.219726
2017,11,2,7,11.071733
2017,11,3,0,13.513513
2017,11,3,1,13.826091
2017,11,3,2,14.461527
2017,11,3,3,11.823934
2017,11,3,4,13.516819
2017,11,3,5,12.736089
2017,11,3,6,10.389957
2017,11,3,7,11.522643
2017,11,4,0,12.135499
2017,11,4,1,12.937006
2017,11,4,2,12.130674
2017,11,4,3,8.635514
2017,11,4,4,8.433801
2017,11,4,5,6.446681
2017,11,4,6,1.59202
2017,11,4,7,3.470725
2017,11,5,0,5.378644
2017,11,5,1,4.903724
2017,11,5,2,3.482224
2017,11,5,3,2.451477
2017,11,5,4,5.622366
2017,11,5,5,6.805465
2017,11,5,6,4.825319
2017,11,5,7,1.868684
2017,11,6,0,4.645177
2017,11,6,1,7.227786
2017,11,6,2,7.049612
2017,11,6,3,5.245552
2017,11,6,4,4.269941
2017,11,6,5,5.561508
2017,11,6,6,4.0155
2017,11,6,7,4.946895
2017,11,7,0,6.582971
2017,11,7,1,7.464628
2017,11,7,2,7.107453
2017,11,7,3,4.62548
2017,11,7,4,5.097118
2017,11,7,5,6.865951
2017,11,7,6,4.181004
2017,11,7,7,5.129706
2017,11,8,0,5.747961
2017,11,8,1,5.541387
2017,11,8,2,5.186927
2017,11,8,3,2.331725
