####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,30,0.08101352,23.6778425
2011,11,1,0.10021129,28.0917775
2011,11,2,0.07672405,22.51911625
2011,11,3,0.06998341,20.90978625
2011,11,4,0.09524661,26.90571875
2011,11,5,0.09749931,27.35988
2011,11,6,0.09496285,26.52429625
2011,11,7,0.07441133,22.0267875
2011,11,8,0.06635932,20.04008375
2011,11,9,0.10120987,28.8537875
2011,11,10,0.0963845,27.12930625
2011,11,11,0.07847794,22.670525
2011,11,12,0.07149527,21.09286625
2011,11,13,0.10399252,28.54258
2011,11,14,0.06429524,19.29579875
2011,11,15,0.07072628,21.000205
2011,11,16,0.07083097,21.01641875
2011,11,17,0.07325927,21.73861375
2011,11,18,0.08793372,25.41322125
2011,11,19,0.11390149,31.96814
2011,11,20,0.18868636,48.98655125
2011,11,21,0.11059335,30.7169625
2011,11,22,0.07206191,21.23440625
2011,11,23,0.09319649,26.10835375
2011,11,24,0.09654874,27.35441875
2011,11,25,0.07829985,22.838615
2011,11,26,0.07482844,21.92406125
2011,11,27,0.10486554,29.36785375
2011,11,28,0.0571163,17.45624
2011,11,29,0.09231608,26.2955075
2011,11,30,0.08539114,24.86107625
2012,11,1,0.05688844,17.3664775
2012,11,2,0.06489084,19.44402125
2012,11,3,0.08507442,24.5893825
2012,11,4,0.10117455,28.36594375
2012,11,5,0.09099886,26.07972125
2012,11,6,0.09956791,28.20148875
2012,11,7,0.10747622,30.04800125
2012,11,8,0.07573423,22.0892575
2012,11,9,0.07529844,22.2043675
2012,11,10,0.06210465,18.859935
2012,11,11,0.07774393,22.95583875
2012,11,12,0.09771315,27.55879
2012,11,13,0.10518837,29.78885125
2012,11,14,0.08697694,25.34582875
2012,11,15,0.09215944,26.58044
2012,11,16,0.09681328,27.5382
2012,11,17,0.11333682,31.70281125
2012,11,18,0.09161177,26.4911525
2012,11,19,0.08660777,25.2361575
2012,11,20,0.09843722,28.25696375
2012,11,21,0.1045211,29.4196275
2012,11,22,0.06777744,20.3094475
2012,11,23,0.06205276,18.8593325
2012,11,24,0.1010161,28.2498175
2012,11,25,0.05756944,17.44755
2012,11,26,0.07248439,21.445965
2012,11,27,0.07772733,22.87784875
2012,11,28,0.07428855,21.94334875
2012,11,29,0.09860813,27.85500375
2012,11,30,0.14929742,39.73510875
2013,11,1,0.20783036,52.8518925
2013,11,2,0.07049999,20.76692
2013,11,3,0.07505939,22.00111875
2013,11,4,0.06707006,20.12689
2013,11,5,0.06640985,19.947105
2013,11,6,0.07907559,22.92868125
2013,11,7,0.06272619,18.7550275
2013,11,8,0.06614106,19.74802
2013,11,9,0.08966379,25.6688275
2013,11,10,0.07617926,22.28343
2013,11,11,0.08251272,23.9834875
2013,11,12,0.07849091,23.0574275
2013,11,13,0.07300595,21.761735
2013,11,14,0.08649758,24.9624575
2013,11,15,0.14503469,38.76589625
2013,11,16,0.12656279,33.81529125
2013,11,17,0.16820361,44.5594825
2013,11,18,0.11432592,32.04175625
2013,11,19,0.13265576,36.28116375
2013,11,20,0.19589328,49.81244
2013,11,21,0.07527423,22.10352875
2013,11,22,0.07047681,21.05176125
2013,11,23,0.0854521,24.88545625
2013,11,24,0.09146672,26.589105
2013,11,25,0.09615262,27.570625
2013,11,26,0.08201907,23.88029
2013,11,27,0.15725994,41.8911925
2013,11,28,0.09825402,27.63239125
2013,11,29,0.07960208,23.32637
2013,11,30,0.12136665,33.57914375
2014,11,1,0.13744658,36.93792625
2014,11,2,0.17030624,44.32683375
2014,11,3,0.25001679,61.60179375
2014,11,4,0.1692333,44.4365525
2014,11,5,0.09311657,26.92937625
2014,11,6,0.08647393,25.2026125
2014,11,7,0.08335599,24.4008025
2014,11,8,0.08804063,25.0385725
2014,11,9,0.15551655,41.162125
2014,11,10,0.09295823,26.71143875
2014,11,11,0.1550587,41.409515
2014,11,12,0.22689274,56.3915825
2014,11,13,0.16295374,42.406015
2014,11,14,0.09578309,26.935675
2014,11,15,0.10555489,28.89547
2014,11,16,0.0642785,19.12474125
2014,11,17,0.06599216,19.6479075
2014,11,18,0.07590998,22.28909375
2014,11,19,0.07697897,22.538075
2014,11,20,0.08542754,24.73582125
2014,11,21,0.07088043,21.07477375
2014,11,22,0.11650072,32.10895875
2014,11,23,0.12015815,33.2768875
2014,11,24,0.12120796,33.6523925
2014,11,25,0.10743005,30.39458625
2014,11,26,0.09916758,28.186545
2014,11,27,0.14621356,39.05145875
2014,11,28,0.09711389,27.46983
2014,11,29,0.09351556,26.65384125
2014,11,30,0.07578808,22.50797125
2015,11,1,0.17893219,46.14471375
2015,11,2,0.08899165,25.1128675
2015,11,3,0.06209926,18.63944125
2015,11,4,0.06264877,18.83339875
2015,11,5,0.12228657,33.08534875
2015,11,6,0.13150555,35.31504375
2015,11,7,0.08197864,23.48991125
2015,11,8,0.10069686,28.500845
2015,11,9,0.11185704,31.3051625
2015,11,10,0.09109316,25.95444125
2015,11,11,0.10856005,30.07411
2015,11,12,0.0792372,22.95369375
2015,11,13,0.0767872,22.2672425
2015,11,14,0.07908788,22.9347475
2015,11,15,0.0786173,22.85198625
2015,11,16,0.0560348,17.24611625
2015,11,17,0.08214501,23.73222875
2015,11,18,0.07081902,20.89217875
2015,11,19,0.07004369,20.85415875
2015,11,20,0.09683524,27.30431
2015,11,21,0.14842667,38.52131
2015,11,22,0.07263753,21.3561675
2015,11,23,0.09147845,26.39631
2015,11,24,0.09066612,26.1296675
2015,11,25,0.09698814,27.75515375
2015,11,26,0.10129895,28.40675625
2015,11,27,0.05665805,17.2966775
2015,11,28,0.06382826,19.13096
2015,11,29,0.08268373,23.95437875
2015,11,30,0.07294026,21.8800775
2016,11,1,0.08368022,24.379685
2016,11,2,0.1154892,32.1076725
2016,11,3,0.11518641,31.83791125
2016,11,4,0.1069813,30.07060375
2016,11,5,0.07561357,22.0552025
2016,11,6,0.08315723,24.13072375
2016,11,7,0.07805673,23.0379
2016,11,8,0.13311423,35.81550875
2016,11,9,0.11301043,31.62556
2016,11,10,0.1235345,34.08155875
2016,11,11,0.10708598,30.1228925
2016,11,12,0.07769963,22.75132375
2016,11,13,0.07225767,21.35669
2016,11,14,0.06407547,19.36696625
2016,11,15,0.06290566,19.07631125
2016,11,16,0.07569914,22.2278325
2016,11,17,0.14308742,38.58010375
2016,11,18,0.05485996,16.83771875
2016,11,19,0.0609525,18.478595
2016,11,20,0.08484385,24.34495875
2016,11,21,0.11289644,31.3223
2016,11,22,0.17073928,44.67848375
2016,11,23,0.1848066,47.98923625
2016,11,24,0.08280502,24.06671125
2016,11,25,0.08952432,25.7670625
2016,11,26,0.0994359,28.18253875
2016,11,27,0.08856329,25.89757375
2016,11,28,0.06639213,20.1934025
2016,11,29,0.06884163,20.79858125
2016,11,30,0.06069613,18.61897875
2017,11,1,0.19796239,51.58742375
2017,11,2,0.14724945,39.69431625
2017,11,3,0.15697991,41.99727125
2017,11,4,0.08128448,23.5784025
2017,11,5,0.07616867,22.5707275
2017,11,6,0.06983907,20.93980125
2017,11,7,0.05885404,17.98073
2017,11,8,0.08227806,23.60485125
2017,11,9,0.09197816,26.05900375
2017,11,10,0.08183539,23.9233075
2017,11,11,0.08936878,25.7971425
2017,11,12,0.08926495,25.783925
2017,11,13,0.0923599,26.24442625
2017,11,14,0.19706084,49.72346625
2017,11,15,0.20953169,51.67148625
2017,11,16,0.11963289,32.40334
2017,11,17,0.07366623,21.5096225
2017,11,18,0.07866492,22.7123225
2017,11,19,0.0721045,21.39538375
2017,11,20,0.07474063,22.03116875
2017,11,21,0.18904384,48.03023625
2017,11,22,0.08235876,23.45146375
2017,11,23,0.06557271,19.5147325
2017,11,24,0.07921764,22.942115
2017,11,25,0.08359541,24.03397625
2017,11,26,0.07314112,21.56031875
2017,11,27,0.053616,16.63004625
2017,11,28,0.06503549,19.61903
2017,11,29,0.07254785,21.61573
2017,11,30,0.08127949,23.8967275
2018,11,1,0.05595715,16.99218875
2018,11,2,0.06116683,18.41337625
2018,11,3,0.08883634,25.08579625
2018,11,4,0.11277521,31.0454475
2018,11,5,0.14916819,38.8424025
2018,11,6,0.0932989,26.24984875
2018,11,7,0.05277817,16.32472625
2018,11,8,0.06007733,18.23605
2018,11,9,0.05785234,17.71256125
2018,11,10,0.06381662,19.2710175
2018,11,11,0.07345254,21.903525
2018,11,12,0.07562885,22.51535875
2018,11,13,0.09689363,27.291265
2018,11,14,0.08744865,24.9979725
2018,11,15,0.06800226,20.526745
2018,11,16,0.09560908,27.50787625
2018,11,17,0.07838853,22.9992
2018,11,18,0.0796653,23.434485
2018,11,19,0.0758708,22.54873
2018,11,20,0.12143915,33.10570875
2018,11,21,0.10821341,30.23199875
2018,11,22,0.06957224,20.76741875
2018,11,23,0.06786382,20.38235625
2018,11,24,0.07365826,21.87908375
2018,11,25,0.07293248,21.72181
2018,11,26,0.0892541,25.5487975
2018,11,27,0.11483848,31.658005
2018,11,28,0.07818013,22.794635
2018,11,29,0.0723113,21.3607325
2018,11,30,0.09901946,27.88273
