####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,7,0.5614751,121.0006
2012,11,8,0.29949051,73.56069
2012,11,9,0.31820454,78.45314125
2012,11,10,0.20961186,56.12131
2012,11,11,0.34257194,82.69122
2012,11,12,0.45438382,102.23157625
2012,11,13,0.52220479,115.6591875
2012,11,14,0.41747149,98.5988675
2012,11,15,0.4568614,104.89649375
2012,11,16,0.4930082,110.01965
2012,11,17,0.62318468,130.8288625
2012,11,18,0.45882069,104.9643725
2012,11,19,0.41906489,98.10735375
2012,11,20,0.50868079,114.06070625
2012,11,21,0.4939409,108.11202625
2012,11,22,0.25580906,66.071575
2012,11,23,0.21356597,56.84518375
2012,11,24,0.38778692,87.0066875
2012,11,25,0.16429946,45.19274875
2012,11,26,0.29561971,73.4890025
2012,11,27,0.34074915,83.64700875
2012,11,28,0.31305937,76.93888125
2012,11,29,0.49114141,108.0047475
2012,11,30,0.81401695,153.7322
2013,11,1,0.88879319,161.5350375
2013,11,2,0.26076026,65.402175
2013,11,3,0.32222582,79.00205375
2013,11,4,0.26136905,67.45913125
2013,11,5,0.2581418,66.19489
2013,11,6,0.33615785,80.6117275
2013,11,7,0.19817291,52.50267
2013,11,8,0.24973671,62.73976125
2013,11,9,0.4402311,100.61214875
2013,11,10,0.32908828,79.78584375
2013,11,11,0.38158526,90.3644075
2013,11,12,0.35314189,85.41785375
2013,11,13,0.30547249,76.7110075
2013,11,14,0.4138357,96.0138025
2013,11,15,0.72343292,141.9413875
2013,11,16,0.58211238,120.88972375
2013,11,17,0.834414,157.5306
2013,11,18,0.63439308,133.15225
2013,11,19,0.67906369,137.192075
2013,11,20,0.79678935,147.905325
2013,11,21,0.2661141,67.73339375
2013,11,22,0.2755318,70.09662
2013,11,23,0.39997831,94.21491
2013,11,24,0.45090568,105.17965875
2013,11,25,0.48925991,110.0641025
2013,11,26,0.34546005,82.33695875
2013,11,27,0.71293961,141.6593375
2013,11,28,0.44654782,100.275845
2013,11,29,0.35300136,85.4344375
2013,11,30,0.59306455,126.030575
2014,11,1,0.73866525,143.34285
2014,11,2,0.92739324,165.6897
2014,11,3,1.24188194,189.22155
2014,11,4,0.7499679,145.0651875
2014,11,5,0.46156069,106.4517125
2014,11,6,0.41377791,97.9411775
2014,11,7,0.38826124,92.91546125
2014,11,8,0.37329966,85.61806125
2014,11,9,0.81643661,152.9405125
2014,11,10,0.45055951,102.9490025
2014,11,11,0.87784504,161.0329625
2014,11,12,1.06851266,174.67264125
2014,11,13,0.68089674,133.99038875
2014,11,14,0.39059113,89.63395375
2014,11,15,0.34959954,82.1351375
2014,11,16,0.20654769,54.68914375
2014,11,17,0.24309145,62.19364375
2014,11,18,0.32797979,80.4862225
2014,11,19,0.33501261,81.683375
2014,11,20,0.40004926,94.59792125
2014,11,21,0.28342219,71.69779
2014,11,22,0.60257564,124.1195225
2014,11,23,0.66280304,135.654625
2014,11,24,0.65332846,135.4857875
2014,11,25,0.5864331,126.2733875
2014,11,26,0.50063288,109.153355
2014,11,27,0.63232098,128.119235
2014,11,28,0.46910706,105.56046
2014,11,29,0.46141388,104.762295
2014,11,30,0.32990235,81.83648
2015,11,1,0.74083845,142.7755625
2015,11,2,0.29567412,72.33623
2015,11,3,0.21177178,55.78573125
2015,11,4,0.21229041,55.9605575
2015,11,5,0.59825865,123.38219875
2015,11,6,0.70204892,133.58098375
2015,11,7,0.32873775,78.49401125
2015,11,8,0.53165682,115.6739375
2015,11,9,0.6282374,130.567225
2015,11,10,0.43978121,100.003995
2015,11,11,0.53284404,114.8948375
2015,11,12,0.31548678,76.77655875
2015,11,13,0.3033806,74.724465
2015,11,14,0.30510708,75.15038375
2015,11,15,0.309884,76.4516
2015,11,16,0.15920177,44.97414125
2015,11,17,0.32454684,76.77901625
2015,11,18,0.26304124,65.9650775
2015,11,19,0.28215429,71.23821625
2015,11,20,0.41454168,94.96684125
2015,11,21,0.52828694,110.907525
2015,11,22,0.30214831,74.3745825
2015,11,23,0.45641758,104.72402625
2015,11,24,0.43300754,100.7407375
2015,11,25,0.49747101,111.686475
2015,11,26,0.42335455,94.82595
2015,11,27,0.15769792,43.74592625
2015,11,28,0.23031451,59.65784125
2015,11,29,0.39183779,91.37331
2015,11,30,0.31252617,78.515195
2016,11,1,0.39536625,93.440405
2016,11,2,0.62617989,130.74425
2016,11,3,0.60661599,126.96745
2016,11,4,0.55263995,118.85354125
2016,11,5,0.31706707,77.2151825
2016,11,6,0.33580095,81.8934575
2016,11,7,0.3457995,84.69800375
2016,11,8,0.70397926,137.485375
2016,11,9,0.6316547,131.9767
2016,11,10,0.65550868,134.95965
2016,11,11,0.52704638,116.181575
2016,11,12,0.33015934,80.99787875
2016,11,13,0.26766342,68.3241925
2016,11,14,0.22099068,58.7903775
2016,11,15,0.21371203,57.1300375
2016,11,16,0.31980051,77.8901075
2016,11,17,0.70718558,140.80594
2016,11,18,0.14097855,40.2452175
2016,11,19,0.1958532,52.9418475
2016,11,20,0.3703266,86.26508
2016,11,21,0.60489929,126.8906875
2016,11,22,0.9940762,170.516425
2016,11,23,1.01361695,172.381875
2016,11,24,0.3788851,89.5626175
2016,11,25,0.43791665,101.20119375
2016,11,26,0.51181396,113.0859625
2016,11,27,0.43807634,102.3221875
2016,11,28,0.2534843,66.2589325
2016,11,29,0.27367923,70.73404375
2016,11,30,0.20613106,55.80444375
2017,11,1,1.162759,193.7427625
2017,11,2,0.85331118,159.61145
2017,11,3,0.90073165,164.273975
2017,11,4,0.36675555,86.857615
2017,11,5,0.33501181,82.37063
2017,11,6,0.27657469,70.6732125
2017,11,7,0.18657941,50.1160175
2017,11,8,0.34747469,81.08488625
2017,11,9,0.43879635,99.5780625
2017,11,10,0.37865004,90.58427625
2017,11,11,0.44208831,102.07512125
2017,11,12,0.44620279,101.68011875
2017,11,13,0.43097005,98.2740675
2017,11,14,0.84912206,155.2196625
2017,11,15,0.76681702,143.37665
2017,11,16,0.44306056,99.2148925
2017,11,17,0.30410234,74.948955
2017,11,18,0.33385284,80.1102975
2017,11,19,0.29746365,74.81268375
2017,11,20,0.31757718,77.85922625
2017,11,21,0.73295141,138.21327625
2017,11,22,0.26270861,65.441205
2017,11,23,0.23565358,61.21811875
2017,11,24,0.33795104,81.527165
2017,11,25,0.38836324,89.56392125
2017,11,26,0.30781521,75.831935
2017,11,27,0.1437253,41.107185
2017,11,28,0.24080355,62.41077
2017,11,29,0.30139685,76.0727675
2017,11,30,0.3727784,90.23942
2018,11,1,0.15435307,43.0208975
2018,11,2,0.2046572,54.1084625
2018,11,3,0.38278755,87.1846575
2018,11,4,0.5247989,112.787445
2018,11,5,0.57623141,114.33068625
2018,11,6,0.33413864,79.64330125
2018,11,7,0.13160874,37.735125
2018,11,8,0.1942992,52.44997125
2018,11,9,0.17669525,48.7958175
2018,11,10,0.22901236,59.85700875
2018,11,11,0.31380591,78.7666575
2018,11,12,0.33576885,82.8104525
2018,11,13,0.45780897,102.83321
2018,11,14,0.38219076,89.83390125
2018,11,15,0.27215319,69.666855
2018,11,16,0.49740234,111.0986
2018,11,17,0.3512592,84.725345
2018,11,18,0.36049978,86.97196125
2018,11,19,0.33590572,82.9621875
2018,11,20,0.51817547,108.071715
2018,11,21,0.4063574,93.87023375
2018,11,22,0.27715166,70.24457625
2018,11,23,0.26123632,67.535015
2018,11,24,0.30907375,77.34064
2018,11,25,0.30332589,76.4490575
2018,11,26,0.42525959,97.6848475
2018,11,27,0.55108533,117.75458375
2018,11,28,0.27880342,70.00290375
2018,11,29,0.2852313,71.28482
2018,11,30,0.4632394,103.0753625
