####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,27,0.06671954,20.18277625
2012,08,28,0.16124973,42.8392075
2012,08,29,0.13244518,36.0758825
2012,08,30,0.15238748,40.43307
2012,08,31,0.12110363,33.49899625
2013,08,1,0.09264743,26.40624625
2013,08,2,0.08583625,24.4947175
2013,08,3,0.09792741,27.56964875
2013,08,4,0.07924401,23.08897
2013,08,5,0.10086533,27.99173625
2013,08,6,0.12198094,33.34400125
2013,08,7,0.0539198,16.7083
2013,08,8,0.06215491,18.8366825
2013,08,9,0.05357202,16.6387275
2013,08,10,0.03850095,12.71068125
2013,08,11,0.03957308,13.07681125
2013,08,12,0.04242085,13.8905325
2013,08,13,0.04528593,14.6733025
2013,08,14,0.13165293,35.715575
2013,08,15,0.14401728,38.94974375
2013,08,16,0.10746976,30.3943525
2013,08,17,0.11153981,31.3431175
2013,08,18,0.11198535,31.118945
2013,08,19,0.13525074,36.38826875
2013,08,20,0.11845279,32.68618375
2013,08,21,0.12748327,34.7620725
2013,08,22,0.14419299,38.4873375
2013,08,23,0.1328763,36.130055
2013,08,24,0.14674267,39.17348125
2013,08,25,0.18470978,46.89506375
2013,08,26,0.15878139,41.47477625
2013,08,27,0.09958556,28.22573125
2013,08,28,0.14130794,37.7740875
2013,08,29,0.23432692,57.2803
2013,08,30,0.226306,56.56932
2013,08,31,0.12645505,34.47065875
2014,08,1,0.18982836,48.6919475
2014,08,2,0.20846048,52.27108125
2014,08,3,0.15388041,40.44769625
2014,08,4,0.07588616,22.41387125
2014,08,5,0.04624246,14.79012125
2014,08,6,0.03911354,12.9405775
2014,08,7,0.03901252,12.90349125
2014,08,8,0.03939687,13.0042425
2014,08,9,0.03945712,13.03836875
2014,08,10,0.07977664,22.84958375
2014,08,11,0.13565986,36.94151375
2014,08,12,0.12649271,34.82911625
2014,08,13,0.08141131,23.680575
2014,08,14,0.07738636,22.6062825
2014,08,15,0.07954262,23.35181875
2014,08,16,0.1134775,31.35961125
2014,08,17,0.13700549,37.13434125
2014,08,18,0.11477993,31.748035
2014,08,19,0.08390785,24.22077125
2014,08,20,0.07553477,22.1346575
2014,08,21,0.09609067,26.95969
2014,08,22,0.07658177,22.43255
2014,08,23,0.06791527,20.44669375
2014,08,24,0.05721482,17.55273375
2014,08,25,0.0869704,25.01081
2014,08,26,0.08740019,25.26989375
2014,08,27,0.10001161,28.49977375
2014,08,28,0.07498478,22.26906125
2014,08,29,0.05439192,17.06621125
2014,08,30,0.05613821,17.50573
2014,08,31,0.06008082,18.56778375
2015,08,1,0.09410576,26.608475
2015,08,2,0.06802562,20.37004625
2015,08,3,0.04815914,15.32349875
2015,08,4,0.05201128,16.277765
2015,08,5,0.07856228,22.9772775
2015,08,6,0.15482439,41.2896275
2015,08,7,0.10252252,29.01750625
2015,08,8,0.07187235,21.3279525
2015,08,9,0.05759767,17.72521375
2015,08,10,0.06065075,18.566595
2015,08,11,0.06789807,20.2569875
2015,08,12,0.09323143,26.573355
2015,08,13,0.09709279,27.58096625
2015,08,14,0.12253568,33.63568625
2015,08,15,0.0970534,27.58616125
2015,08,16,0.11360783,31.63747375
2015,08,17,0.15049956,40.3687975
2015,08,18,0.15012321,40.4208075
2015,08,19,0.07795627,22.97763375
2015,08,20,0.06957113,20.81999125
2015,08,21,0.07940824,23.30257
2015,08,22,0.07007717,20.90494125
2015,08,23,0.06930966,20.711395
2015,08,24,0.14039394,37.5003075
2015,08,25,0.23225521,57.73671
2015,08,26,0.16759549,43.76705375
2015,08,27,0.12717179,34.7020475
2015,08,28,0.10065718,28.536295
2015,08,29,0.1239998,34.13585
2015,08,30,0.08070341,23.60389125
2015,08,31,0.05039837,15.79092125
2016,08,1,0.13921499,37.6041625
2016,08,2,0.15665624,41.67460875
2016,08,3,0.18150865,47.51178625
2016,08,4,0.15062841,40.6496275
2016,08,5,0.10862502,30.69518375
2016,08,6,0.06854617,20.7257225
2016,08,7,0.04223702,13.82964
2016,08,8,0.04550889,14.7196725
2016,08,9,0.05651164,17.5965425
2016,08,10,0.07010414,21.12213375
2016,08,11,0.08512091,24.93642875
2016,08,12,0.09918611,28.493425
2016,08,13,0.12187208,33.878
2016,08,14,0.08879728,25.83127125
2016,08,15,0.07923135,23.43543875
2016,08,16,0.08132887,23.9072375
2016,08,17,0.12012583,33.25269875
2016,08,18,0.09778923,28.03009625
2016,08,19,0.11297665,31.52195125
2016,08,20,0.08963784,25.845775
2016,08,21,0.11273616,31.4917725
2016,08,22,0.04942542,15.59044375
2016,08,23,0.04176562,13.60084875
2016,08,24,0.06147363,18.72315125
2016,08,25,0.06627052,19.97581625
2016,08,26,0.04706381,14.996275
2016,08,27,0.03952207,13.01562625
2016,08,28,0.0391109,12.9023775
2016,08,29,0.05121559,16.1078075
2016,08,30,0.0630277,19.16078375
2016,08,31,0.08314128,24.18450375
2017,08,1,0.12216113,33.49304125
2017,08,2,0.12810077,34.80454125
2017,08,3,0.10825682,29.9868675
2017,08,4,0.067415,20.38114
2017,08,5,0.05378153,16.89561875
2017,08,6,0.04550202,14.685405
2017,08,7,0.06855797,20.67049125
2017,08,8,0.06215639,18.93942375
2017,08,9,0.08658821,25.00491125
2017,08,10,0.16519266,43.452265
2017,08,11,0.14846009,39.679525
2017,08,12,0.14245964,38.301615
2017,08,13,0.10359813,29.245855
2017,08,14,0.06010904,18.45375625
2017,08,15,0.04757133,15.19305875
2017,08,16,0.05153484,16.20504625
2017,08,17,0.06000069,18.39333125
2017,08,18,0.04882026,15.477645
2017,08,19,0.05461018,16.908835
2017,08,20,0.05243021,16.3769575
2017,08,21,0.05013791,15.8036375
2017,08,22,0.06594295,19.87363625
2017,08,23,0.05341509,16.6573775
2017,08,24,0.06142668,18.80117875
2017,08,25,0.05111613,16.15003125
2017,08,26,0.0584115,17.94493125
2017,08,27,0.09319205,26.6280775
2017,08,28,0.08009685,23.38899
2017,08,29,0.07644297,22.52410375
2017,08,30,0.08550104,24.83037125
2017,08,31,0.08706066,25.19016375
2018,08,1,0.22261968,56.40051
2018,08,2,0.15427222,41.3419225
2018,08,3,0.10258683,29.227315
2018,08,4,0.08555138,25.17650875
2018,08,5,0.07285434,21.75838
2018,08,6,0.10499402,29.85852375
2018,08,7,0.11605819,32.45983625
2018,08,8,0.16125308,42.8990975
2018,08,9,0.16321034,43.01293375
2018,08,10,0.15801565,41.7424575
2018,08,11,0.165777,43.4313125
2018,08,12,0.16443438,43.1070825
2018,08,13,0.11191915,31.13918125
2018,08,14,0.10236241,29.08855125
2018,08,15,0.09666867,27.71061875
2018,08,16,0.13954987,37.98367125
2018,08,17,0.12460644,34.3674325
2018,08,18,0.10105642,28.718345
2018,08,19,0.10081663,28.794375
2018,08,20,0.10187714,28.87924125
2018,08,21,0.12194872,33.48704
2018,08,22,0.11399551,31.7940375
2018,08,23,0.10001998,28.34916125
2018,08,24,0.08506401,24.5910525
2018,08,25,0.07354051,21.7060925
2018,08,26,0.07178911,21.27913875
2018,08,27,0.05331258,16.52832625
2018,08,28,0.05813217,17.71651625
2018,08,29,0.06594776,19.7909525
2018,08,30,0.06793518,20.309675
2018,08,31,0.05826601,17.93073875
