####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,21,2,0.4536301,102.8097
2009,08,21,3,0.4756305,105.8746
2009,08,21,4,0.7012544,137.3401
2009,08,21,5,0.9298675,164.7276
2009,08,21,6,1.066296,178.6565
2009,08,21,7,1.154947,187.3076
2009,08,22,0,1.248805,195.6274
2009,08,22,1,1.363339,205.6875
2009,08,22,2,0.989029,175.273
2009,08,22,3,0.8277223,157.2538
2009,08,22,4,0.552877,119.7469
2009,08,22,5,0.4480027,102.7921
2009,08,22,6,0.4860189,109.2765
2009,08,22,7,0.5216741,115.0707
2009,08,23,0,0.4800051,108.3
2009,08,23,1,0.3762587,90.00706
2009,08,23,2,0.3705544,88.76521
2009,08,23,3,0.3816029,90.76533
2009,08,23,4,0.3245756,79.88108
2009,08,23,5,0.3105688,76.91079
2009,08,23,6,0.3412226,82.85216
2009,08,23,7,0.5418104,117.4777
2009,08,24,0,0.5090546,112.6065
2009,08,24,1,0.3016919,75.32543
2009,08,24,2,0.2458629,63.51726
2009,08,24,3,0.2077236,55.15473
2009,08,24,4,0.2202281,57.92683
2009,08,24,5,0.2611967,66.70795
2009,08,24,6,0.2804647,70.83627
2009,08,24,7,0.3676687,88.06673
2009,08,25,0,0.4508831,103.2043
2009,08,25,1,0.3469225,84.52557
2009,08,25,2,0.3136704,78.05124
2009,08,25,3,0.2928717,73.91961
2009,08,25,4,0.2383296,62.66309
2009,08,25,5,0.2085024,56.23411
2009,08,25,6,0.2620798,67.61954
2009,08,25,7,0.4220353,98.41033
2009,08,26,0,0.4965947,111.4172
2009,08,26,1,0.3454893,84.78034
2009,08,26,2,0.2611606,67.66471
2009,08,26,3,0.2415373,63.34676
2009,08,26,4,0.248912,64.78336
2009,08,26,5,0.2459918,64.10561
2009,08,26,6,0.2665031,68.44609
2009,08,26,7,0.2906088,73.42905
2009,08,27,0,0.3108885,77.60374
2009,08,27,1,0.2665064,68.74421
2009,08,27,2,0.218317,58.53479
2009,08,27,3,0.1398888,40.59467
2009,08,27,4,0.1372895,39.85249
2009,08,27,5,0.1727734,48.10292
2009,08,27,6,0.2475375,64.63294
2009,08,27,7,0.2986287,75.10287
2009,08,28,0,0.3213401,79.61471
2009,08,28,1,0.2831526,72.12672
2009,08,28,2,0.2434547,63.83149
2009,08,28,3,0.2164455,57.95358
2009,08,28,4,0.2762119,70.60181
2009,08,28,5,0.3333316,81.78275
2009,08,28,6,0.3729462,89.12207
2009,08,28,7,0.388262,91.94657
2009,08,29,0,0.3469184,84.32344
2009,08,29,1,0.3175646,78.66785
2009,08,29,2,0.3470873,84.35084
2009,08,29,3,0.4304643,99.34017
2009,08,29,4,0.4640995,104.7033
2009,08,29,5,0.5087904,111.5168
2009,08,29,6,0.5477519,117.5817
2009,08,29,7,0.5422431,117.2126
2009,08,30,0,0.4705442,105.9737
2009,08,30,1,0.366676,87.91382
2009,08,30,2,0.3230929,79.56972
2009,08,30,3,0.3707242,88.62337
2009,08,30,4,0.4075873,95.23272
2009,08,30,5,0.413852,96.13179
2009,08,30,6,0.496585,109.7936
2009,08,30,7,0.5693038,121.0501
2009,08,31,0,0.5795849,122.6935
2009,08,31,1,0.4955677,109.9818
2009,08,31,2,0.4411464,101.0785
2009,08,31,3,0.4268287,98.46278
2009,08,31,4,0.4914447,108.8334
2009,08,31,5,0.5863242,123.4275
2009,08,31,6,0.7320734,143.4869
2009,08,31,7,0.7020723,140.0741
2010,08,1,0,0.8476916,156.8787
2010,08,1,1,0.9583461,169.1613
2010,08,1,2,1.044844,178.0672
2010,08,1,3,1.010276,174.7061
2010,08,1,4,0.9131238,164.6591
2010,08,1,5,0.8723787,159.9457
2010,08,1,6,0.9460933,167.5758
2010,08,1,7,0.9447788,167.4597
2010,08,2,0,0.8562067,158.4532
2010,08,2,1,0.7642807,147.8195
2010,08,2,2,0.7811102,149.9277
2010,08,2,3,0.8547672,158.3368
2010,08,2,4,0.9248834,165.9749
2010,08,2,5,0.9350577,166.9261
2010,08,2,6,0.8736784,159.7792
2010,08,2,7,0.8435373,156.2627
2010,08,3,0,0.7783996,148.2001
2010,08,3,1,0.7640056,146.1122
2010,08,3,2,0.7339188,142.4866
2010,08,3,3,0.6721471,134.813
2010,08,3,4,0.5791578,122.0835
2010,08,3,5,0.5315278,115.3185
2010,08,3,6,0.5547996,119.2707
2010,08,3,7,0.5735581,122.1633
2010,08,4,0,0.5243992,114.5919
2010,08,4,1,0.4750953,106.6534
2010,08,4,2,0.4837632,108.1755
2010,08,4,3,0.466533,105.1804
2010,08,4,4,0.4528399,102.326
2010,08,4,5,0.4507445,101.893
2010,08,4,6,0.4088144,94.99551
2010,08,4,7,0.3367863,82.12163
2010,08,5,0,0.257183,66.51268
2010,08,5,1,0.2213973,59.1329
2010,08,5,2,0.2708714,69.7879
2010,08,5,3,0.3966819,94.30552
2010,08,5,4,0.3930538,93.24033
2010,08,5,5,0.3561756,86.40841
2010,08,5,6,0.3462472,84.68836
2010,08,5,7,0.3667565,88.81357
2010,08,6,0,0.3508864,85.93917
2010,08,6,1,0.3034964,76.59642
2010,08,6,2,0.2959142,75.02121
2010,08,6,3,0.2946156,74.58665
2010,08,6,4,0.3699344,89.10512
2010,08,6,5,0.37141,89.37269
2010,08,6,6,0.3604953,87.19549
2010,08,6,7,0.3587388,86.97991
2010,08,7,0,0.3558083,86.20544
2010,08,7,1,0.3596829,86.65456
2010,08,7,2,0.4106093,95.96916
2010,08,7,3,0.4503113,103.0277
2010,08,7,4,0.4404612,101.3024
2010,08,7,5,0.3590159,86.58664
2010,08,7,6,0.249606,64.83606
2010,08,7,7,0.1725047,48.02777
2010,08,8,0,0.1334549,38.84851
2010,08,8,1,0.09863301,30.29631
2010,08,8,2,0.08881755,27.8425
2010,08,8,3,0.08003033,25.53252
2010,08,8,4,0.08286493,26.1595
2010,08,8,5,0.09665473,29.62855
2010,08,8,6,0.0915699,28.39434
2010,08,8,7,0.09343267,28.88704
2010,08,9,0,0.08402705,26.51325
2010,08,9,1,0.07663442,24.64582
2010,08,9,2,0.08343319,26.40053
2010,08,9,3,0.09421795,29.10686
2010,08,9,4,0.1015241,30.87829
2010,08,9,5,0.09901544,30.25112
2010,08,9,6,0.08222137,26.06498
2010,08,9,7,0.1088654,32.80365
2010,08,10,0,0.08432797,26.7563
2010,08,10,1,0.05585904,19.3546
2010,08,10,2,0.05894859,20.26263
2010,08,10,3,0.08015684,25.81964
2010,08,10,4,0.1210501,35.92622
2010,08,10,5,0.2137374,57.01062
2010,08,10,6,0.2831259,71.58277
2010,08,10,7,0.3944379,93.04284
2010,08,11,0,0.4974269,111.2014
2010,08,11,1,0.5157312,114.4051
2010,08,11,2,0.5858828,125.1235
2010,08,11,3,0.5869463,125.0028
2010,08,11,4,0.5909296,125.2968
2010,08,11,5,0.5873086,124.6848
2010,08,11,6,0.5873111,124.5267
2010,08,11,7,0.5724768,122.4189
2010,08,12,0,0.5288865,115.9008
2010,08,12,1,0.4919743,109.925
2010,08,12,2,0.485127,108.9614
2010,08,12,3,0.4846914,108.835
2010,08,12,4,0.5265981,115.4381
2010,08,12,5,0.5749127,122.6672
2010,08,12,6,0.593822,125.3173
2010,08,12,7,0.572798,122.4099
2010,08,13,0,0.5644314,121.5347
2010,08,13,1,0.5614625,121.4329
2010,08,13,2,0.5611153,121.2693
2010,08,13,3,0.5460038,118.8067
2010,08,13,4,0.6785484,138.7604
2010,08,13,5,0.7332106,146.1892
2010,08,13,6,0.6943708,140.9814
2010,08,13,7,0.7126848,143.3944
2010,08,14,0,0.688093,140.1529
2010,08,14,1,0.6398492,133.6588
2010,08,14,2,0.6184954,130.6693
2010,08,14,3,0.6423534,133.9595
2010,08,14,4,0.7175941,144.0665
2010,08,14,5,0.7748334,151.4138
2010,08,14,6,0.8162754,156.3979
2010,08,14,7,0.8432949,159.4343
2010,08,15,0,0.8717571,162.9768
2010,08,15,1,0.963279,173.1907
2010,08,15,2,1.01208,178.6213
2010,08,15,3,0.7722034,151.7159
2010,08,15,4,0.7270623,145.7385
2010,08,15,5,0.7674011,150.8479
2010,08,15,6,0.9211043,168.5003
2010,08,15,7,1.568757,221.0024
2010,08,16,0,1.263274,200.8871
2010,08,16,1,1.006812,176.7319
2010,08,16,2,1.00489,176.0816
2010,08,16,3,1.142214,189.2422
2010,08,16,4,1.616257,222.1857
2010,08,16,5,0.9437383,168.8171
2010,08,16,6,0.7700991,149.2895
2010,08,16,7,0.9318389,167.5308
2010,08,17,0,0.9278811,167.4967
2010,08,17,1,1.104135,185.1545
2010,08,17,2,1.064162,179.8251
2010,08,17,3,0.7058958,140.4948
2010,08,17,4,0.6992903,139.8631
2010,08,17,5,0.7746936,149.3097
2010,08,17,6,0.7666979,147.4768
2010,08,17,7,0.7983832,151.3459
2010,08,18,0,0.9039435,163.6465
2010,08,18,1,0.8309745,155.5935
2010,08,18,2,0.7882002,150.273
2010,08,18,3,0.7325875,143.0436
2010,08,18,4,0.6415547,131.1427
2010,08,18,5,0.5667037,120.2237
2010,08,18,6,0.632967,130.3013
2010,08,18,7,0.8263536,156.391
2010,08,19,0,0.8020738,154.0746
2010,08,19,1,0.634816,132.1641
2010,08,19,2,0.5260722,115.4458
2010,08,19,3,0.447973,102.3798
2010,08,19,4,0.4779102,107.5056
2010,08,19,5,0.4901779,109.5755
2010,08,19,6,0.486952,109.1826
2010,08,19,7,0.5665296,122.1211
2010,08,20,0,0.5791026,124.301
2010,08,20,1,0.5153256,114.4448
2010,08,20,2,0.4807902,108.695
2010,08,20,3,0.4438415,102.159
2010,08,20,4,0.4495234,102.973
2010,08,20,5,0.4169736,97.18465
2010,08,20,6,0.4792896,108.1685
2010,08,20,7,0.5724874,123.2054
2010,08,21,0,0.572241,123.178
2010,08,21,1,0.4883432,109.7964
2010,08,21,2,0.4813702,108.5486
2010,08,21,3,0.5524384,120.0975
2010,08,21,4,0.667037,136.6345
2010,08,21,5,0.7823046,151.2927
2010,08,21,6,1.102173,184.6067
2010,08,21,7,1.029242,178.1705
2010,08,22,0,1.279251,199.8985
2010,08,22,1,1.057638,180.3535
2010,08,22,2,1.303461,200.9129
2010,08,22,3,1.355761,204.8113
2010,08,22,4,1.055822,180.542
2010,08,22,5,0.8998645,164.9315
2010,08,22,6,0.8081436,155.0584
2010,08,22,7,0.8391631,159.2506
2010,08,23,0,0.7600296,149.9297
2010,08,23,1,0.6606179,136.8689
2010,08,23,2,0.6251037,131.6789
2010,08,23,3,0.5922613,126.8495
2010,08,23,4,0.5864311,125.7877
2010,08,23,5,0.6274085,131.6312
2010,08,23,6,0.7301513,145.9759
2010,08,23,7,0.8300348,158.7588
2010,08,24,0,0.7914003,154.2059
2010,08,24,1,0.7186312,144.9015
2010,08,24,2,0.708427,143.5483
2010,08,24,3,0.6926395,141.4812
2010,08,24,4,0.6727752,138.5827
2010,08,24,5,0.6609579,136.7375
2010,08,24,6,0.7547894,149.0879
2010,08,24,7,0.8879984,165.1269
2010,08,25,0,0.94381,171.0294
2010,08,25,1,0.7147602,143.7426
2010,08,25,2,0.6469159,134.1702
2010,08,25,3,0.7480236,148.0001
2010,08,25,4,0.748013,147.8126
2010,08,25,5,0.7637482,149.45
2010,08,25,6,0.7287118,145.2331
2010,08,25,7,0.9783784,174.0117
2010,08,26,0,0.9586007,172.0548
2010,08,26,1,0.7488564,148.0124
2010,08,26,2,0.6308858,131.6499
2010,08,26,3,0.6675039,136.8002
2010,08,26,4,0.6755601,137.9718
2010,08,26,5,0.6531105,134.8923
2010,08,26,6,0.6864458,139.6124
2010,08,26,7,0.9493121,171.1827
2010,08,27,0,1.076806,184.3573
2010,08,27,1,0.67568,138.5993
2010,08,27,2,0.5593288,121.2077
2010,08,27,3,0.5344662,117.0359
2010,08,27,4,0.5454594,119.0039
2010,08,27,5,0.5711188,123.1025
2010,08,27,6,0.5368021,117.8208
2010,08,27,7,0.5375167,117.9553
2010,08,28,0,0.4870061,109.9117
2010,08,28,1,0.3608906,87.62855
2010,08,28,2,0.2910622,73.81577
2010,08,28,3,0.2532413,65.89856
2010,08,28,4,0.2437567,63.88794
2010,08,28,5,0.2507258,65.29079
2010,08,28,6,0.2080857,56.05109
2010,08,28,7,0.1808382,49.96098
2010,08,29,0,0.1518347,43.24488
2010,08,29,1,0.113052,33.8703
2010,08,29,2,0.08912217,27.89424
2010,08,29,3,0.08773562,27.50271
2010,08,29,4,0.0983175,30.11906
2010,08,29,5,0.1005499,30.70365
2010,08,29,6,0.0922567,28.70525
2010,08,29,7,0.1001052,30.54661
2010,08,30,0,0.1083586,32.35058
2010,08,30,1,0.09268377,28.63972
2010,08,30,2,0.07056191,23.05181
2010,08,30,3,0.07352999,23.71122
2010,08,30,4,0.08043965,25.55795
2010,08,30,5,0.09407259,29.08463
2010,08,30,6,0.1100106,33.04801
2010,08,30,7,0.1213274,35.85163
2010,08,31,0,0.1155922,34.54692
2010,08,31,1,0.1114908,33.58447
2010,08,31,2,0.1162165,34.7631
2010,08,31,3,0.1075903,32.60312
2010,08,31,4,0.08810633,27.7162
2010,08,31,5,0.08095095,25.86411
2010,08,31,6,0.07892856,25.34719
2010,08,31,7,0.08250793,26.32584
2011,08,1,0,0.8009413,156.3713
2011,08,1,1,0.6713368,139.673
2011,08,1,2,0.6742542,138.5269
2011,08,1,3,0.8078313,155.4918
2011,08,1,4,0.7752684,151.5667
2011,08,1,5,0.8296498,158.3461
2011,08,1,6,1.196918,195.0969
2011,08,1,7,1.517774,218.0389
2011,08,2,0,1.179676,194.1705
2011,08,2,1,0.9707416,175.0491
2011,08,2,2,0.8874315,165.9369
2011,08,2,3,0.8171173,157.6893
2011,08,2,4,0.7805775,153.1602
2011,08,2,5,0.8277977,158.7641
2011,08,2,6,0.9750625,175.1116
2011,08,2,7,1.200047,196.0702
2011,08,3,0,1.109009,188.2241
2011,08,3,1,0.8914582,166.5865
2011,08,3,2,0.7380021,147.5731
2011,08,3,3,0.6223493,130.863
2011,08,3,4,0.626374,131.2117
2011,08,3,5,0.6584559,135.5781
2011,08,3,6,0.656563,135.4857
2011,08,3,7,0.7289525,145.5875
2011,08,4,0,0.7297708,145.8838
2011,08,4,1,0.6117426,129.6925
2011,08,4,2,0.5165136,114.5263
2011,08,4,3,0.4639441,105.8114
2011,08,4,4,0.4788619,108.3315
2011,08,4,5,0.4885008,109.7146
2011,08,4,6,0.5518596,120.1362
2011,08,4,7,0.5392143,118.1442
2011,08,5,0,0.4728884,107.4632
2011,08,5,1,0.4071206,96.20562
2011,08,5,2,0.3533648,86.08349
2011,08,5,3,0.3393852,83.38554
2011,08,5,4,0.2788154,71.14487
2011,08,5,5,0.2368046,62.25408
2011,08,5,6,0.2606465,67.37232
2011,08,5,7,0.2810197,71.71302
2011,08,6,0,0.2512668,65.75756
2011,08,6,1,0.2170863,58.57143
2011,08,6,2,0.2119187,57.47647
2011,08,6,3,0.1993769,54.6911
2011,08,6,4,0.1823468,50.72379
2011,08,6,5,0.1718785,48.26632
2011,08,6,6,0.1444756,41.90388
2011,08,6,7,0.1430684,41.51601
2011,08,7,0,0.1280169,37.92543
2011,08,7,1,0.08893458,28.24764
2011,08,7,2,0.07938403,25.74787
2011,08,7,3,0.08706538,27.61034
2011,08,7,4,0.1193893,35.65501
2011,08,7,5,0.1731213,48.44233
2011,08,7,6,0.2176802,58.34316
2011,08,7,7,0.2873854,72.66802
2011,08,8,0,0.3088228,76.56305
2011,08,8,1,0.3091684,75.8061
2011,08,8,2,0.3726898,88.43086
2011,08,8,3,0.6116612,129.2781
2011,08,8,4,0.8827343,165.0917
2011,08,8,5,1.169927,193.4755
2011,08,8,6,1.168906,192.586
2011,08,8,7,0.9373433,169.6253
2011,08,9,0,0.7984,153.6574
2011,08,9,1,0.7222533,144.2227
2011,08,9,2,0.7695363,150.68
2011,08,9,3,0.8797417,164.2093
2011,08,9,4,0.7481575,148.1676
2011,08,9,5,0.6301546,131.9478
2011,08,9,6,0.6247585,131.4476
2011,08,9,7,0.5691862,122.7679
2011,08,10,0,0.5368417,117.8391
2011,08,10,1,0.4866943,109.93
2011,08,10,2,0.4684839,106.786
2011,08,10,3,0.4665911,106.2888
2011,08,10,4,0.4394659,101.3836
2011,08,10,5,0.4136404,96.71981
2011,08,10,6,0.4039467,94.94262
2011,08,10,7,0.3373696,82.30795
2011,08,11,0,0.300237,74.99908
2011,08,11,1,0.3014221,75.02322
2011,08,11,2,0.3416157,82.97297
2011,08,11,3,0.3854138,91.22148
2011,08,11,4,0.4163496,96.74367
2011,08,11,5,0.4641022,105.2357
2011,08,11,6,0.4946501,110.5312
2011,08,11,7,0.5342464,116.3614
2011,08,12,0,0.6920809,138.3856
2011,08,12,1,0.8282719,155.4624
2011,08,12,2,0.8333947,156.6991
2011,08,12,3,0.7786196,150.6242
2011,08,12,4,0.7932573,152.5352
2011,08,12,5,0.7962423,153.0571
2011,08,12,6,0.7508375,147.4357
2011,08,12,7,0.7227572,143.8908
2011,08,13,0,0.6574926,135.5765
2011,08,13,1,0.5897746,126.02
2011,08,13,2,0.5417229,118.3653
2011,08,13,3,0.4564896,104.2979
2011,08,13,4,0.3969328,93.79541
2011,08,13,5,0.3565144,86.24184
2011,08,13,6,0.3500737,85.06793
2011,08,13,7,0.3723086,89.25308
2011,08,14,0,0.3706478,89.06927
2011,08,14,1,0.3499811,85.17298
2011,08,14,2,0.3422919,83.54454
2011,08,14,3,0.3286504,80.66603
2011,08,14,4,0.3424776,83.42838
2011,08,14,5,0.3567749,86.07048
2011,08,14,6,0.3623601,87.21875
2011,08,14,7,0.3456236,84.28772
2011,08,15,0,0.3280517,81.15833
2011,08,15,1,0.3094976,77.64572
2011,08,15,2,0.3150185,78.8337
2011,08,15,3,0.3289198,81.5024
2011,08,15,4,0.3453849,84.5408
2011,08,15,5,0.3767316,90.51308
2011,08,15,6,0.3789234,90.9544
2011,08,15,7,0.397559,94.37298
2011,08,16,0,0.3660515,88.6475
2011,08,16,1,0.2959662,75.07562
2011,08,16,2,0.3006141,75.64813
2011,08,16,3,0.4544805,104.036
2011,08,16,4,0.6397115,132.8753
2011,08,16,5,0.6198188,130.1548
2011,08,16,6,0.5176777,114.5413
2011,08,16,7,0.5292233,116.2703
2011,08,17,0,0.6744946,137.9115
2011,08,17,1,0.8091693,155.0196
2011,08,17,2,0.9634071,172.1478
2011,08,17,3,0.9639413,172.4305
2011,08,17,4,0.9451379,170.6982
2011,08,17,5,0.7615649,149.0113
2011,08,17,6,0.7529685,147.7908
2011,08,17,7,0.9897393,175.0362
2011,08,18,0,0.7535594,148.4801
2011,08,18,1,0.6172121,129.8934
2011,08,18,2,0.5526603,119.9918
2011,08,18,3,0.5335111,116.9426
2011,08,18,4,0.5382774,117.5651
2011,08,18,5,0.5602864,121.009
2011,08,18,6,0.5337078,116.8261
2011,08,18,7,0.507026,112.7286
2011,08,19,0,0.4222785,98.39025
2011,08,19,1,0.3488519,84.69484
2011,08,19,2,0.3207327,79.26344
2011,08,19,3,0.3464531,84.1739
2011,08,19,4,0.3907263,92.5027
2011,08,19,5,0.3973289,93.54387
2011,08,19,6,0.344223,83.45297
2011,08,19,7,0.2950636,73.82095
2011,08,20,0,0.264205,67.33984
2011,08,20,1,0.2450049,63.09454
2011,08,20,2,0.2422101,62.3101
2011,08,20,3,0.2720958,67.82457
2011,08,20,4,0.3341774,79.41334
2011,08,20,5,0.3186398,77.06869
2011,08,20,6,0.350813,83.28148
2011,08,20,7,0.4038601,93.2375
2011,08,21,0,0.4137514,95.31297
2011,08,21,1,0.3886615,90.9351
2011,08,21,2,0.3591271,85.73136
2011,08,21,3,0.3892012,91.09218
2011,08,21,4,0.4902788,108.4829
2011,08,21,5,0.5556185,118.8861
2011,08,21,6,0.5918568,124.8076
2011,08,21,7,0.5942493,125.159
2011,08,22,0,0.5521907,118.8552
2011,08,22,1,0.5234991,114.3885
2011,08,22,2,0.4753159,106.5542
2011,08,22,3,0.4538365,102.9771
2011,08,22,4,0.4594369,103.956
2011,08,22,5,0.4959823,109.7998
2011,08,22,6,0.5249202,114.5006
2011,08,22,7,0.5067089,111.9499
2011,08,23,0,0.4589433,104.1861
2011,08,23,1,0.4165719,96.92001
2011,08,23,2,0.4285906,99.04975
2011,08,23,3,0.4076557,95.41362
2011,08,23,4,0.4626041,105.3132
2011,08,23,5,0.5118565,113.3206
2011,08,23,6,0.4922741,109.7641
2011,08,23,7,0.7810725,150.096
2011,08,24,0,1.037227,179.1648
2011,08,24,1,0.6951712,141.0171
2011,08,24,2,0.5835508,125.2176
2011,08,24,3,0.5588802,120.9157
2011,08,24,4,0.5565611,120.2936
2011,08,24,5,0.5320653,116.6261
2011,08,24,6,0.5549871,120.4059
2011,08,24,7,0.5474267,119.3606
2011,08,25,0,0.5855909,125.2492
2011,08,25,1,0.5121088,113.8148
2011,08,25,2,0.4915959,110.1423
2011,08,25,3,0.6197418,129.693
2011,08,25,4,0.7004115,140.8543
2011,08,25,5,0.72904,144.4295
