####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,14,2,0.1740085,43.0074
2009,01,14,3,0.1624918,40.69489
2009,01,14,4,0.1587797,39.91344
2009,01,14,5,0.1550106,39.11125
2009,01,14,6,0.1567108,39.41466
2009,01,14,7,0.1467117,37.35194
2009,01,15,0,0.1434071,36.68057
2009,01,15,1,0.1599891,40.10692
2009,01,15,2,0.1483206,37.72168
2009,01,15,3,0.1478655,37.7006
2009,01,15,4,0.1915731,46.67719
2009,01,15,5,0.1728829,43.00295
2009,01,15,6,0.1326368,34.79608
2009,01,15,7,0.1207305,32.31336
2009,01,16,0,0.1284987,34.12264
2009,01,16,1,0.1439713,37.49855
2009,01,16,2,0.1855068,47.3852
2009,01,16,3,0.1533965,40.49231
2009,01,16,4,0.150956,39.72676
2009,01,16,5,0.1403153,37.18513
2009,01,16,6,0.1774342,44.64567
2009,01,16,7,0.1714048,42.51753
2009,01,17,0,0.1376033,35.51586
2009,01,17,1,0.1205816,31.94128
2009,01,17,2,0.1079918,29.30418
2009,01,17,3,0.1086165,29.51365
2009,01,17,4,0.116641,31.35353
2009,01,17,5,0.1093567,29.85558
2009,01,17,6,0.09977132,27.81118
2009,01,17,7,0.09602913,27.03298
2009,01,18,0,0.09379178,26.66777
2009,01,18,1,0.0935874,26.9415
2009,01,18,2,0.09701847,27.93108
2009,01,18,3,0.1092676,30.85779
2009,01,18,4,0.1227614,33.98464
2009,01,18,5,0.1408066,37.28174
2009,01,18,6,0.1550413,40.18465
2009,01,18,7,0.1670567,42.65457
2009,01,19,0,0.1482486,38.70589
2009,01,19,1,0.1415914,38.31061
2009,01,19,2,0.1478725,39.70433
2009,01,19,3,0.1516774,40.49588
2009,01,19,4,0.1662536,43.62937
2009,01,19,5,0.2394443,56.92992
2009,01,19,6,0.2314316,55.38862
2009,01,19,7,0.2443617,59.73814
2009,01,20,0,0.2480839,58.55005
2009,01,20,1,0.2573046,60.2881
2009,01,20,2,0.1885479,46.88097
2009,01,20,3,0.1644016,41.94961
2009,01,20,4,0.1432307,37.53532
2009,01,20,5,0.1406113,37.07649
2009,01,20,6,0.1225807,34.20289
2009,01,20,7,0.1319869,36.32735
2009,01,21,0,0.1554248,41.52858
2009,01,21,1,0.1767069,45.03844
2009,01,21,2,0.180755,45.8754
2009,01,21,3,0.1735966,44.42165
2009,01,21,4,0.1640889,42.40811
2009,01,21,5,0.1547162,40.49397
2009,01,21,6,0.1501684,39.68435
2009,01,21,7,0.1486947,39.45815
2009,01,22,0,0.1538778,40.58416
2009,01,22,1,0.1581461,41.47573
2009,01,22,2,0.1585359,41.54719
2009,01,22,3,0.1609888,42.07874
2009,01,22,4,0.1628902,42.51708
2009,01,22,5,0.165633,43.15616
2009,01,22,6,0.1694504,44.04021
2009,01,22,7,0.1739666,44.94211
2009,01,23,0,0.1716027,44.36904
2009,01,23,1,0.178332,45.76995
2009,01,23,2,0.1823688,46.64722
2009,01,23,3,0.1819294,46.6191
2009,01,23,4,0.1794589,46.1519
2009,01,23,5,0.1740619,45.01335
2009,01,23,6,0.1640586,42.85206
2009,01,23,7,0.1492889,39.52153
2009,01,24,0,0.1485045,39.30796
2009,01,24,1,0.1525933,40.28621
2009,01,24,2,0.1472889,39.10362
2009,01,24,3,0.1406232,37.64166
2009,01,24,4,0.1342762,36.29245
2009,01,24,5,0.1303497,35.39589
2009,01,24,6,0.1308995,35.47044
2009,01,24,7,0.133148,35.90749
2009,01,25,0,0.1358147,36.47534
2009,01,25,1,0.13732,36.77449
2009,01,25,2,0.1403228,37.4073
2009,01,25,3,0.1452654,38.44585
2009,01,25,4,0.1514751,39.71985
2009,01,25,5,0.1565055,40.75115
2009,01,25,6,0.1592173,41.32906
2009,01,25,7,0.1593662,41.34346
2009,01,26,0,0.1596694,41.43092
2009,01,26,1,0.1589134,41.35409
2009,01,26,2,0.1561391,40.81888
2009,01,26,3,0.1510864,39.80911
2009,01,26,4,0.15018,39.65757
2009,01,26,5,0.1522931,40.14121
2009,01,26,6,0.1529076,40.29329
2009,01,26,7,0.1532409,40.35604
2009,01,27,0,0.1546221,40.64655
2009,01,27,1,0.1570791,41.17658
2009,01,27,2,0.1541997,40.59066
2009,01,27,3,0.1534038,40.44983
2009,01,27,4,0.1571618,41.25674
2009,01,27,5,0.1627579,42.44212
2009,01,27,6,0.1661962,43.12966
2009,01,27,7,0.1624588,42.33807
2009,01,28,0,0.158474,41.47455
2009,01,28,1,0.1514145,39.9215
2009,01,28,2,0.1481494,39.24269
2009,01,28,3,0.1440053,38.40827
2009,01,28,4,0.1432718,38.32038
2009,01,28,5,0.1390718,37.48268
2009,01,28,6,0.1354539,36.74379
2009,01,28,7,0.1398495,37.74812
2009,01,29,0,0.151183,40.22184
2009,01,29,1,0.155697,41.19214
2009,01,29,2,0.1521999,40.4739
2009,01,29,3,0.1508184,40.17131
2009,01,29,4,0.1472123,39.36796
2009,01,29,5,0.1456494,38.99322
2009,01,29,6,0.1489844,39.58121
2009,01,29,7,0.1557963,40.99691
2009,01,30,0,0.1731636,44.65088
2009,01,30,1,0.1771107,45.31812
2009,01,30,2,0.2005221,50.22203
2009,01,30,3,0.2238842,54.99795
2009,01,30,4,0.2422672,58.60888
2009,01,30,5,0.238122,57.69102
2009,01,30,6,0.2318765,56.41026
2009,01,30,7,0.2507925,60.02327
2009,01,31,0,0.3156831,71.92181
2009,01,31,1,0.2854026,66.10447
2009,01,31,2,0.2993776,68.48424
2009,01,31,3,0.3230175,72.62785
2009,01,31,4,0.2960316,67.65537
2009,01,31,5,0.287924,66.05842
2009,01,31,6,0.2776216,63.91939
2009,01,31,7,0.2929265,66.5282
2010,01,1,0,0.4433844,93.26388
2010,01,1,1,0.38483,82.7878
2010,01,1,2,0.292947,66.35857
2010,01,1,3,0.2527435,58.68648
2010,01,1,4,0.2507866,58.04591
2010,01,1,5,0.2360682,55.0986
2010,01,1,6,0.2258595,53.14197
2010,01,1,7,0.2001944,48.23568
2010,01,2,0,0.2041564,49.08499
2010,01,2,1,0.2194552,52.17798
2010,01,2,2,0.2133576,51.19168
2010,01,2,3,0.16976,42.62607
2010,01,2,4,0.2077701,50.33285
2010,01,2,5,0.2439478,57.3967
2010,01,2,6,0.3325619,73.69663
2010,01,2,7,0.3475668,76.43064
2010,01,3,0,0.3393142,75.01979
2010,01,3,1,0.3513698,77.14995
2010,01,3,2,0.3422117,75.55921
2010,01,3,3,0.3491201,76.90989
2010,01,3,4,0.3756922,81.73497
2010,01,3,5,0.3630209,79.6683
2010,01,3,6,0.3367562,75.40653
2010,01,3,7,0.3865484,84.07438
2010,01,4,0,0.460778,96.24052
2010,01,4,1,0.5186993,105.1095
2010,01,4,2,0.6080122,117.6618
2010,01,4,3,0.607206,117.4047
2010,01,4,4,0.6493811,123.0419
2010,01,4,5,0.643389,122.3288
2010,01,4,6,0.6750033,126.4241
2010,01,4,7,0.6394024,121.7463
2010,01,5,0,0.5423509,108.1504
2010,01,5,1,0.4674489,96.73076
2010,01,5,2,0.426433,89.94158
2010,01,5,3,0.4327385,90.52288
2010,01,5,4,0.3393982,74.55365
2010,01,5,5,0.2239347,53.02797
2010,01,5,6,0.1025699,28.03956
2010,01,5,7,0.149673,38.34903
2010,01,6,0,0.1385102,35.76313
2010,01,6,1,0.09909327,27.05294
2010,01,6,2,0.1064168,28.63421
2010,01,6,3,0.114346,30.32449
2010,01,6,4,0.1169704,30.85148
2010,01,6,5,0.1191192,31.29081
2010,01,6,6,0.1154986,30.47548
2010,01,6,7,0.1116533,29.61
2010,01,7,0,0.1087671,28.95222
2010,01,7,1,0.1058523,28.29634
2010,01,7,2,0.09924286,26.87112
2010,01,7,3,0.09410772,25.74404
2010,01,7,4,0.09308013,25.53525
2010,01,7,5,0.09087995,25.10303
2010,01,7,6,0.09101646,25.17818
2010,01,7,7,0.0890414,24.79
2010,01,8,0,0.08831759,24.64121
2010,01,8,1,0.08889196,24.77328
2010,01,8,2,0.09085402,25.18052
2010,01,8,3,0.09386082,25.80874
2010,01,8,4,0.09411966,25.84917
2010,01,8,5,0.09113447,25.19828
2010,01,8,6,0.09028604,25.02761
2010,01,8,7,0.08949151,24.8815
2010,01,9,0,0.09133715,25.30429
2010,01,9,1,0.0942633,25.95275
2010,01,9,2,0.09488261,26.0885
2010,01,9,3,0.09272978,25.61234
2010,01,9,4,0.09014974,25.05128
2010,01,9,5,0.09117607,25.2588
2010,01,9,6,0.09175643,25.33671
2010,01,9,7,0.09188692,25.33514
2010,01,10,0,0.09254675,25.49176
2010,01,10,1,0.09252579,25.49847
2010,01,10,2,0.0873619,24.38608
2010,01,10,3,0.09025706,25.06878
2010,01,10,4,0.09226318,25.55932
2010,01,10,5,0.09308549,25.78752
2010,01,10,6,0.09429761,26.12192
2010,01,10,7,0.09688391,26.75115
2010,01,11,0,0.1021938,27.95527
2010,01,11,1,0.1142313,30.58758
2010,01,11,2,0.1288771,33.7608
2010,01,11,3,0.1403607,36.29309
2010,01,11,4,0.1476618,37.86528
2010,01,11,5,0.1510711,38.56822
2010,01,11,6,0.1711042,42.61665
2010,01,11,7,0.2369703,55.41088
2010,01,12,0,0.2438208,56.62807
2010,01,12,1,0.258351,59.30344
2010,01,12,2,0.2640365,60.27977
2010,01,12,3,0.248888,57.39646
2010,01,12,4,0.2300856,53.79624
2010,01,12,5,0.2789035,62.74684
2010,01,12,6,0.2018062,48.213
2010,01,12,7,0.174832,42.83749
2010,01,13,0,0.1546021,38.70843
2010,01,13,1,0.1430583,36.3015
2010,01,13,2,0.1404058,35.71776
2010,01,13,3,0.1066135,28.62408
2010,01,13,4,0.1056663,28.44455
2010,01,13,5,0.158632,39.50222
2010,01,13,6,0.1086128,29.05376
2010,01,13,7,0.1050345,28.23083
2010,01,14,0,0.09993059,27.07721
2010,01,14,1,0.09711162,26.44958
2010,01,14,2,0.09394678,25.74856
2010,01,14,3,0.09007439,24.90197
2010,01,14,4,0.08942822,24.78128
2010,01,14,5,0.09105491,25.15594
2010,01,14,6,0.09182096,25.34548
2010,01,14,7,0.09173782,25.33889
2010,01,15,0,0.09104264,25.21325
2010,01,15,1,0.09504948,26.15129
2010,01,15,2,0.09413104,25.94164
2010,01,15,3,0.08706021,24.36939
2010,01,15,4,0.08496793,23.91284
2010,01,15,5,0.08634136,24.25176
2010,01,15,6,0.0879242,24.6394
2010,01,15,7,0.09047781,25.23618
2010,01,16,0,0.0950935,26.27244
2010,01,16,1,0.1056347,28.56107
2010,01,16,2,0.2127799,50.492
2010,01,16,3,0.2132235,50.70307
2010,01,16,4,0.2196933,52.0532
2010,01,16,5,0.2963124,66.42632
2010,01,16,6,0.2301025,55.14026
2010,01,16,7,0.2776473,63.9013
2010,01,17,0,0.2772589,63.20502
2010,01,17,1,0.2182172,52.029
2010,01,17,2,0.2527748,58.63119
2010,01,17,3,0.2612427,60.19472
2010,01,17,4,0.2918803,65.74243
2010,01,17,5,0.3356022,73.23227
2010,01,17,6,0.2537384,58.44972
2010,01,17,7,0.258262,59.15568
2010,01,18,0,0.1866449,45.32352
2010,01,18,1,0.1965936,47.06868
2010,01,18,2,0.1115873,29.64685
2010,01,18,3,0.105327,28.27382
2010,01,18,4,0.1013244,27.38603
2010,01,18,5,0.09723152,26.46443
2010,01,18,6,0.09348983,25.6036
2010,01,18,7,0.09103941,25.04097
2010,01,19,0,0.08646122,24.04425
2010,01,19,1,0.08227464,23.12251
2010,01,19,2,0.08061955,22.7516
2010,01,19,3,0.0814507,22.94147
2010,01,19,4,0.08283946,23.24752
2010,01,19,5,0.08163603,22.98514
2010,01,19,6,0.07773014,22.10478
2010,01,19,7,0.07602671,21.71916
2010,01,20,0,0.07640884,21.79784
2010,01,20,1,0.07746642,22.02502
2010,01,20,2,0.07916068,22.42466
2010,01,20,3,0.07921894,22.4819
2010,01,20,4,0.07696184,22.064
2010,01,20,5,0.07553125,21.86107
2010,01,20,6,0.07428859,21.69715
2010,01,20,7,0.07138482,21.14258
2010,01,21,0,0.06720514,20.30825
2010,01,21,1,0.0610013,18.98778
2010,01,21,2,0.05733853,18.19662
2010,01,21,3,0.05875697,18.55802
2010,01,21,4,0.06398152,19.80449
2010,01,21,5,0.07589695,22.58531
2010,01,21,6,0.05529072,17.85609
2010,01,21,7,0.1233641,33.14953
2010,01,22,0,0.06129697,19.27906
2010,01,22,1,0.0649342,20.14588
2010,01,22,2,0.08855138,25.57596
2010,01,22,3,0.1459007,37.94422
2010,01,22,4,0.2161381,52.09776
2010,01,22,5,0.2128372,51.49014
2010,01,22,6,0.2288987,54.7422
2010,01,22,7,0.1756015,44.21147
2010,01,23,0,0.1434596,37.64577
2010,01,23,1,0.1562794,40.50264
2010,01,23,2,0.2362196,56.73745
2010,01,23,3,0.2146553,53.40009
2010,01,23,4,0.134126,36.49321
2010,01,23,5,0.113737,32.06614
2010,01,23,6,0.1302052,35.78695
2010,01,23,7,0.175518,45.69728
2010,01,24,0,0.1898796,47.79734
2010,01,24,1,0.2030241,51.65691
2010,01,24,2,0.2084812,51.49211
2010,01,24,3,0.1811364,45.8046
2010,01,24,4,0.1840249,46.3549
2010,01,24,5,0.1912732,47.82816
2010,01,24,6,0.2151891,52.51334
2010,01,24,7,0.2381929,56.76286
2010,01,25,0,0.187392,46.6343
2010,01,25,1,0.1888185,46.84217
2010,01,25,2,0.1657782,42.07584
2010,01,25,3,0.1598448,40.84521
2010,01,25,4,0.1561062,40.10508
2010,01,25,5,0.1626623,41.51751
2010,01,25,6,0.186782,46.526
2010,01,25,7,0.2400564,57.20066
2010,01,26,0,0.2398163,57.2113
2010,01,26,1,0.2162406,52.56932
2010,01,26,2,0.172843,43.72748
2010,01,26,3,0.1718555,43.49179
2010,01,26,4,0.1796183,45.07635
2010,01,26,5,0.1743931,44.03322
2010,01,26,6,0.1851992,46.27963
2010,01,26,7,0.2193297,53.11706
2010,01,27,0,0.1951995,48.38475
2010,01,27,1,0.1793612,45.29171
2010,01,27,2,0.1736458,44.19179
2010,01,27,3,0.1633062,42.14709
2010,01,27,4,0.1532248,40.13226
2010,01,27,5,0.1488175,39.22574
2010,01,27,6,0.1452926,38.52709
2010,01,27,7,0.1439447,38.31153
2010,01,28,0,0.1464461,38.96379
2010,01,28,1,0.1580902,41.53633
2010,01,28,2,0.2487129,60.0328
2010,01,28,3,0.309517,71.38464
2010,01,28,4,0.3471977,78.0295
2010,01,28,5,0.3663307,81.23123
2010,01,28,6,0.3551387,79.12573
2010,01,28,7,0.3355738,75.57711
2010,01,29,0,0.287462,66.81952
2010,01,29,1,0.276493,64.71734
2010,01,29,2,0.3023992,69.5284
2010,01,29,3,0.2983885,68.76155
2010,01,29,4,0.2583248,61.26904
2010,01,29,5,0.2681171,63.12703
2010,01,29,6,0.3094834,70.72417
2010,01,29,7,0.3050926,69.78305
2010,01,30,0,0.3160421,71.61512
2010,01,30,1,0.3133097,71.02611
2010,01,30,2,0.3108852,70.50392
2010,01,30,3,0.3113939,70.53113
2010,01,30,4,0.3014133,68.70056
2010,01,30,5,0.2903714,66.75231
2010,01,30,6,0.3121824,70.79536
2010,01,30,7,0.3492088,77.44962
2010,01,31,0,0.3741967,81.78322
2010,01,31,1,0.3708217,81.18806
2010,01,31,2,0.3602542,79.40739
2010,01,31,3,0.3474277,77.20158
2010,01,31,4,0.3294593,73.9825
2010,01,31,5,0.2784145,64.72064
2010,01,31,6,0.2739985,63.95112
2010,01,31,7,0.2536997,60.27537
2011,01,1,0,0.4460022,94.98812
2011,01,1,1,0.4569884,96.94084
2011,01,1,2,0.4517164,96.40494
2011,01,1,3,0.4690772,99.7099
2011,01,1,4,0.8296233,149.4254
2011,01,1,5,0.9918972,166.9409
2011,01,1,6,0.917936,158.8469
2011,01,1,7,0.5600387,111.0613
2011,01,2,0,0.5000919,101.6927
2011,01,2,1,0.3763119,81.7889
2011,01,2,2,0.2874721,65.9156
2011,01,2,3,0.2539704,59.51943
2011,01,2,4,0.2399627,56.77178
2011,01,2,5,0.2914825,66.42228
2011,01,2,6,0.3216861,71.9156
2011,01,2,7,0.3323523,73.85801
2011,01,3,0,0.422734,89.02033
2011,01,3,1,0.5254928,104.7564
2011,01,3,2,0.3668853,80.06078
2011,01,3,3,0.331194,74.13193
2011,01,3,4,0.3275268,73.64982
2011,01,3,5,0.3233797,72.86068
2011,01,3,6,0.3082126,70.00635
2011,01,3,7,0.4048394,87.10451
2011,01,4,0,0.429512,91.63093
2011,01,4,1,0.4072944,88.2419
2011,01,4,2,0.3872649,85.17279
2011,01,4,3,0.3696715,82.21124
2011,01,4,4,0.3653432,81.27525
2011,01,4,5,0.3804893,83.93216
2011,01,4,6,0.4032329,87.9059
2011,01,4,7,0.5239587,107.2706
2011,01,5,0,0.5001931,103.7766
2011,01,5,1,0.4700867,99.52104
2011,01,5,2,0.4853555,102.3519
2011,01,5,3,0.4993525,104.6188
2011,01,5,4,0.5081837,106.0159
2011,01,5,5,0.5149434,107.113
2011,01,5,6,0.4844391,102.3709
2011,01,5,7,0.4547305,97.60246
2011,01,6,0,0.4583746,98.408
2011,01,6,1,0.4246409,92.80799
2011,01,6,2,0.3753601,84.29874
2011,01,6,3,0.3363736,77.38633
2011,01,6,4,0.2953887,69.92516
2011,01,6,5,0.2533464,61.8334
2011,01,6,6,0.2399945,59.02213
2011,01,6,7,0.2339725,57.73002
2011,01,7,0,0.2355005,58.08623
2011,01,7,1,0.2433198,59.69624
2011,01,7,2,0.2335272,57.64894
2011,01,7,3,0.2025266,51.15427
2011,01,7,4,0.1890318,48.29081
2011,01,7,5,0.1816421,46.726
2011,01,7,6,0.1643968,42.88351
2011,01,7,7,0.1623021,42.4038
2011,01,8,0,0.1897401,48.19796
2011,01,8,1,0.253589,60.93467
2011,01,8,2,0.2842788,66.94831
2011,01,8,3,0.3586324,80.77915
2011,01,8,4,0.4455581,96.05004
2011,01,8,5,0.4766418,101.1473
2011,01,8,6,0.5153792,106.8955
2011,01,8,7,0.492725,103.1774
2011,01,9,0,0.4525657,96.91783
2011,01,9,1,0.385809,85.7645
2011,01,9,2,0.299083,70.0353
2011,01,9,3,0.2412371,58.66494
2011,01,9,4,0.2247516,55.0557
2011,01,9,5,0.2082591,51.62466
2011,01,9,6,0.2124854,52.41018
2011,01,9,7,0.2126772,52.4081
2011,01,10,0,0.4016333,87.5262
2011,01,10,1,0.3101567,71.0698
2011,01,10,2,0.347186,77.63257
2011,01,10,3,0.3695964,81.48393
2011,01,10,4,0.3732616,82.22172
2011,01,10,5,0.4040049,87.59032
2011,01,10,6,0.4171352,89.77609
2011,01,10,7,0.3915777,85.40951
2011,01,11,0,0.3848489,84.38985
2011,01,11,1,0.3856398,84.70348
2011,01,11,2,0.3988429,87.106
2011,01,11,3,0.3828556,84.58091
2011,01,11,4,0.3648535,81.43344
2011,01,11,5,0.3547842,79.61201
2011,01,11,6,0.3845628,84.60379
2011,01,11,7,0.3583161,79.90832
2011,01,12,0,0.2914622,67.68952
2011,01,12,1,0.2786426,65.19659
2011,01,12,2,0.2707061,63.7949
2011,01,12,3,0.2602109,61.88392
2011,01,12,4,0.2344241,56.72543
2011,01,12,5,0.2190905,53.63047
2011,01,12,6,0.2044885,50.56022
2011,01,12,7,0.1862298,46.70732
2011,01,13,0,0.1657661,42.41413
2011,01,13,1,0.1458422,38.17406
2011,01,13,2,0.120276,32.62326
2011,01,13,3,0.1096115,30.29014
2011,01,13,4,0.1021892,28.65624
2011,01,13,5,0.09713943,27.52639
2011,01,13,6,0.09698048,27.49686
2011,01,13,7,0.0926043,26.41703
2011,01,14,0,0.1046776,28.97735
2011,01,14,1,0.1178962,31.88923
2011,01,14,2,0.1080393,29.80701
2011,01,14,3,0.1203766,32.5297
2011,01,14,4,0.1856032,46.08326
2011,01,14,5,0.3229681,72.03799
2011,01,14,6,0.2799949,64.18774
2011,01,14,7,0.3205901,71.78191
2011,01,15,0,0.3512364,77.14527
2011,01,15,1,0.2744101,63.19978
2011,01,15,2,0.2374486,56.1389
2011,01,15,3,0.2329284,55.26937
2011,01,15,4,0.2471342,58.06176
2011,01,15,5,0.261144,60.8422
2011,01,15,6,0.290671,66.43399
2011,01,15,7,0.3857716,83.06632
2011,01,16,0,0.3209041,71.66944
2011,01,16,1,0.368102,79.72147
2011,01,16,2,0.3432951,75.576
2011,01,16,3,0.3550548,77.6038
2011,01,16,4,0.3475362,76.15025
2011,01,16,5,0.3041717,68.25835
2011,01,16,6,0.2325939,54.83314
2011,01,16,7,0.2748357,62.84959
2011,01,17,0,0.4052876,85.55398
2011,01,17,1,0.5208712,103.5612
2011,01,17,2,0.5983873,114.7123
2011,01,17,3,0.5706802,110.9314
2011,01,17,4,0.5416783,106.3438
2011,01,17,5,0.3890058,82.47437
2011,01,17,6,0.3453938,75.07047
2011,01,17,7,0.2879035,64.9645
2011,01,18,0,0.2709939,61.91322
2011,01,18,1,0.3689874,79.08799
2011,01,18,2,0.3538731,76.50721
2011,01,18,3,0.3692593,79.09192
2011,01,18,4,0.3128203,69.32461
2011,01,18,5,0.2386511,55.6947
2011,01,18,6,0.2166875,51.4459
2011,01,18,7,0.2013724,48.47353
2011,01,19,0,0.2040766,48.99539
2011,01,19,1,0.1910446,46.39465
2011,01,19,2,0.1779642,43.84495
2011,01,19,3,0.1680349,41.86894
2011,01,19,4,0.1539315,38.9828
2011,01,19,5,0.1248825,32.93037
2011,01,19,6,0.1250745,32.97869
2011,01,19,7,0.1364768,35.38365
2011,01,20,0,0.1499136,38.15464
2011,01,20,1,0.180571,44.36749
2011,01,20,2,0.1898997,46.15873
2011,01,20,3,0.1138968,30.35236
2011,01,20,4,0.1411127,36.09284
2011,01,20,5,0.1389601,35.68401
2011,01,20,6,0.1361092,35.10987
2011,01,20,7,0.1365891,35.23455
2011,01,21,0,0.1350744,34.9245
2011,01,21,1,0.131013,34.09221
2011,01,21,2,0.1314207,34.26931
2011,01,21,3,0.1336656,34.87784
2011,01,21,4,0.1415807,36.60449
2011,01,21,5,0.1560471,39.67446
2011,01,21,6,0.1619748,40.95522
2011,01,21,7,0.1491798,38.36052
2011,01,22,0,0.1375126,36.00492
2011,01,22,1,0.1307882,34.60816
2011,01,22,2,0.1367087,35.89517
2011,01,22,3,0.1538845,39.59877
2011,01,22,4,0.1662356,42.20242
2011,01,22,5,0.1822181,45.50588
2011,01,22,6,0.2108595,51.15633
2011,01,22,7,0.2315466,55.14005
2011,01,23,0,0.1825533,45.4533
2011,01,23,1,0.1785146,44.60085
2011,01,23,2,0.2021587,49.26204
2011,01,23,3,0.2429135,57.0522
2011,01,23,4,0.3157215,70.14688
2011,01,23,5,0.2783381,63.28054
2011,01,23,6,0.2008693,48.59165
2011,01,23,7,0.1721372,42.83549
2011,01,24,0,0.1390112,35.92791
2011,01,24,1,0.09065614,25.41678
2011,01,24,2,0.08657115,24.52642
2011,01,24,3,0.08213103,23.45931
2011,01,24,4,0.07929002,22.80428
2011,01,24,5,0.07617589,22.09318
2011,01,24,6,0.07256449,21.30612
2011,01,24,7,0.07114835,21.01045
2011,01,25,0,0.07171325,21.14225
2011,01,25,1,0.07379562,21.60883
2011,01,25,2,0.07583472,22.09727
2011,01,25,3,0.08135247,23.38787
