####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,2.802865
2012,01,31,4,1.617983
2012,01,31,5,1.743497
2012,01,31,6,2.488919
2012,01,31,7,2.6085
2013,01,1,0,1.958138
2013,01,1,1,1.776253
2013,01,1,2,2.538549
2013,01,1,3,2.47954
2013,01,1,4,1.249415
2013,01,1,5,0.815506
2013,01,1,6,0.766374
2013,01,1,7,0.123164
2013,01,2,0,1.920307
2013,01,2,1,3.699045
2013,01,2,2,6.404899
2013,01,2,3,6.838885
2013,01,2,4,6.347485
2013,01,2,5,5.949621
2013,01,2,6,5.868408
2013,01,2,7,6.122368
2013,01,3,0,6.667954
2013,01,3,1,7.028965
2013,01,3,2,6.930694
2013,01,3,3,6.123979
2013,01,3,4,3.967633
2013,01,3,5,2.452528
2013,01,3,6,4.671655
2013,01,3,7,3.922096
2013,01,4,0,3.096117
2013,01,4,1,4.386149
2013,01,4,2,3.760446
2013,01,4,3,3.742661
2013,01,4,4,3.697117
2013,01,4,5,4.373708
2013,01,4,6,2.783723
2013,01,4,7,1.628464
2013,01,5,0,1.198334
2013,01,5,1,0.775105
2013,01,5,2,1.046056
2013,01,5,3,2.022464
2013,01,5,4,3.285602
2013,01,5,5,2.006356
2013,01,5,6,1.812717
2013,01,5,7,3.971754
2013,01,6,0,5.894161
2013,01,6,1,9.154652
2013,01,6,2,7.304322
2013,01,6,3,4.571405
2013,01,6,4,3.237931
2013,01,6,5,3.400418
2013,01,6,6,4.031859
2013,01,6,7,5.345294
2013,01,7,0,2.708357
2013,01,7,1,2.912932
2013,01,7,2,3.468859
2013,01,7,3,5.359612
2013,01,7,4,7.451375
2013,01,7,5,9.885402
2013,01,7,6,9.029578
2013,01,7,7,6.026438
2013,01,8,0,4.896666
2013,01,8,1,3.234057
2013,01,8,2,4.549105
2013,01,8,3,6.105053
2013,01,8,4,10.632755
2013,01,8,5,13.107525
2013,01,8,6,11.750591
2013,01,8,7,8.198867
2013,01,9,0,5.716056
2013,01,9,1,11.123081
2013,01,9,2,12.199514
2013,01,9,3,10.464983
2013,01,9,4,10.533463
2013,01,9,5,9.913122
2013,01,9,6,6.938817
2013,01,9,7,6.900386
2013,01,10,0,5.182892
2013,01,10,1,3.751102
2013,01,10,2,2.48564
2013,01,10,3,8.81824
2013,01,10,4,17.321358
2013,01,10,5,19.902533
2013,01,10,6,19.647268
2013,01,10,7,16.934922
2013,01,11,0,14.603731
2013,01,11,1,13.824716
2013,01,11,2,13.351699
2013,01,11,3,10.706643
2013,01,11,4,8.625928
2013,01,11,5,10.280663
2013,01,11,6,14.13853
2013,01,11,7,14.311592
2013,01,12,0,14.42284
2013,01,12,1,13.817603
2013,01,12,2,12.102882
2013,01,12,3,12.206364
2013,01,12,4,11.681538
2013,01,12,5,10.862668
2013,01,12,6,10.320387
2013,01,12,7,9.923864
2013,01,13,0,8.991065
2013,01,13,1,7.154054
2013,01,13,2,5.635725
2013,01,13,3,5.714659
2013,01,13,4,5.766676
2013,01,13,5,4.84199
2013,01,13,6,4.230115
2013,01,13,7,3.622504
2013,01,14,0,2.508546
2013,01,14,1,2.053754
2013,01,14,2,2.349906
2013,01,14,3,1.876711
2013,01,14,4,0.947524
2013,01,14,5,0.264055
2013,01,14,6,0.431194
2013,01,14,7,0.975097
2013,01,15,0,0.69982
2013,01,15,1,0.825549
2013,01,15,2,2.662827
2013,01,15,3,4.116962
2013,01,15,4,5.441736
2013,01,15,5,5.912741
2013,01,15,6,6.459485
2013,01,15,7,5.932602
2013,01,16,0,6.015548
2013,01,16,1,6.856288
2013,01,16,2,6.733367
2013,01,16,3,6.709442
2013,01,16,4,6.366782
2013,01,16,5,5.673273
2013,01,16,6,5.443712
2013,01,16,7,6.236907
2013,01,17,0,6.248186
2013,01,17,1,6.195446
2013,01,17,2,6.007133
2013,01,17,3,7.147202
2013,01,17,4,8.891986
2013,01,17,5,11.382536
2013,01,17,6,11.404004
2013,01,17,7,13.471181
2013,01,18,0,14.393406
2013,01,18,1,12.82564
2013,01,18,2,10.71665
2013,01,18,3,7.831813
2013,01,18,4,5.541929
2013,01,18,5,4.777083
2013,01,18,6,7.717549
2013,01,18,7,8.093858
2013,01,19,0,7.314328
2013,01,19,1,5.377607
2013,01,19,2,4.606291
2013,01,19,3,9.200592
2013,01,19,4,11.152937
2013,01,19,5,11.684005
2013,01,19,6,13.050678
2013,01,19,7,11.296835
2013,01,20,0,12.759497
2013,01,20,1,14.082738
2013,01,20,2,11.472923
2013,01,20,3,9.823214
2013,01,20,4,10.962655
2013,01,20,5,12.093997
2013,01,20,6,10.404394
2013,01,20,7,8.702765
2013,01,21,0,5.16836
2013,01,21,1,6.208453
2013,01,21,2,8.520811
2013,01,21,3,8.888339
2013,01,21,4,8.463899
2013,01,21,5,6.756944
2013,01,21,6,6.619735
2013,01,21,7,9.310106
2013,01,22,0,12.176696
2013,01,22,1,10.777812
2013,01,22,2,8.763917
2013,01,22,3,4.506618
2013,01,22,4,2.203985
2013,01,22,5,1.588597
2013,01,22,6,2.812841
2013,01,22,7,3.153913
2013,01,23,0,2.54183
2013,01,23,1,3.498394
2013,01,23,2,5.065856
2013,01,23,3,5.287531
2013,01,23,4,4.497623
2013,01,23,5,5.046969
2013,01,23,6,4.830715
2013,01,23,7,3.952169
2013,01,24,0,4.260138
2013,01,24,1,3.472073
2013,01,24,2,2.384837
2013,01,24,3,1.745659
2013,01,24,4,1.327203
2013,01,24,5,2.056144
2013,01,24,6,3.099164
2013,01,24,7,4.213478
2013,01,25,0,4.914171
2013,01,25,1,4.982258
2013,01,25,2,5.355616
2013,01,25,3,5.679547
2013,01,25,4,5.03336
2013,01,25,5,3.293351
2013,01,25,6,4.03475
2013,01,25,7,0.93056
2013,01,26,0,2.896342
2013,01,26,1,3.216404
2013,01,26,2,2.804486
2013,01,26,3,2.484518
2013,01,26,4,2.009219
2013,01,26,5,0.226133
2013,01,26,6,1.766663
2013,01,26,7,1.951874
2013,01,27,0,1.481583
2013,01,27,1,0.523831
2013,01,27,2,1.159908
2013,01,27,3,3.760107
2013,01,27,4,4.48849
2013,01,27,5,4.673832
2013,01,27,6,5.088684
2013,01,27,7,5.064436
2013,01,28,0,4.900232
2013,01,28,1,5.078493
2013,01,28,2,4.501492
2013,01,28,3,3.983478
2013,01,28,4,3.995338
2013,01,28,5,4.555515
2013,01,28,6,4.098925
2013,01,28,7,3.307701
2013,01,29,0,2.412271
2013,01,29,1,1.181738
2013,01,29,2,0.935546
2013,01,29,3,1.23584
2013,01,29,4,1.948698
2013,01,29,5,2.404963
2013,01,29,6,3.376016
2013,01,29,7,1.682231
2013,01,30,0,1.294323
2013,01,30,1,1.674187
2013,01,30,2,2.735538
2013,01,30,3,2.931931
2013,01,30,4,2.126895
2013,01,30,5,1.491233
2013,01,30,6,1.072063
2013,01,30,7,1.658438
2013,01,31,0,2.275314
2013,01,31,1,2.872241
2013,01,31,2,2.945657
2013,01,31,3,2.574769
2013,01,31,4,2.806065
2013,01,31,5,2.495008
2013,01,31,6,2.551099
2013,01,31,7,3.015994
2014,01,1,0,6.317288
2014,01,1,1,7.569413
2014,01,1,2,7.179466
2014,01,1,3,6.142307
2014,01,1,4,4.785602
2014,01,1,5,3.723856
2014,01,1,6,2.694501
2014,01,1,7,2.057438
2014,01,2,0,2.27341
2014,01,2,1,4.329213
2014,01,2,2,4.05554
2014,01,2,3,3.588418
2014,01,2,4,4.222962
2014,01,2,5,5.469642
2014,01,2,6,6.662265
2014,01,2,7,6.706944
2014,01,3,0,6.570592
2014,01,3,1,6.764496
2014,01,3,2,7.03594
2014,01,3,3,7.178775
2014,01,3,4,7.293487
2014,01,3,5,6.914253
2014,01,3,6,5.33317
2014,01,3,7,4.242435
2014,01,4,0,3.746206
2014,01,4,1,4.087231
2014,01,4,2,4.898122
2014,01,4,3,5.206283
2014,01,4,4,5.24355
2014,01,4,5,5.128196
2014,01,4,6,4.378246
2014,01,4,7,2.092271
2014,01,5,0,1.299232
2014,01,5,1,2.730521
2014,01,5,2,4.693446
2014,01,5,3,6.407007
2014,01,5,4,5.69617
2014,01,5,5,4.728917
2014,01,5,6,3.598443
2014,01,5,7,3.115228
2014,01,6,0,2.918947
2014,01,6,1,2.732086
2014,01,6,2,2.610541
2014,01,6,3,2.814067
2014,01,6,4,2.887174
2014,01,6,5,2.448559
2014,01,6,6,2.140919
2014,01,6,7,3.867947
2014,01,7,0,6.782113
2014,01,7,1,10.423209
2014,01,7,2,9.04618
2014,01,7,3,9.127181
2014,01,7,4,8.754776
2014,01,7,5,7.651079
2014,01,7,6,5.81665
2014,01,7,7,3.389691
2014,01,8,0,2.461651
2014,01,8,1,4.269543
2014,01,8,2,9.724744
2014,01,8,3,14.827397
2014,01,8,4,10.352486
2014,01,8,5,6.327871
2014,01,8,6,10.25161
2014,01,8,7,13.417881
2014,01,9,0,13.860008
2014,01,9,1,15.646289
2014,01,9,2,14.633875
2014,01,9,3,14.832084
2014,01,9,4,18.702566
2014,01,9,5,21.098583
2014,01,9,6,20.040637
2014,01,9,7,21.682743
2014,01,10,0,20.655231
2014,01,10,1,17.88696
2014,01,10,2,16.390629
2014,01,10,3,17.606849
2014,01,10,4,14.381122
2014,01,10,5,10.972045
2014,01,10,6,10.942038
2014,01,10,7,14.409195
2014,01,11,0,15.159065
2014,01,11,1,13.20912
2014,01,11,2,13.214559
2014,01,11,3,16.757135
2014,01,11,4,17.155592
2014,01,11,5,14.784089
2014,01,11,6,15.176224
2014,01,11,7,12.357616
2014,01,12,0,10.690371
2014,01,12,1,9.983277
2014,01,12,2,9.513738
2014,01,12,3,9.416748
2014,01,12,4,10.602187
2014,01,12,5,11.371413
2014,01,12,6,10.783518
2014,01,12,7,10.582186
2014,01,13,0,11.615699
2014,01,13,1,12.086945
2014,01,13,2,11.903781
2014,01,13,3,11.466817
2014,01,13,4,11.362979
2014,01,13,5,10.47602
2014,01,13,6,7.813458
2014,01,13,7,7.089337
2014,01,14,0,7.868649
2014,01,14,1,6.266709
2014,01,14,2,3.7184
2014,01,14,3,3.927912
2014,01,14,4,4.470791
2014,01,14,5,3.260654
2014,01,14,6,2.113468
2014,01,14,7,2.479879
2014,01,15,0,3.09717
2014,01,15,1,3.34997
2014,01,15,2,4.684484
2014,01,15,3,6.858186
2014,01,15,4,7.719254
2014,01,15,5,8.508838
2014,01,15,6,9.303521
2014,01,15,7,9.668785
2014,01,16,0,8.489228
2014,01,16,1,8.221875
2014,01,16,2,6.896873
2014,01,16,3,7.076125
2014,01,16,4,7.783365
2014,01,16,5,7.961223
2014,01,16,6,7.951394
2014,01,16,7,8.852876
2014,01,17,0,7.744994
2014,01,17,1,7.191188
2014,01,17,2,5.996587
2014,01,17,3,5.545136
2014,01,17,4,5.854287
2014,01,17,5,6.296001
2014,01,17,6,6.16152
2014,01,17,7,5.971523
2014,01,18,0,5.421096
2014,01,18,1,4.970845
2014,01,18,2,6.904986
2014,01,18,3,5.142556
2014,01,18,4,4.511588
2014,01,18,5,3.520547
2014,01,18,6,3.415871
2014,01,18,7,3.337701
2014,01,19,0,3.794347
2014,01,19,1,5.004999
2014,01,19,2,5.313344
2014,01,19,3,1.968379
2014,01,19,4,2.216512
2014,01,19,5,2.996575
2014,01,19,6,3.488683
2014,01,19,7,3.417518
2014,01,20,0,3.771935
2014,01,20,1,4.619051
2014,01,20,2,5.840059
2014,01,20,3,7.77672
2014,01,20,4,7.894927
2014,01,20,5,8.703194
2014,01,20,6,8.171748
2014,01,20,7,7.565721
2014,01,21,0,5.743681
2014,01,21,1,2.534747
2014,01,21,2,1.822659
2014,01,21,3,2.926506
2014,01,21,4,3.535288
2014,01,21,5,4.305125
2014,01,21,6,3.350827
2014,01,21,7,1.910219
2014,01,22,0,1.060199
2014,01,22,1,2.800917
2014,01,22,2,2.197576
2014,01,22,3,2.840118
2014,01,22,4,3.867584
2014,01,22,5,6.237332
2014,01,22,6,5.7099
2014,01,22,7,4.450792
2014,01,23,0,4.880866
2014,01,23,1,4.420315
2014,01,23,2,3.597249
2014,01,23,3,3.701032
2014,01,23,4,4.666961
2014,01,23,5,4.419546
2014,01,23,6,4.091617
2014,01,23,7,4.301036
2014,01,24,0,6.538571
2014,01,24,1,10.137934
2014,01,24,2,11.384871
2014,01,24,3,11.468143
2014,01,24,4,8.345078
2014,01,24,5,4.279215
2014,01,24,6,5.524675
2014,01,24,7,11.453409
2014,01,25,0,15.986633
2014,01,25,1,17.079507
2014,01,25,2,12.575019
2014,01,25,3,6.409385
2014,01,25,4,5.325611
2014,01,25,5,5.330832
2014,01,25,6,5.000155
2014,01,25,7,4.629208
2014,01,26,0,5.743278
2014,01,26,1,6.57556
2014,01,26,2,8.076219
2014,01,26,3,11.857774
2014,01,26,4,14.780003
2014,01,26,5,18.220554
2014,01,26,6,19.200183
2014,01,26,7,19.969275
2014,01,27,0,19.12624
2014,01,27,1,15.637487
2014,01,27,2,12.765844
2014,01,27,3,9.247775
2014,01,27,4,4.906254
2014,01,27,5,6.15905
2014,01,27,6,7.34674
2014,01,27,7,6.030568
2014,01,28,0,3.936444
2014,01,28,1,3.061491
2014,01,28,2,4.97402
2014,01,28,3,6.115442
2014,01,28,4,7.627669
2014,01,28,5,11.324761
2014,01,28,6,11.739668
2014,01,28,7,11.465852
2014,01,29,0,10.472567
2014,01,29,1,6.446204
2014,01,29,2,4.77456
2014,01,29,3,8.576486
2014,01,29,4,5.150593
2014,01,29,5,5.025933
2014,01,29,6,2.895454
2014,01,29,7,2.204957
2014,01,30,0,3.166179
2014,01,30,1,5.110705
2014,01,30,2,5.686425
2014,01,30,3,6.295014
2014,01,30,4,5.360109
2014,01,30,5,4.201213
2014,01,30,6,3.69301
2014,01,30,7,3.647698
2014,01,31,0,6.838382
2014,01,31,1,6.776054
2014,01,31,2,8.942425
2014,01,31,3,11.946489
2014,01,31,4,13.723155
2014,01,31,5,14.336911
2014,01,31,6,13.024096
2014,01,31,7,9.606347
2015,01,1,0,0.752819
2015,01,1,1,0.958977
2015,01,1,2,1.855349
2015,01,1,3,1.636491
2015,01,1,4,1.864156
2015,01,1,5,3.326791
2015,01,1,6,3.1048
2015,01,1,7,1.748637
2015,01,2,0,0.91657
2015,01,2,1,4.28907
2015,01,2,2,8.861836
2015,01,2,3,12.682931
2015,01,2,4,13.683164
2015,01,2,5,14.090642
2015,01,2,6,14.919966
2015,01,2,7,12.81584
2015,01,3,0,8.25115
2015,01,3,1,5.095779
2015,01,3,2,1.977544
2015,01,3,3,0.747984
2015,01,3,4,0.989161
2015,01,3,5,2.995631
2015,01,3,6,3.424169
2015,01,3,7,3.503188
2015,01,4,0,3.570034
2015,01,4,1,2.799433
2015,01,4,2,1.566434
2015,01,4,3,1.772514
2015,01,4,4,2.037727
2015,01,4,5,2.845385
2015,01,4,6,3.140887
2015,01,4,7,2.718684
2015,01,5,0,2.496981
2015,01,5,1,2.094548
2015,01,5,2,4.240294
2015,01,5,3,7.30166
2015,01,5,4,7.325791
2015,01,5,5,7.659659
2015,01,5,6,6.79886
2015,01,5,7,6.888502
2015,01,6,0,8.969854
2015,01,6,1,11.937531
2015,01,6,2,15.68206
2015,01,6,3,14.963655
2015,01,6,4,10.572332
2015,01,6,5,4.358777
2015,01,6,6,5.939205
2015,01,6,7,2.973581
2015,01,7,0,3.923878
2015,01,7,1,5.489956
2015,01,7,2,6.267708
2015,01,7,3,8.027083
2015,01,7,4,10.13702
2015,01,7,5,10.676559
2015,01,7,6,8.964172
2015,01,7,7,8.196831
2015,01,8,0,5.437763
2015,01,8,1,3.504605
2015,01,8,2,3.119092
2015,01,8,3,3.662455
2015,01,8,4,2.08294
2015,01,8,5,1.043219
2015,01,8,6,2.655676
2015,01,8,7,4.623049
2015,01,9,0,4.768852
2015,01,9,1,10.342202
2015,01,9,2,14.331282
2015,01,9,3,13.06994
2015,01,9,4,9.453829
2015,01,9,5,5.906334
2015,01,9,6,3.211888
2015,01,9,7,1.80137
2015,01,10,0,1.736471
2015,01,10,1,2.005237
2015,01,10,2,1.802603
2015,01,10,3,4.722819
2015,01,10,4,8.183178
2015,01,10,5,11.354971
2015,01,10,6,12.667324
2015,01,10,7,13.276512
2015,01,11,0,10.48383
2015,01,11,1,5.262725
2015,01,11,2,4.381493
2015,01,11,3,7.288499
2015,01,11,4,6.626239
2015,01,11,5,6.49525
2015,01,11,6,7.530416
2015,01,11,7,13.504994
2015,01,12,0,19.047776
2015,01,12,1,18.821864
2015,01,12,2,15.665997
2015,01,12,3,13.742344
2015,01,12,4,12.851388
2015,01,12,5,13.972223
2015,01,12,6,15.837473
2015,01,12,7,12.822819
2015,01,13,0,11.485992
2015,01,13,1,10.773801
2015,01,13,2,10.816354
2015,01,13,3,11.279041
2015,01,13,4,10.825859
2015,01,13,5,9.846514
2015,01,13,6,8.269945
2015,01,13,7,6.568889
2015,01,14,0,4.734589
2015,01,14,1,3.559858
2015,01,14,2,3.541479
2015,01,14,3,3.582273
2015,01,14,4,3.465935
2015,01,14,5,4.051911
2015,01,14,6,6.241689
2015,01,14,7,7.574313
2015,01,15,0,5.210372
2015,01,15,1,5.228303
2015,01,15,2,9.391659
2015,01,15,3,13.791401
2015,01,15,4,15.541212
2015,01,15,5,13.150948
2015,01,15,6,10.329495
2015,01,15,7,7.312551
2015,01,16,0,4.230778
2015,01,16,1,2.50654
2015,01,16,2,3.832646
2015,01,16,3,4.566083
2015,01,16,4,5.854385
2015,01,16,5,7.180571
2015,01,16,6,8.047876
2015,01,16,7,8.812328
2015,01,17,0,8.135538
2015,01,17,1,7.883193
2015,01,17,2,9.678742
2015,01,17,3,10.874611
2015,01,17,4,13.643976
2015,01,17,5,15.49729
2015,01,17,6,13.284136
2015,01,17,7,12.234182
2015,01,18,0,11.100045
2015,01,18,1,9.407394
2015,01,18,2,9.210928
2015,01,18,3,7.877632
2015,01,18,4,5.364049
2015,01,18,5,4.240141
2015,01,18,6,5.452349
2015,01,18,7,11.370788
2015,01,19,0,15.562887
2015,01,19,1,17.741351
2015,01,19,2,18.653151
2015,01,19,3,20.537703
2015,01,19,4,23.160727
2015,01,19,5,23.601825
2015,01,19,6,21.404707
2015,01,19,7,16.728605
2015,01,20,0,15.023435
2015,01,20,1,14.76873
2015,01,20,2,14.892284
2015,01,20,3,14.044461
2015,01,20,4,13.151303
2015,01,20,5,12.902188
2015,01,20,6,12.335837
2015,01,20,7,11.224406
2015,01,21,0,10.905129
2015,01,21,1,8.84591
2015,01,21,2,5.580284
2015,01,21,3,3.165943
2015,01,21,4,3.032792
2015,01,21,5,3.801134
2015,01,21,6,4.141739
2015,01,21,7,3.791025
2015,01,22,0,3.207255
2015,01,22,1,1.749873
2015,01,22,2,0.464914
2015,01,22,3,1.260955
2015,01,22,4,2.870929
2015,01,22,5,5.242651
2015,01,22,6,7.648804
2015,01,22,7,9.939125
2015,01,23,0,9.968985
2015,01,23,1,9.82988
2015,01,23,2,9.799791
2015,01,23,3,8.370176
2015,01,23,4,6.721156
2015,01,23,5,5.495817
2015,01,23,6,2.473861
2015,01,23,7,0.24814
2015,01,24,0,0.516804
2015,01,24,1,0.595911
2015,01,24,2,0.501687
2015,01,24,3,1.016969
2015,01,24,4,1.641198
2015,01,24,5,2.794262
2015,01,24,6,3.804017
2015,01,24,7,5.106091
2015,01,25,0,4.708058
2015,01,25,1,3.702624
2015,01,25,2,5.378047
2015,01,25,3,9.271631
2015,01,25,4,11.221535
2015,01,25,5,11.198003
2015,01,25,6,12.84094
2015,01,25,7,13.74186
2015,01,26,0,12.650778
2015,01,26,1,9.834942
2015,01,26,2,5.32237
2015,01,26,3,3.185742
2015,01,26,4,4.578356
2015,01,26,5,6.408743
2015,01,26,6,7.208553
2015,01,26,7,4.609633
2015,01,27,0,1.031562
2015,01,27,1,7.431348
2015,01,27,2,11.059242
2015,01,27,3,9.939947
2015,01,27,4,5.634169
2015,01,27,5,4.350708
2015,01,27,6,4.843838
2015,01,27,7,7.903762
2015,01,28,0,11.0898
2015,01,28,1,11.424177
2015,01,28,2,9.970166
2015,01,28,3,9.796697
2015,01,28,4,10.830671
2015,01,28,5,10.642104
2015,01,28,6,9.641772
2015,01,28,7,9.749297
2015,01,29,0,9.358574
2015,01,29,1,5.026011
2015,01,29,2,5.440048
2015,01,29,3,4.090479
2015,01,29,4,3.121809
2015,01,29,5,3.631141
2015,01,29,6,3.752945
2015,01,29,7,2.708306
2015,01,30,0,2.224176
2015,01,30,1,2.508542
2015,01,30,2,3.819562
2015,01,30,3,4.007921
2015,01,30,4,4.360383
2015,01,30,5,4.006325
2015,01,30,6,3.176337
2015,01,30,7,2.964414
2015,01,31,0,2.718456
2015,01,31,1,1.71086
2015,01,31,2,0.853688
2015,01,31,3,2.666196
2015,01,31,4,2.500114
2015,01,31,5,1.694082
2015,01,31,6,0.238857
2015,01,31,7,1.614006
2016,01,1,0,8.555186
2016,01,1,1,7.850754
2016,01,1,2,6.451958
2016,01,1,3,4.940162
2016,01,1,4,2.142343
2016,01,1,5,3.912142
2016,01,1,6,5.93636
2016,01,1,7,7.106813
2016,01,5,0,5.880467
2016,01,5,1,4.812519
2016,01,5,2,5.370953
2016,01,5,3,5.618113
2016,01,5,4,6.002251
2016,01,5,5,6.317484
2016,01,5,6,3.951964
2016,01,5,7,4.018796
2016,01,6,0,5.807075
2016,01,6,1,6.016826
2016,01,6,2,7.647745
2016,01,6,3,5.783203
2016,01,6,4,3.650103
2016,01,6,5,4.005499
2016,01,6,6,6.011021
2016,01,6,7,7.512151
2016,01,7,0,7.670364
2016,01,7,1,8.150094
2016,01,7,2,8.886252
2016,01,7,3,9.263455
2016,01,7,4,7.89672
2016,01,7,5,6.731986
2016,01,7,6,3.459985
2016,01,7,7,3.393346
2016,01,8,0,2.924372
2016,01,8,1,2.494113
2016,01,8,2,1.878365
2016,01,8,3,3.188234
2016,01,8,4,3.46202
2016,01,8,5,3.949923
2016,01,8,6,3.354799
2016,01,8,7,3.280554
2016,01,9,0,2.199212
2016,01,9,1,1.486057
2016,01,9,2,2.967813
2016,01,9,3,3.7232
2016,01,9,4,3.17239
2016,01,9,5,2.772564
2016,01,9,6,3.465249
2016,01,9,7,5.202638
2016,01,10,0,5.453182
2016,01,10,1,5.162313
2016,01,10,2,5.406009
2016,01,10,3,5.795911
2016,01,10,4,6.57963
2016,01,10,5,9.279602
2016,01,10,6,11.543724
2016,01,10,7,12.534791
2016,01,11,0,13.938106
2016,01,11,1,15.612379
2016,01,11,2,17.411033
2016,01,11,3,17.302139
2016,01,11,4,15.72232
2016,01,11,5,14.311151
2016,01,11,6,14.48696
2016,01,11,7,15.63761
2016,01,12,0,15.524185
2016,01,12,1,14.588623
2016,01,12,2,15.145616
2016,01,12,3,19.397925
2016,01,12,4,19.951279
2016,01,12,5,20.547407
2016,01,12,6,23.174449
2016,01,12,7,22.388601
2016,01,13,0,18.876918
2016,01,13,1,15.184625
2016,01,13,2,13.303719
2016,01,13,3,12.543686
2016,01,13,4,11.111979
2016,01,13,5,10.245606
2016,01,13,6,8.509124
2016,01,13,7,6.830135
2016,01,14,0,6.563939
2016,01,14,1,4.733461
2016,01,14,2,3.9841
2016,01,14,3,6.742145
2016,01,14,4,8.360658
2016,01,14,5,7.487214
2016,01,14,6,5.037155
2016,01,14,7,2.696866
2016,01,15,0,0.354522
2016,01,15,1,2.858635
2016,01,15,2,6.692212
2016,01,15,3,8.193204
2016,01,15,4,6.587433
2016,01,15,5,7.590061
2016,01,15,6,9.490763
2016,01,15,7,9.279644
2016,01,16,0,8.090314
2016,01,16,1,6.682856
2016,01,16,2,4.940222
2016,01,16,3,3.213389
2016,01,16,4,2.713976
2016,01,16,5,2.979469
2016,01,16,6,3.267984
2016,01,16,7,3.618223
2016,01,17,0,3.854378
2016,01,17,1,2.731852
2016,01,17,2,2.891806
2016,01,17,3,3.654332
2016,01,17,4,3.759559
2016,01,17,5,4.510735
2016,01,17,6,5.552205
2016,01,17,7,6.49273
2016,01,18,0,6.346973
2016,01,18,1,6.332609
2016,01,18,2,7.190615
2016,01,18,3,6.182283
2016,01,18,4,4.196774
2016,01,18,5,3.41636
2016,01,18,6,4.226334
2016,01,18,7,4.605982
2016,01,19,0,3.572363
2016,01,19,1,3.024611
2016,01,19,2,2.817306
2016,01,19,3,1.07812
2016,01,19,4,0.721098
2016,01,19,5,1.195953
2016,01,19,6,0.514915
2016,01,19,7,0.430295
2016,01,20,0,0.845515
2016,01,20,1,0.139387
2016,01,20,2,0.793503
2016,01,20,3,2.177816
2016,01,20,4,4.665593
2016,01,20,5,6.091443
2016,01,20,6,5.058469
2016,01,20,7,3.99877
2016,01,21,0,4.665582
2016,01,21,1,5.945773
2016,01,21,2,6.358182
2016,01,21,3,6.718465
2016,01,21,4,5.636019
2016,01,21,5,5.104881
2016,01,21,6,5.655306
2016,01,21,7,5.680134
2016,01,22,0,5.215398
2016,01,22,1,6.244516
2016,01,22,2,7.633538
2016,01,22,3,9.045434
2016,01,22,4,8.867713
2016,01,22,5,7.855075
2016,01,22,6,6.810164
2016,01,22,7,5.914915
2016,01,23,0,4.707865
2016,01,23,1,3.448207
2016,01,23,2,3.639426
2016,01,23,3,3.910504
2016,01,23,4,2.741072
2016,01,23,5,4.808052
2016,01,23,6,6.19303
2016,01,23,7,5.807209
2016,01,24,0,5.373487
2016,01,24,1,3.501271
2016,01,24,2,4.572549
2016,01,24,3,7.781321
2016,01,24,4,7.273145
2016,01,24,5,4.69969
2016,01,24,6,3.950132
2016,01,24,7,3.791983
2016,01,25,0,2.535391
2016,01,25,1,2.475613
2016,01,25,2,3.219068
2016,01,25,3,2.114999
2016,01,25,4,5.168749
2016,01,25,5,8.04445
2016,01,25,6,7.182951
2016,01,25,7,1.242715
2016,01,26,0,8.832501
2016,01,26,1,11.034677
2016,01,26,2,10.608977
2016,01,26,3,8.651897
2016,01,26,4,7.806943
2016,01,26,5,10.37593
2016,01,26,6,9.984477
2016,01,26,7,8.305275
2016,01,27,0,6.056658
2016,01,27,1,2.488136
2016,01,27,2,5.785543
2016,01,27,3,6.682708
2016,01,27,4,6.850678
2016,01,27,5,10.925536
2016,01,27,6,12.605384
2016,01,27,7,12.438017
2016,01,28,0,10.908859
2016,01,28,1,9.145064
2016,01,28,2,11.475696
2016,01,28,3,17.46088
2016,01,28,4,22.979967
2016,01,28,5,24.050619
2016,01,28,6,23.245523
2016,01,28,7,18.051797
2016,01,29,0,12.253328
2016,01,29,1,6.358699
2016,01,29,2,2.864672
2016,01,29,3,4.630564
2016,01,29,4,5.065093
2016,01,29,5,4.055424
2016,01,29,6,2.241731
2016,01,29,7,3.580834
2016,01,30,0,5.956608
2016,01,30,1,8.602207
2016,01,30,2,10.316668
2016,01,30,3,10.850105
2016,01,30,4,11.319677
2016,01,30,5,11.348152
2016,01,30,6,10.099918
2016,01,30,7,8.789824
2016,01,31,0,6.74257
2016,01,31,1,5.487004
2016,01,31,2,5.622534
2016,01,31,3,7.451989
2016,01,31,4,10.318203
2016,01,31,5,12.303515
2016,01,31,6,11.740247
2016,01,31,7,12.225638
2017,01,1,0,6.179681
2017,01,1,1,4.056928
2017,01,1,2,7.265807
2017,01,1,3,9.919728
2017,01,1,4,9.429512
2017,01,1,5,8.508581
2017,01,1,6,8.154142
2017,01,1,7,7.94756
2017,01,2,0,6.14414
2017,01,2,1,4.316792
2017,01,2,2,6.802415
2017,01,2,3,20.33453
2017,01,2,4,22.508606
2017,01,2,5,24.296376
2017,01,2,6,24.86743
2017,01,2,7,24.359235
2017,01,3,0,21.840892
2017,01,3,1,19.829222
2017,01,3,2,16.349549
2017,01,3,3,13.241385
