####################################################################################################
# Month: 05May                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,7,4,0.2917863,70.91117
2009,05,7,5,0.2547009,63.62252
2009,05,7,6,0.1890598,49.73768
2009,05,7,7,0.1901228,49.77445
2009,05,8,0,0.2006089,52.00682
2009,05,8,1,0.2041457,52.69537
2009,05,8,2,0.1909637,49.79599
2009,05,8,3,0.172904,45.84168
2009,05,8,4,0.1632837,43.75006
2009,05,8,5,0.1561204,42.15766
2009,05,8,6,0.1403198,38.80751
2009,05,8,7,0.1500074,40.89617
2009,05,9,0,0.1592864,42.99915
2009,05,9,1,0.1548537,42.04839
2009,05,9,2,0.1442985,39.79696
2009,05,9,3,0.1495763,40.91954
2009,05,9,4,0.1598522,43.03251
2009,05,9,5,0.176915,46.54714
2009,05,9,6,0.1866126,48.88255
2009,05,9,7,0.1806401,47.96655
2009,05,10,0,0.1808294,48.14595
2009,05,10,1,0.2105953,54.63349
2009,05,10,2,0.174349,46.72426
2009,05,10,3,0.2408828,61.25895
2009,05,10,4,0.151715,41.78646
2009,05,10,5,0.1714223,45.89018
2009,05,10,6,0.2183144,55.69205
2009,05,10,7,0.3378051,78.95653
2009,05,11,0,0.3356423,79.15708
2009,05,11,1,0.2973046,72.21416
2009,05,11,2,0.4056836,92.5055
2009,05,11,3,0.4367353,98.41997
2009,05,11,4,0.3436283,82.07378
2009,05,11,5,0.2724702,67.98025
2009,05,11,6,0.2822202,69.36418
2009,05,11,7,0.3238522,77.24378
2009,05,12,0,0.2917198,71.06218
2009,05,12,1,0.2492194,62.59168
2009,05,12,2,0.2993015,72.21012
2009,05,12,3,0.3540754,81.82902
2009,05,12,4,0.2699157,65.03013
2009,05,12,5,0.1713041,44.29063
2009,05,12,6,0.1600502,42.70002
2009,05,12,7,0.1609912,43.21478
2009,05,13,0,0.1976128,50.88663
2009,05,13,1,0.2298885,57.31188
2009,05,13,2,0.1979211,50.83951
2009,05,13,3,0.1722962,45.33244
2009,05,13,4,0.1552573,41.39087
2009,05,13,5,0.1821622,47.34187
2009,05,13,6,0.3460657,79.57968
2009,05,13,7,0.5419321,112.6256
2009,05,14,0,0.52739,111.3788
2009,05,14,1,0.5842255,120.1884
2009,05,14,2,0.5114829,109.5693
2009,05,14,3,0.4358395,97.28134
2009,05,14,4,0.4557139,100.7129
2009,05,14,5,0.6737941,132.9826
2009,05,14,6,0.9051338,160.5241
2009,05,14,7,0.8200795,151.1339
2009,05,15,0,0.6516589,130.3522
2009,05,15,1,0.3426648,81.91304
2009,05,15,2,0.2314439,60.00068
2009,05,15,3,0.1767615,47.74332
2009,05,15,4,0.130891,37.07488
2009,05,15,5,0.1680913,45.39803
2009,05,15,6,0.2367892,60.05903
2009,05,15,7,0.2323579,59.68495
2009,05,16,0,0.2507772,63.68459
2009,05,16,1,0.2351034,60.72592
2009,05,16,2,0.2623248,66.18124
2009,05,16,3,0.319762,77.24992
2009,05,16,4,0.3259776,78.42032
2009,05,16,5,0.2944269,72.44532
2009,05,16,6,0.3263847,78.66222
2009,05,16,7,0.3970533,91.67889
2009,05,17,0,0.4035118,93.15831
2009,05,17,1,0.3576123,85.20998
2009,05,17,2,0.3479586,83.57635
2009,05,17,3,0.3530565,84.55713
2009,05,17,4,0.3368634,81.65472
2009,05,17,5,0.3156758,77.76398
2009,05,17,6,0.3034868,75.39503
2009,05,17,7,0.2888505,72.72189
2009,05,18,0,0.3047287,76.03111
2009,05,18,1,0.3838773,90.75591
2009,05,18,2,0.4838944,108.5194
2009,05,18,3,0.4655832,106.2244
2009,05,18,4,0.3382392,82.11842
2009,05,18,5,0.3625969,86.70613
2009,05,18,6,0.3933674,92.68725
2009,05,18,7,0.3727773,88.86039
2009,05,19,0,0.3958796,92.87956
2009,05,19,1,0.3986462,93.47142
2009,05,19,2,0.4180088,95.36453
2009,05,19,3,0.5110978,111.2664
2009,05,19,4,0.4595578,102.6077
2009,05,19,5,0.361265,85.38675
2009,05,19,6,0.3410437,81.93774
2009,05,19,7,0.3924624,91.48003
2009,05,20,0,0.4232474,96.73101
2009,05,20,1,0.3823094,88.93175
2009,05,20,2,0.3833731,88.79696
2009,05,20,3,0.3887673,89.4744
2009,05,20,4,0.3067845,74.27663
2009,05,20,5,0.2311705,59.34853
2009,05,20,6,0.1924352,51.1939
2009,05,20,7,0.2016792,53.07973
2009,05,21,0,0.1990639,52.64992
2009,05,21,1,0.2081126,54.5852
2009,05,21,2,0.2456916,62.48738
2009,05,21,3,0.2508771,63.63915
2009,05,21,4,0.2388119,60.97863
2009,05,21,5,0.2328325,59.69526
2009,05,21,6,0.2258899,58.34131
2009,05,21,7,0.2536525,64.46851
2009,05,22,0,0.2674999,67.39771
2009,05,22,1,0.3093455,75.23934
2009,05,22,2,0.3199133,77.27311
2009,05,22,3,0.3067579,74.81954
2009,05,22,4,0.3297942,78.88644
2009,05,22,5,0.3295931,78.73575
2009,05,22,6,0.3572125,84.06586
2009,05,22,7,0.3632505,85.58297
2009,05,23,0,0.3512495,83.56533
2009,05,23,1,0.3728428,87.07393
2009,05,23,2,0.3960808,91.17671
2009,05,23,3,0.36575,86.14029
2009,05,23,4,0.3786508,88.48889
2009,05,23,5,0.3808006,89.08723
2009,05,23,6,0.4869756,107.383
2009,05,23,7,0.6565377,132.2479
2009,05,24,0,0.7676417,146.4851
2009,05,24,1,0.7283188,141.3059
2009,05,24,2,0.7011799,138.3032
2009,05,24,3,0.6997909,138.598
2009,05,24,4,0.5417063,116.2317
2009,05,24,5,0.4612618,103.1271
2009,05,24,6,0.5510676,116.7574
2009,05,24,7,0.6572244,131.8522
2009,05,25,0,0.6522716,131.5271
2009,05,25,1,0.5509128,117.5293
2009,05,25,2,0.47075,104.8772
2009,05,25,3,0.4503877,101.3716
2009,05,25,4,0.4317567,98.01121
2009,05,25,5,0.4134983,94.55519
2009,05,25,6,0.4820844,105.484
2009,05,25,7,0.4323534,97.55079
2009,05,26,0,0.422185,95.87441
2009,05,26,1,0.4011856,92.09811
2009,05,26,2,0.3682124,86.03591
2009,05,26,3,0.344823,81.65247
2009,05,26,4,0.3336781,79.60107
2009,05,26,5,0.3422165,81.15637
2009,05,26,6,0.3977576,91.23977
2009,05,26,7,0.44928,100.205
2009,05,27,0,0.46913,103.9733
2009,05,27,1,0.4960099,108.593
2009,05,27,2,0.4879237,107.3899
2009,05,27,3,0.4452945,100.486
2009,05,27,4,0.4195777,96.22042
2009,05,27,5,0.4149478,95.29597
2009,05,27,6,0.4369451,98.98541
2009,05,27,7,0.4315799,98.1542
2009,05,28,0,0.4613074,103.1444
2009,05,28,1,0.5027363,109.8113
2009,05,28,2,0.5169416,112.3109
2009,05,28,3,0.5149409,112.0564
2009,05,28,4,0.5280717,114.1971
2009,05,28,5,0.5118335,111.8165
2009,05,28,6,0.4990732,109.7525
2009,05,28,7,0.4965165,109.535
2009,05,29,0,0.4611423,103.8012
2009,05,29,1,0.4128271,95.66813
2009,05,29,2,0.3981632,93.08425
2009,05,29,3,0.5448468,117.5848
2009,05,29,4,0.700321,138.5643
2009,05,29,5,0.5813521,122.3188
2009,05,29,6,0.5889061,124.1733
2009,05,29,7,0.5688198,121.7352
2009,05,30,0,0.5662021,121.3694
2009,05,30,1,0.5620354,120.6071
2009,05,30,2,0.5366956,116.7139
2009,05,30,3,0.573602,122.1757
2009,05,30,4,0.6342494,130.8613
2009,05,30,5,0.6522452,133.2166
2009,05,30,6,0.6976582,139.2267
2009,05,30,7,0.823673,154.6032
2009,05,31,0,0.974206,171.5663
2009,05,31,1,0.9504315,169.2146
2009,05,31,2,0.8425217,157.1826
2009,05,31,3,0.8212171,154.82
2009,05,31,4,0.8124744,153.7664
2009,05,31,5,0.9142608,164.5138
2009,05,31,6,1.202503,190.16
2009,05,31,7,1.183261,188.0064
2010,05,1,0,0.2755277,66.28176
2010,05,1,1,0.1955164,50.51019
2010,05,1,2,0.1737008,45.80798
2010,05,1,3,0.2100799,53.19633
2010,05,1,4,0.3267035,76.31614
2010,05,1,5,0.3430002,80.14272
2010,05,1,6,0.3051452,72.99093
2010,05,1,7,0.2313137,58.17234
2010,05,2,0,0.2488689,61.71467
2010,05,2,1,0.2553719,62.78572
2010,05,2,2,0.2994673,71.05825
2010,05,2,3,0.1929417,49.68962
2010,05,2,4,0.1210225,33.78248
2010,05,2,5,0.1309884,36.08227
2010,05,2,6,0.1927332,49.62668
2010,05,2,7,0.2369529,59.03325
2010,05,3,0,0.3083694,73.31949
2010,05,3,1,0.3773227,86.29831
2010,05,3,2,0.4080048,91.99653
2010,05,3,3,0.3054268,73.44214
2010,05,3,4,0.2332567,58.99843
2010,05,3,5,0.2674189,66.17066
2010,05,3,6,0.4023371,90.81903
2010,05,3,7,0.6446029,128.6679
2010,05,4,0,0.5430998,115.1352
2010,05,4,1,0.30241,73.47399
2010,05,4,2,0.1332549,36.91481
2010,05,4,3,0.06851972,21.45032
2010,05,4,4,0.07550702,23.20708
2010,05,4,5,0.09286868,27.2659
2010,05,4,6,0.1419786,38.39399
2010,05,4,7,0.1826737,47.20693
2010,05,5,0,0.2082878,52.8052
2010,05,5,1,0.2174445,54.76755
2010,05,5,2,0.2990411,70.53999
2010,05,5,3,0.3441654,79.30339
2010,05,5,4,0.272294,65.87482
2010,05,5,5,0.1796236,46.81365
2010,05,5,6,0.1932499,49.74141
2010,05,5,7,0.2452087,59.64078
2010,05,6,0,0.1973545,49.81765
2010,05,6,1,0.1661195,43.31827
2010,05,6,2,0.1776673,45.83464
2010,05,6,3,0.1720952,44.82575
2010,05,6,4,0.1618565,42.74728
2010,05,6,5,0.2036784,51.59348
2010,05,6,6,0.2068147,52.33132
2010,05,6,7,0.1341779,36.86799
2010,05,7,0,0.1177932,33.10624
2010,05,7,1,0.1223313,34.0251
2010,05,7,2,0.1307182,35.77057
2010,05,7,3,0.1382691,37.46376
2010,05,7,4,0.1749925,45.35045
2010,05,7,5,0.1983693,50.26918
2010,05,7,6,0.1938179,49.61369
2010,05,7,7,0.1763786,45.962
2010,05,8,0,0.2008924,51.61952
2010,05,8,1,0.2045073,52.67589
2010,05,8,2,0.2465465,61.05672
2010,05,8,3,0.3507312,80.89475
2010,05,8,4,0.4930198,104.8583
2010,05,8,5,0.450279,98.17778
2010,05,8,6,0.437719,96.20483
2010,05,8,7,0.6221271,123.0246
2010,05,9,0,0.6603799,127.9161
2010,05,9,1,0.488099,103.6584
2010,05,9,2,0.3973979,89.22059
2010,05,9,3,0.3676392,84.14182
2010,05,9,4,0.3683113,84.2099
2010,05,9,5,0.3814225,86.39706
2010,05,9,6,0.4343082,95.26169
2010,05,9,7,0.5749428,115.8084
2010,05,10,0,0.6180925,121.9406
2010,05,10,1,0.4207652,93.50267
2010,05,10,2,0.3636669,83.72318
2010,05,10,3,0.482095,103.6837
2010,05,10,4,0.3929808,88.4047
2010,05,10,5,0.4088518,90.12424
2010,05,10,6,0.6732673,129.3107
2010,05,10,7,0.5491518,112.4577
2010,05,11,0,0.4173952,91.96644
2010,05,11,1,0.3124433,73.43318
2010,05,11,2,0.3376431,78.29411
2010,05,11,3,0.449423,97.38934
2010,05,11,4,0.4830294,102.725
2010,05,11,5,0.4441436,96.7415
2010,05,11,6,0.5764294,117.8387
2010,05,11,7,0.5529653,114.0411
2010,05,12,0,0.505949,107.3741
2010,05,12,1,0.3474328,81.25415
2010,05,12,2,0.2851878,69.57465
2010,05,12,3,0.2638957,65.18573
2010,05,12,4,0.2310519,58.49413
2010,05,12,5,0.2144781,54.81154
2010,05,12,6,0.4411379,95.37191
2010,05,12,7,0.490516,103.3494
2010,05,13,0,0.3952327,88.31137
2010,05,13,1,0.329237,77.24491
2010,05,13,2,0.2587301,63.98425
2010,05,13,3,0.2001987,52.08566
2010,05,13,4,0.181879,48.0929
2010,05,13,5,0.1612983,43.52156
2010,05,13,6,0.2079826,53.70406
2010,05,13,7,0.2379382,60.03083
2010,05,14,0,0.2506433,62.65767
2010,05,14,1,0.2407949,60.65666
2010,05,14,2,0.221485,56.71784
2010,05,14,3,0.2170014,55.83905
2010,05,14,4,0.2294457,58.46274
2010,05,14,5,0.2311988,58.81922
2010,05,14,6,0.2589089,64.39995
2010,05,14,7,0.2866941,69.95013
2010,05,15,0,0.3089979,74.36656
2010,05,15,1,0.3261657,77.61949
2010,05,15,2,0.3117998,74.86354
2010,05,15,3,0.2870238,70.07868
2010,05,15,4,0.2826924,69.26941
2010,05,15,5,0.274853,67.67092
2010,05,15,6,0.2913396,70.96415
2010,05,15,7,0.3235972,77.14457
2010,05,16,0,0.3438476,80.86281
2010,05,16,1,0.3485157,81.60334
2010,05,16,2,0.323911,77.06168
2010,05,16,3,0.3046173,73.05591
2010,05,16,4,0.3402192,79.35015
2010,05,16,5,0.3853661,87.40001
2010,05,16,6,0.4465648,98.45119
2010,05,16,7,0.6526523,130.3923
2010,05,17,0,0.6391281,127.8357
2010,05,17,1,0.5372626,113.8147
2010,05,17,2,0.6368359,128.7207
2010,05,17,3,0.4681846,103.0935
2010,05,17,4,0.5513645,115.4549
2010,05,17,5,0.5802825,119.684
2010,05,17,6,0.7959497,147.8053
2010,05,17,7,0.8046529,148.521
2010,05,18,0,0.8350657,152.5868
2010,05,18,1,0.8927047,159.7964
2010,05,18,2,0.5505356,115.0749
2010,05,18,3,0.6006634,122.0587
2010,05,18,4,0.4741311,102.1556
2010,05,18,5,0.4960124,106.1263
2010,05,18,6,0.5458883,114.2249
2010,05,18,7,0.5144904,109.5248
2010,05,19,0,0.4555288,100.2649
2010,05,19,1,0.3642374,84.43403
2010,05,19,2,0.3235822,77.05844
2010,05,19,3,0.2835813,69.60026
2010,05,19,4,0.2760094,68.21663
2010,05,19,5,0.2891881,71.09826
2010,05,19,6,0.2456613,62.62841
2010,05,19,7,0.3139203,75.89344
2010,05,20,0,0.5928082,122.0885
2010,05,20,1,0.835952,154.3245
2010,05,20,2,0.5562656,116.6509
2010,05,20,3,0.4913604,105.417
2010,05,20,4,0.2824606,68.30503
2010,05,20,5,0.1238471,34.64058
2010,05,20,6,0.1170365,33.10266
2010,05,20,7,0.146636,39.73972
2010,05,21,0,0.1765137,46.21083
2010,05,21,1,0.2075292,52.69346
2010,05,21,2,0.2364796,58.68936
2010,05,21,3,0.2490813,61.27236
2010,05,21,4,0.2562178,62.3272
2010,05,21,5,0.3317306,75.96905
2010,05,21,6,0.471938,99.97812
2010,05,21,7,0.4404335,95.24924
2010,05,22,0,0.3372008,77.46351
2010,05,22,1,0.4204886,91.4876
2010,05,22,2,0.4354027,93.88841
2010,05,22,3,0.3856731,85.47907
2010,05,22,4,0.3361296,76.37557
2010,05,22,5,0.3927004,86.12243
2010,05,22,6,0.4838934,100.3146
2010,05,22,7,0.3967497,86.27951
2010,05,23,0,0.3312029,75.34825
2010,05,23,1,0.2660309,63.56226
2010,05,23,2,0.2811451,66.61605
2010,05,23,3,0.3550987,80.53258
2010,05,23,4,0.2796894,66.82301
2010,05,23,5,0.3044348,71.704
2010,05,23,6,0.3771113,84.90073
2010,05,23,7,0.4001445,88.61426
2010,05,24,0,0.345314,78.94706
2010,05,24,1,0.2220446,55.67327
2010,05,24,2,0.2452005,60.05958
2010,05,24,3,0.2702416,65.02871
2010,05,24,4,0.3142881,73.31491
2010,05,24,5,0.38972,86.69869
2010,05,24,6,0.493374,103.8469
2010,05,24,7,0.4821859,102.4576
2010,05,25,0,0.4914581,104.4716
2010,05,25,1,0.4323551,95.26549
2010,05,25,2,0.337291,78.94093
2010,05,25,3,0.2803265,68.21853
2010,05,25,4,0.2429035,60.77807
2010,05,25,5,0.265461,65.05419
2010,05,25,6,0.3236973,76.28256
2010,05,25,7,0.4181353,92.47768
2010,05,26,0,0.5131258,107.7489
2010,05,26,1,0.584546,118.5361
2010,05,26,2,0.6590972,129.4643
2010,05,26,3,0.6628562,130.2127
2010,05,26,4,0.492535,105.3177
2010,05,26,5,0.4636984,100.8022
2010,05,26,6,0.5319703,110.8405
2010,05,26,7,0.5154483,107.9759
2010,05,27,0,0.5414804,111.6802
2010,05,27,1,0.4111474,91.74029
2010,05,27,2,0.553944,113.7019
2010,05,27,3,0.5059296,106.3148
2010,05,27,4,0.4086631,90.63051
2010,05,27,5,0.3153297,74.23045
2010,05,27,6,0.3601676,82.39376
2010,05,27,7,0.4712731,101.2078
2010,05,28,0,0.3402762,78.43141
2010,05,28,1,0.2483337,61.3412
2010,05,28,2,0.3624754,82.00124
2010,05,28,3,0.4088745,89.77925
2010,05,28,4,0.3939176,87.3904
2010,05,28,5,0.3782069,84.6942
2010,05,28,6,0.5226642,108.9838
2010,05,28,7,0.5485134,113.3216
2010,05,29,0,0.4818939,103.239
2010,05,29,1,0.4254947,94.2893
2010,05,29,2,0.3547709,81.96811
2010,05,29,3,0.3517531,80.76392
2010,05,29,4,0.3585077,82.08074
2010,05,29,5,0.4153364,92.53612
2010,05,29,6,0.3981025,89.89891
2010,05,29,7,0.3658023,84.39945
2010,05,30,0,0.3537434,82.53833
2010,05,30,1,0.2642329,65.6971
2010,05,30,2,0.2751821,67.63796
2010,05,30,3,0.313902,75.22459
2010,05,30,4,0.3097892,74.55293
2010,05,30,5,0.3711718,85.81708
2010,05,30,6,0.4198092,93.963
2010,05,30,7,0.4767654,102.9799
2010,05,31,0,0.4656305,101.7044
2010,05,31,1,0.4466054,99.04521
2010,05,31,2,0.5483631,114.9173
2010,05,31,3,0.5893245,120.6216
2010,05,31,4,0.6295268,127.0721
2010,05,31,5,0.6171606,124.749
2010,05,31,6,0.6865937,134.1499
2010,05,31,7,0.6568116,130.6462
2011,05,1,0,0.2079434,52.35287
2011,05,1,1,0.1670262,43.91567
2011,05,1,2,0.1322974,36.45207
2011,05,1,3,0.109097,31.27483
2011,05,1,4,0.09673973,28.42271
2011,05,1,5,0.09187195,27.26837
2011,05,1,6,0.1060075,30.61536
2011,05,1,7,0.1268741,35.51318
2011,05,2,0,0.1367394,37.88089
2011,05,2,1,0.1263885,35.6062
2011,05,2,2,0.1313405,36.55382
2011,05,2,3,0.1677177,44.40758
2011,05,2,4,0.2048075,52.21548
2011,05,2,5,0.2247962,56.38877
2011,05,2,6,0.2807691,67.69632
2011,05,2,7,0.3358881,78.4151
2011,05,3,0,0.5229753,110.1753
2011,05,3,1,0.5066548,108.0476
2011,05,3,2,0.5332668,111.2591
2011,05,3,3,0.3795478,86.14686
2011,05,3,4,0.2514523,62.28136
2011,05,3,5,0.1927564,49.92603
2011,05,3,6,0.1416624,38.84188
2011,05,3,7,0.1339399,37.21586
2011,05,4,0,0.148663,40.57541
2011,05,4,1,0.1294995,36.32761
2011,05,4,2,0.1132595,32.612
2011,05,4,3,0.1109973,31.97904
2011,05,4,4,0.09333536,27.79724
2011,05,4,5,0.1079262,31.11629
2011,05,4,6,0.1469856,40.01847
2011,05,4,7,0.2018551,52.39489
2011,05,5,0,0.2179102,56.11582
2011,05,5,1,0.1802123,48.33068
2011,05,5,2,0.149735,41.56403
2011,05,5,3,0.1520177,41.97942
2011,05,5,4,0.1691221,45.89128
2011,05,5,5,0.1971602,52.05821
2011,05,5,6,0.2745545,67.61695
2011,05,5,7,0.4274366,95.98154
2011,05,6,0,0.3722645,86.8393
2011,05,6,1,0.3134343,75.79604
2011,05,6,2,0.4150164,93.77532
2011,05,6,3,0.4872961,105.3252
2011,05,6,4,0.4962635,106.7977
2011,05,6,5,0.562341,117.7078
2011,05,6,6,0.7218133,139.917
2011,05,6,7,0.8410583,154.6402
2011,05,7,0,0.9736463,168.3761
2011,05,7,1,0.9310931,164.1613
2011,05,7,2,0.8608459,156.1618
2011,05,7,3,0.84732,154.2842
2011,05,7,4,0.6952538,137.0493
2011,05,7,5,0.6100832,125.1512
2011,05,7,6,0.8180852,151.1837
2011,05,7,7,0.7298646,139.67
2011,05,8,0,0.7800922,145.3212
2011,05,8,1,0.7776807,144.6778
2011,05,8,2,0.7842353,145.4728
2011,05,8,3,0.7340032,139.1889
2011,05,8,4,0.648361,127.3573
2011,05,8,5,0.5749964,116.8962
2011,05,8,6,0.7369607,138.0393
2011,05,8,7,0.6044424,120.1664
2011,05,9,0,0.4940073,103.4578
2011,05,9,1,0.251251,61.63129
2011,05,9,2,0.2025273,51.7863
2011,05,9,3,0.2451323,60.0723
2011,05,9,4,0.2426527,59.72337
2011,05,9,5,0.4119075,90.56334
2011,05,9,6,0.3730941,84.11768
2011,05,9,7,0.346514,79.66377
2011,05,10,0,0.3960766,88.74603
2011,05,10,1,0.437356,96.50583
2011,05,10,2,0.4839773,104.699
2011,05,10,3,0.4599086,100.8977
2011,05,10,4,0.4378132,97.4925
2011,05,10,5,0.4351636,97.01099
2011,05,10,6,0.4890926,106.0357
2011,05,10,7,0.5056144,108.8206
2011,05,11,0,0.3662281,85.58192
2011,05,11,1,0.2815055,69.5823
2011,05,11,2,0.2489358,63.01189
2011,05,11,3,0.2456311,62.10188
2011,05,11,4,0.2576229,64.31633
2011,05,11,5,0.3100714,74.60361
2011,05,11,6,0.5082148,108.8933
2011,05,11,7,0.7498738,142.4746
2011,05,12,0,0.6988713,136.55
2011,05,12,1,0.595663,123.0887
2011,05,12,2,0.5966513,123.5622
2011,05,12,3,0.5563483,117.3967
2011,05,12,4,0.5777912,120.4967
2011,05,12,5,0.3861445,88.66207
2011,05,12,6,0.3521141,82.57333
2011,05,12,7,0.3469965,82.18431
2011,05,13,0,0.3871109,89.62537
2011,05,13,1,0.4340728,97.93155
2011,05,13,2,0.3856754,89.72856
2011,05,13,3,0.326039,78.69171
2011,05,13,4,0.3072232,75.08435
2011,05,13,5,0.2879041,71.22893
2011,05,13,6,0.4106381,93.99301
2011,05,13,7,0.4924712,108.0513
2011,05,14,0,0.5209023,112.7541
2011,05,14,1,0.731684,141.7999
2011,05,14,2,0.6713528,134.0983
2011,05,14,3,0.6538129,131.2437
2011,05,14,4,0.6744378,134.1132
2011,05,14,5,0.6018387,124.3002
2011,05,14,6,0.5713875,120.2091
2011,05,14,7,0.6529167,131.5678
2011,05,15,0,0.7847139,148.8799
2011,05,15,1,0.9282308,164.6875
2011,05,15,2,0.7900077,148.1918
2011,05,15,3,0.4798553,104.1337
2011,05,15,4,0.2822385,68.22266
2011,05,15,5,0.4605224,99.19726
2011,05,15,6,0.6266554,123.8801
2011,05,15,7,0.5290019,108.7486
2011,05,16,0,0.3510206,79.47497
2011,05,16,1,0.2957482,69.07811
2011,05,16,2,0.2648742,63.61897
2011,05,16,3,0.3066698,71.61733
2011,05,16,4,0.2911656,69.04555
2011,05,16,5,0.348663,79.52335
2011,05,16,6,0.4642283,98.23743
2011,05,16,7,0.4257211,91.72287
2011,05,17,0,0.3194236,73.95632
2011,05,17,1,0.2489392,60.71066
2011,05,17,2,0.256295,61.96797
2011,05,17,3,0.2517989,61.19054
2011,05,17,4,0.27504,65.57175
2011,05,17,5,0.3063698,71.43431
2011,05,17,6,0.3426761,78.01125
2011,05,17,7,0.5274712,107.9249
2011,05,18,0,0.4852968,102.2681
2011,05,18,1,0.3873127,86.55853
2011,05,18,2,0.4004162,88.754
2011,05,18,3,0.3189744,74.62637
2011,05,18,4,0.3063974,72.42182
2011,05,18,5,0.3506325,80.56695
2011,05,18,6,0.5164903,107.471
2011,05,18,7,0.6196196,122.3667
2011,05,19,0,0.6440937,126.407
2011,05,19,1,0.5134538,108.0625
2011,05,19,2,0.4344551,95.4951
2011,05,19,3,0.4809172,102.729
2011,05,19,4,0.5032579,107.1205
2011,05,19,5,0.4067083,91.79343
2011,05,19,6,0.3518748,82.14875
2011,05,19,7,0.3819645,87.52437
2011,05,20,0,0.429495,95.46143
2011,05,20,1,0.363441,84.39599
2011,05,20,2,0.3321789,78.60162
2011,05,20,3,0.2794165,68.14297
2011,05,20,4,0.2294028,58.12491
2011,05,20,5,0.1973556,51.47489
2011,05,20,6,0.218436,55.94923
2011,05,20,7,0.2490518,62.37603
2011,05,21,0,0.2600725,64.79474
2011,05,21,1,0.285929,69.78314
2011,05,21,2,0.3601963,83.57246
2011,05,21,3,0.4290506,95.13944
2011,05,21,4,0.4965729,106.075
2011,05,21,5,0.5543552,114.8705
2011,05,21,6,0.6313904,125.9908
2011,05,21,7,0.6849547,133.6232
2011,05,22,0,0.7729817,143.9083
2011,05,22,1,0.6814653,133.0251
2011,05,22,2,0.6753122,132.5395
2011,05,22,3,0.545917,114.8158
2011,05,22,4,0.4206434,94.73065
2011,05,22,5,0.4612221,101.5978
2011,05,22,6,0.6535697,129.3377
2011,05,22,7,0.6186217,124.3459
2011,05,23,0,0.6496899,127.8619
2011,05,23,1,0.4992056,107.1062
2011,05,23,2,0.4209553,94.38329
2011,05,23,3,0.4185125,93.64861
2011,05,23,4,0.3960433,89.87695
2011,05,23,5,0.428098,95.41344
2011,05,23,6,0.6731918,131.4834
2011,05,23,7,0.6328181,125.6204
2011,05,24,0,0.6580222,128.0512
2011,05,24,1,0.4912237,104.3303
2011,05,24,2,0.4265267,93.74182
2011,05,24,3,0.3841538,85.9569
2011,05,24,4,0.2167001,54.76509
2011,05,24,5,0.1514656,41.11775
2011,05,24,6,0.162757,43.83127
2011,05,24,7,0.1702213,45.6542
2011,05,25,0,0.1921731,50.50758
2011,05,25,1,0.2373149,59.86818
2011,05,25,2,0.33947,79.79689
2011,05,25,3,0.4836766,104.5774
2011,05,25,4,0.438446,97.51376
2011,05,25,5,0.5174657,109.4295
