####################################################################################################
# Month: 11Nov                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,6,0.1624976,43.42178
2009,11,11,7,0.1758026,46.4121
2009,11,12,0,0.1686268,45.13294
2009,11,12,1,0.1598191,43.2267
2009,11,12,2,0.1459149,40.03185
2009,11,12,3,0.1074832,31.27724
2009,11,12,4,0.08183194,25.20015
2009,11,12,5,0.1028075,30.1842
2009,11,12,6,0.2941932,70.3768
2009,11,12,7,0.3360143,77.63061
2009,11,13,0,0.4090408,90.08431
2009,11,13,1,0.4647282,99.60713
2009,11,13,2,0.5385961,110.6167
2009,11,13,3,0.5430659,110.89
2009,11,13,4,0.5198234,107.2241
2009,11,13,5,0.4878169,102.5876
2009,11,13,6,0.4267759,92.95617
2009,11,13,7,0.4250833,93.07012
2009,11,14,0,0.4130713,91.16692
2009,11,14,1,0.4299614,94.34258
2009,11,14,2,0.4142931,91.96567
2009,11,14,3,0.3523477,81.64539
2009,11,14,4,0.3399567,79.28818
2009,11,14,5,0.4557748,99.32562
2009,11,14,6,0.5051152,107.183
2009,11,14,7,0.5384396,112.2132
2009,11,15,0,0.6447305,127.4247
2009,11,15,1,0.6669318,130.598
2009,11,15,2,0.5056038,107.8666
2009,11,15,3,0.4109148,92.50619
2009,11,15,4,0.3315234,78.24587
2009,11,15,5,0.3000503,72.23884
2009,11,15,6,0.2609891,64.67827
2009,11,15,7,0.2357003,59.6457
2009,11,16,0,0.2449921,61.52929
2009,11,16,1,0.2461142,61.79622
2009,11,16,2,0.2024946,52.659
2009,11,16,3,0.1950991,51.07336
2009,11,16,4,0.1758072,46.8475
2009,11,16,5,0.1576206,42.85373
2009,11,16,6,0.1534309,41.94182
2009,11,16,7,0.1641706,44.30247
2009,11,17,0,0.2307056,58.39072
2009,11,17,1,0.2281126,57.93559
2009,11,17,2,0.2059705,53.44689
2009,11,17,3,0.1764781,47.02598
2009,11,17,4,0.162592,43.93257
2009,11,17,5,0.140489,38.95052
2009,11,17,6,0.1326899,37.15653
2009,11,17,7,0.1254056,35.50215
2009,11,18,0,0.1317169,36.96245
2009,11,18,1,0.1284811,36.19691
2009,11,18,2,0.1220079,34.75309
2009,11,18,3,0.118086,33.88831
2009,11,18,4,0.0964698,28.73708
2009,11,18,5,0.07982274,24.70717
2009,11,18,6,0.07563297,23.68445
2009,11,18,7,0.07006556,22.39644
2009,11,19,0,0.06297471,20.6707
2009,11,19,1,0.05471872,18.58711
2009,11,19,2,0.05539796,18.6962
2009,11,19,3,0.05203744,17.86902
2009,11,19,4,0.04894991,17.05686
2009,11,19,5,0.04786414,16.78261
2009,11,19,6,0.04717264,16.65547
2009,11,19,7,0.05106359,17.66574
2009,11,20,0,0.05232353,17.94833
2009,11,20,1,0.0511162,17.62409
2009,11,20,2,0.05059118,17.4693
2009,11,20,3,0.05273261,17.9618
2009,11,20,4,0.05012437,17.25389
2009,11,20,5,0.04690725,16.45177
2009,11,20,6,0.04688806,16.43916
2009,11,20,7,0.04850615,16.79114
2009,11,21,0,0.04994569,17.09666
2009,11,21,1,0.04958481,17.01494
2009,11,21,2,0.05345746,17.98467
2009,11,21,3,0.06666739,21.06306
2009,11,21,4,0.07355235,22.69785
2009,11,21,5,0.08233879,24.71023
2009,11,21,6,0.09585164,27.67262
2009,11,21,7,0.1227254,33.68604
2009,11,22,0,0.1065758,30.26433
2009,11,22,1,0.08938392,26.37408
2009,11,22,2,0.09878282,28.31608
2009,11,22,3,0.05868631,19.0772
2009,11,22,4,0.03197756,12.61202
2009,11,22,5,0.02146629,9.899869
2009,11,22,6,0.02138014,9.867749
2009,11,22,7,0.02050913,9.627966
2009,11,23,0,0.01999456,9.486646
2009,11,23,1,0.02016512,9.522288
2009,11,23,2,0.02131997,9.840996
2009,11,23,3,0.0217603,9.975166
2009,11,23,4,0.02192599,10.03189
2009,11,23,5,0.02416003,10.65265
2009,11,23,6,0.02522433,10.96271
2009,11,23,7,0.02504023,10.93041
2009,11,24,0,0.02618216,11.25732
2009,11,24,1,0.02650817,11.35653
2009,11,24,2,0.0263075,11.30668
2009,11,24,3,0.02612072,11.25143
2009,11,24,4,0.02941291,12.12893
2009,11,24,5,0.03492751,13.57684
2009,11,24,6,0.04283139,15.59454
2009,11,24,7,0.04949385,17.2906
2009,11,25,0,0.05156204,17.79035
2009,11,25,1,0.05103417,17.62379
2009,11,25,2,0.05381203,18.32611
2009,11,25,3,0.05607385,18.87978
2009,11,25,4,0.05796049,19.33365
2009,11,25,5,0.05936139,19.68989
2009,11,25,6,0.05700518,19.01516
2009,11,25,7,0.06243285,20.29507
2009,11,26,0,0.09741685,28.87439
2009,11,26,1,0.1075378,31.48367
2009,11,26,2,0.122714,35.02222
2009,11,26,3,0.1375548,38.44605
2009,11,26,4,0.1079234,31.47445
2009,11,26,5,0.09101488,27.35602
2009,11,26,6,0.08558622,26.05048
2009,11,26,7,0.09224091,27.69681
2009,11,27,0,0.1438378,39.73394
2009,11,27,1,0.1527594,41.66765
2009,11,27,2,0.1316671,36.73044
2009,11,27,3,0.1181288,33.60677
2009,11,27,4,0.1184212,33.72661
2009,11,27,5,0.08815757,26.80032
2009,11,27,6,0.04929509,17.2977
2009,11,27,7,0.03400577,13.32953
2009,11,28,0,0.05705798,19.31391
2009,11,28,1,0.04460671,16.12029
2009,11,28,2,0.03033292,12.34
2009,11,28,3,0.02418009,10.6449
2009,11,28,4,0.02432496,10.67083
2009,11,28,5,0.02178144,9.993596
2009,11,28,6,0.02160085,9.921904
2009,11,28,7,0.02290195,10.25324
2009,11,29,0,0.02860054,11.76343
2009,11,29,1,0.03491445,13.47667
2009,11,29,2,0.03722317,14.04674
2009,11,29,3,0.03944499,14.63996
2009,11,29,4,0.04579974,16.31489
2009,11,29,5,0.05106786,17.60584
2009,11,29,6,0.05787595,19.30035
2009,11,29,7,0.08241004,25.29987
2009,11,30,0,0.1592076,42.85921
2009,11,30,1,0.1542152,41.68444
2009,11,30,2,0.1715194,45.30944
2009,11,30,3,0.2465435,60.44754
2009,11,30,4,0.3717663,83.40646
2009,11,30,5,0.3335985,76.31542
2009,11,30,6,0.198248,50.67435
2009,11,30,7,0.1463158,39.79985
2010,11,1,0,0.03188285,12.55539
2010,11,1,1,0.03184699,12.59106
2010,11,1,2,0.03269588,12.85165
2010,11,1,3,0.03429994,13.27991
2010,11,1,4,0.03277453,12.85604
2010,11,1,5,0.03179856,12.52482
2010,11,1,6,0.03183473,12.50942
2010,11,1,7,0.0332877,12.90141
2010,11,2,0,0.03747767,13.95178
2010,11,2,1,0.04729395,16.33868
2010,11,2,2,0.04865417,16.75335
2010,11,2,3,0.04890765,16.83927
2010,11,2,4,0.05491955,18.1924
2010,11,2,5,0.06374993,20.15749
2010,11,2,6,0.05706195,18.55098
2010,11,2,7,0.05422451,17.96934
2010,11,3,0,0.05515307,18.36515
2010,11,3,1,0.05892938,19.67071
2010,11,3,2,0.06064907,20.13971
2010,11,3,3,0.05313196,18.25537
2010,11,3,4,0.05326896,18.20513
2010,11,3,5,0.0546717,18.54804
2010,11,3,6,0.05199819,17.91099
2010,11,3,7,0.04980405,17.37389
2010,11,4,0,0.05395679,18.42744
2010,11,4,1,0.05691598,19.18473
2010,11,4,2,0.06601505,21.47555
2010,11,4,3,0.08230096,25.45691
2010,11,4,4,0.09055791,27.46111
2010,11,4,5,0.09395838,28.29037
2010,11,4,6,0.08521948,26.22466
2010,11,4,7,0.0662339,21.59007
2010,11,5,0,0.05678137,19.21804
2010,11,5,1,0.05170338,17.93037
2010,11,5,2,0.04071641,15.06438
2010,11,5,3,0.03153775,12.59352
2010,11,5,4,0.02940252,11.99297
2010,11,5,5,0.02888871,11.85498
2010,11,5,6,0.02918482,11.95028
2010,11,5,7,0.02937678,12.00495
2010,11,6,0,0.02929749,11.97475
2010,11,6,1,0.02893913,11.8798
2010,11,6,2,0.02992994,12.13876
2010,11,6,3,0.03032759,12.25163
2010,11,6,4,0.0300902,12.20268
2010,11,6,5,0.02888873,11.87415
2010,11,6,6,0.02918932,11.94462
2010,11,6,7,0.03174552,12.63583
2010,11,7,0,0.03207937,12.72508
2010,11,7,1,0.02984869,12.1316
2010,11,7,2,0.02991424,12.15568
2010,11,7,3,0.02985619,12.14004
2010,11,7,4,0.02796652,11.6185
2010,11,7,5,0.02740756,11.46321
2010,11,7,6,0.02753742,11.49849
2010,11,7,7,0.02787085,11.57169
2010,11,8,0,0.02812557,11.63217
2010,11,8,1,0.02786801,11.56499
2010,11,8,2,0.02853652,11.75535
2010,11,8,3,0.02789451,11.58301
2010,11,8,4,0.02974943,12.07991
2010,11,8,5,0.03155946,12.5539
2010,11,8,6,0.02988438,12.09765
2010,11,8,7,0.0271044,11.3389
2010,11,9,0,0.02866697,11.76581
2010,11,9,1,0.02988529,12.09807
2010,11,9,2,0.02802285,11.58364
2010,11,9,3,0.02603985,11.03623
2010,11,9,4,0.02674219,11.22215
2010,11,9,5,0.02757412,11.44655
2010,11,9,6,0.02718823,11.339
2010,11,9,7,0.02683833,11.24997
2010,11,10,0,0.02886736,11.80752
2010,11,10,1,0.03008366,12.14133
2010,11,10,2,0.03056871,12.26797
2010,11,10,3,0.03136464,12.47314
2010,11,10,4,0.03372734,13.05843
2010,11,10,5,0.03597278,13.62052
2010,11,10,6,0.03612993,13.65377
2010,11,10,7,0.03880041,14.23395
2010,11,11,0,0.03963686,14.4795
2010,11,11,1,0.0408126,14.68657
2010,11,11,2,0.04221488,15.02762
2010,11,11,3,0.04470308,15.62913
2010,11,11,4,0.04762288,16.26786
2010,11,11,5,0.04847247,16.43523
2010,11,11,6,0.05287745,17.45299
2010,11,11,7,0.05947069,19.00453
2010,11,12,0,0.07439496,22.43886
2010,11,12,1,0.07776113,23.34105
2010,11,12,2,0.07310548,22.33923
2010,11,12,3,0.07662517,23.17586
2010,11,12,4,0.06614896,20.7866
2010,11,12,5,0.05984733,19.26672
2010,11,12,6,0.06041207,19.29187
2010,11,12,7,0.06829181,21.11254
2010,11,13,0,0.07402776,22.44587
2010,11,13,1,0.07854682,23.52888
2010,11,13,2,0.08911562,25.94239
2010,11,13,3,0.09408314,27.13855
2010,11,13,4,0.09112867,26.48932
2010,11,13,5,0.09895152,28.27193
2010,11,13,6,0.1243748,33.85497
2010,11,13,7,0.1267954,34.46034
2010,11,14,0,0.09153006,26.79208
2010,11,14,1,0.07563575,23.11358
2010,11,14,2,0.06966776,21.8321
2010,11,14,3,0.05809856,19.16071
2010,11,14,4,0.05936832,19.59279
2010,11,14,5,0.06484817,20.97947
2010,11,14,6,0.06313049,20.59682
2010,11,14,7,0.05764761,19.26121
2010,11,15,0,0.06134394,20.17277
2010,11,15,1,0.09156902,27.46427
2010,11,15,2,0.1125479,32.36126
2010,11,15,3,0.1081774,31.30808
2010,11,15,4,0.08246485,25.20755
2010,11,15,5,0.08044537,24.64812
2010,11,15,6,0.07411263,23.08429
2010,11,15,7,0.06229363,20.22955
2010,11,16,0,0.1125983,32.28425
2010,11,16,1,0.1304597,36.50659
2010,11,16,2,0.07205806,22.71691
2010,11,16,3,0.05436775,18.31851
2010,11,16,4,0.05583306,18.57367
2010,11,16,5,0.05929957,19.44581
2010,11,16,6,0.05382668,18.16554
2010,11,16,7,0.04862709,16.82388
2010,11,17,0,0.0498258,17.13718
2010,11,17,1,0.05211074,17.68643
2010,11,17,2,0.06291403,20.35579
2010,11,17,3,0.06892257,21.83968
2010,11,17,4,0.07457794,23.18568
2010,11,17,5,0.09389847,27.81364
2010,11,17,6,0.1231989,34.64953
2010,11,17,7,0.1596643,42.79023
2010,11,18,0,0.2174998,54.98711
2010,11,18,1,0.2447482,60.73643
2010,11,18,2,0.2558037,63.16031
2010,11,18,3,0.2614097,64.36096
2010,11,18,4,0.251115,62.20595
2010,11,18,5,0.2343762,58.76601
2010,11,18,6,0.2196599,55.83452
2010,11,18,7,0.1996529,51.72291
2010,11,19,0,0.1876612,49.20703
2010,11,19,1,0.1872041,49.09882
2010,11,19,2,0.2119597,54.13352
2010,11,19,3,0.2225603,56.29273
2010,11,19,4,0.1976733,51.10536
2010,11,19,5,0.1610326,43.21126
2010,11,19,6,0.1594859,42.87369
2010,11,19,7,0.165772,44.23579
2010,11,20,0,0.2134783,54.32777
2010,11,20,1,0.2465928,61.01398
2010,11,20,2,0.2120403,53.87864
2010,11,20,3,0.1780198,46.51384
2010,11,20,4,0.1424778,38.60803
2010,11,20,5,0.09047647,26.78104
2010,11,20,6,0.08027209,24.22725
2010,11,20,7,0.07116391,21.98348
2010,11,21,0,0.08491036,25.33705
2010,11,21,1,0.08226497,24.94693
2010,11,21,2,0.08859881,26.48073
2010,11,21,3,0.08488001,25.69584
2010,11,21,4,0.08065285,24.70821
2010,11,21,5,0.08076522,24.7808
2010,11,21,6,0.08010232,24.5409
2010,11,21,7,0.08867081,26.52148
2010,11,22,0,0.1081097,31.18265
2010,11,22,1,0.141055,38.7697
2010,11,22,2,0.1679985,44.69002
2010,11,22,3,0.1802703,47.31841
2010,11,22,4,0.169847,45.20305
2010,11,22,5,0.1503026,40.99067
2010,11,22,6,0.1353054,37.64923
2010,11,22,7,0.119649,34.11362
2010,11,23,0,0.1185613,33.89166
2010,11,23,1,0.1246424,35.31296
2010,11,23,2,0.1261669,35.57087
2010,11,23,3,0.125547,35.40135
2010,11,23,4,0.1200331,34.08114
2010,11,23,5,0.1047659,30.57751
2010,11,23,6,0.1041452,30.38946
2010,11,23,7,0.1186869,33.82776
2010,11,24,0,0.1277972,35.91672
2010,11,24,1,0.1503316,40.85773
2010,11,24,2,0.1482764,40.45635
2010,11,24,3,0.1259749,35.54495
2010,11,24,4,0.1118438,32.29122
2010,11,24,5,0.1155586,33.12256
2010,11,24,6,0.1116396,32.24906
2010,11,24,7,0.1163179,33.36634
2010,11,25,0,0.1268854,35.83373
2010,11,25,1,0.127946,36.0581
2010,11,25,2,0.1039493,30.48869
2010,11,25,3,0.1177924,33.739
2010,11,25,4,0.1024688,30.20149
2010,11,25,5,0.07630899,23.92529
2010,11,25,6,0.07648634,23.9772
2010,11,25,7,0.06807525,21.86747
2010,11,26,0,0.04454099,15.89441
2010,11,26,1,0.03474762,13.31901
2010,11,26,2,0.03265058,12.7262
2010,11,26,3,0.02491237,10.6428
2010,11,26,4,0.0246008,10.56634
2010,11,26,5,0.02570146,10.89
2010,11,26,6,0.02578796,10.89516
2010,11,26,7,0.02646171,11.05849
2010,11,27,0,0.02728804,11.2751
2010,11,27,1,0.02986128,11.98751
2010,11,27,2,0.03027121,12.10593
2010,11,27,3,0.03306471,12.84234
2010,11,27,4,0.03341084,12.94204
2010,11,27,5,0.03066079,12.24756
2010,11,27,6,0.02686855,11.22484
2010,11,27,7,0.02341113,10.2715
2010,11,28,0,0.03159828,12.51388
2010,11,28,1,0.04253902,15.4315
2010,11,28,2,0.05119316,17.64176
2010,11,28,3,0.05525912,18.6242
2010,11,28,4,0.05620486,18.81333
2010,11,28,5,0.06080308,19.80132
2010,11,28,6,0.06330834,20.23828
2010,11,28,7,0.06454895,20.54358
2010,11,29,0,0.0710127,22.06166
2010,11,29,1,0.0753652,23.13912
2010,11,29,2,0.07476096,23.07976
2010,11,29,3,0.08110821,24.5513
2010,11,29,4,0.08634422,25.70096
2010,11,29,5,0.09587604,27.8182
2010,11,29,6,0.09444698,27.44117
2010,11,29,7,0.1134792,31.89115
2010,11,30,0,0.1144302,32.11272
2010,11,30,1,0.1410308,38.56661
2010,11,30,2,0.1279555,35.65929
2010,11,30,3,0.117845,33.44693
2010,11,30,4,0.1174609,33.50231
2010,11,30,5,0.1380743,38.18258
2010,11,30,6,0.128758,36.0949
2010,11,30,7,0.1106684,31.8322
2011,11,1,0,0.2911929,70.41264
2011,11,1,1,0.4271637,95.082
2011,11,1,2,0.5668409,116.8636
2011,11,1,3,0.5677385,116.3081
2011,11,1,4,0.5986082,120.0072
2011,11,1,5,0.474495,100.5483
2011,11,1,6,0.444129,95.85213
2011,11,1,7,0.5776014,116.49
2011,11,2,0,0.6597021,127.8332
2011,11,2,1,0.6804953,131.5179
2011,11,2,2,0.6842804,132.9158
2011,11,2,3,0.7309162,139.1148
2011,11,2,4,0.6676725,130.8835
2011,11,2,5,0.5617559,115.9204
2011,11,2,6,0.4974715,106.3719
2011,11,2,7,0.5027679,107.4857
2011,11,3,0,0.5758173,118.5027
2011,11,3,1,0.634815,126.7812
2011,11,3,2,0.7510531,141.7026
2011,11,3,3,0.6792161,133.062
2011,11,3,4,0.6257173,125.2626
2011,11,3,5,0.5249226,109.9495
2011,11,3,6,0.4438481,96.95401
2011,11,3,7,0.4350848,95.50103
2011,11,4,0,0.474978,101.7153
2011,11,4,1,0.4757167,101.923
2011,11,4,2,0.4683263,100.4498
2011,11,4,3,0.4327525,94.60124
2011,11,4,4,0.3825806,86.00063
2011,11,4,5,0.3142651,73.56851
2011,11,4,6,0.2468273,60.55853
2011,11,4,7,0.2512287,61.30223
2011,11,5,0,0.2809368,67.03
2011,11,5,1,0.2975668,70.33667
2011,11,5,2,0.3163762,73.86392
2011,11,5,3,0.3044009,71.58206
2011,11,5,4,0.3221971,74.76253
2011,11,5,5,0.3043401,71.58805
2011,11,5,6,0.2895815,68.70093
2011,11,5,7,0.3150517,73.38343
2011,11,6,0,0.3274142,75.4964
2011,11,6,1,0.3022975,70.88453
2011,11,6,2,0.287906,68.43302
2011,11,6,3,0.2717697,65.47892
2011,11,6,4,0.2516371,61.50024
2011,11,6,5,0.2593701,62.96372
2011,11,6,6,0.2719209,65.50359
2011,11,6,7,0.2770177,66.59494
2011,11,7,0,0.2757567,66.38346
2011,11,7,1,0.2519887,61.99994
2011,11,7,2,0.234267,58.40957
2011,11,7,3,0.1948065,50.35934
2011,11,7,4,0.1829528,47.84353
2011,11,7,5,0.1837667,47.89644
2011,11,7,6,0.1495276,40.51063
2011,11,7,7,0.1351248,37.32224
2011,11,8,0,0.150439,40.61092
2011,11,8,1,0.1865796,48.14949
2011,11,8,2,0.1939292,49.72164
2011,11,8,3,0.1986823,50.71629
2011,11,8,4,0.2076344,52.54435
2011,11,8,5,0.1953415,49.99359
2011,11,8,6,0.1805002,46.89609
2011,11,8,7,0.1806611,46.87442
2011,11,9,0,0.1891431,48.56245
2011,11,9,1,0.1662301,43.81915
2011,11,9,2,0.1316036,36.30111
2011,11,9,3,0.1156082,32.70676
2011,11,9,4,0.1039793,30.21945
2011,11,9,5,0.1049591,30.56883
2011,11,9,6,0.08641285,26.25366
2011,11,9,7,0.07550948,23.63165
2011,11,10,0,0.07857566,24.30494
2011,11,10,1,0.08035143,24.74503
2011,11,10,2,0.09662249,28.63918
2011,11,10,3,0.09765885,28.85616
2011,11,10,4,0.1052993,30.62945
2011,11,10,5,0.1105128,31.78398
2011,11,10,6,0.1084058,31.23203
2011,11,10,7,0.1308361,36.29484
2011,11,11,0,0.1479322,40.13142
2011,11,11,1,0.1411417,38.56875
2011,11,11,2,0.1207037,33.85087
2011,11,11,3,0.1162167,32.83905
2011,11,11,4,0.1150124,32.60292
2011,11,11,5,0.1053126,30.44188
2011,11,11,6,0.1185266,33.52229
2011,11,11,7,0.1323907,36.71319
2011,11,12,0,0.1553179,41.8272
2011,11,12,1,0.201731,51.82901
2011,11,12,2,0.1293083,36.21602
2011,11,12,3,0.1104466,31.79112
2011,11,12,4,0.1117397,31.99133
2011,11,12,5,0.1264087,35.1401
2011,11,12,6,0.1138818,32.1322
2011,11,12,7,0.1532275,41.10086
2011,11,13,0,0.1856895,48.08918
2011,11,13,1,0.1911348,49.6803
2011,11,13,2,0.09846923,29.27335
2011,11,13,3,0.07783822,24.32351
2011,11,13,4,0.06097638,20.1392
2011,11,13,5,0.05267873,18.06507
2011,11,13,6,0.04902805,17.16077
2011,11,13,7,0.07554738,23.75812
2011,11,14,0,0.1225247,34.93823
2011,11,14,1,0.09108757,27.54522
2011,11,14,2,0.08052377,24.91948
2011,11,14,3,0.0821225,25.34393
2011,11,14,4,0.08808464,26.78762
2011,11,14,5,0.09206787,27.65963
2011,11,14,6,0.09021897,27.12891
2011,11,14,7,0.08708589,26.44357
2011,11,15,0,0.09417971,28.16586
2011,11,15,1,0.08368743,25.66851
2011,11,15,2,0.07217581,22.83097
2011,11,15,3,0.07941045,24.62641
2011,11,15,4,0.09572314,28.5959
2011,11,15,5,0.09737842,29.0187
2011,11,15,6,0.0623158,20.52213
2011,11,15,7,0.09616535,28.84953
2011,11,16,0,0.138416,38.71259
2011,11,16,1,0.1003059,29.69153
2011,11,16,2,0.1035426,30.206
2011,11,16,3,0.1495041,40.52883
2011,11,16,4,0.1538461,41.17664
2011,11,16,5,0.1616155,42.71337
2011,11,16,6,0.1997212,50.61944
2011,11,16,7,0.2166367,54.55309
2011,11,17,0,0.2372734,58.35337
2011,11,17,1,0.2527034,61.34541
2011,11,17,2,0.2291694,56.57063
2011,11,17,3,0.2554177,61.5408
2011,11,17,4,0.3350179,76.70797
2011,11,17,5,0.4411344,95.77638
2011,11,17,6,0.5069622,106.5148
2011,11,17,7,0.5148517,108.0798
2011,11,18,0,0.5629169,115.4311
2011,11,18,1,0.4300873,94.43716
2011,11,18,2,0.3465224,80.0242
2011,11,18,3,0.311535,73.45899
2011,11,18,4,0.3454855,79.88036
2011,11,18,5,0.4033241,90.3956
2011,11,18,6,0.4148304,92.51533
2011,11,18,7,0.4811605,103.5601
2011,11,19,0,0.5273704,110.5846
2011,11,19,1,0.4846737,104.1627
2011,11,19,2,0.4894688,104.5067
2011,11,19,3,0.454588,98.57866
2011,11,19,4,0.4226673,93.463
2011,11,19,5,0.3823313,86.89646
2011,11,19,6,0.4115533,91.61051
2011,11,19,7,0.3784487,85.89951
2011,11,20,0,0.3709943,84.66108
2011,11,20,1,0.4244577,94.08876
2011,11,20,2,0.4279346,94.57509
2011,11,20,3,0.4238618,94.06883
2011,11,20,4,0.402062,90.27765
2011,11,20,5,0.3836826,87.14861
2011,11,20,6,0.3626109,83.33856
2011,11,20,7,0.3795748,86.3095
2011,11,21,0,0.3869359,87.39398
2011,11,21,1,0.3505589,81.14107
2011,11,21,2,0.3382498,78.95593
2011,11,21,3,0.3174597,74.99533
2011,11,21,4,0.3006654,71.86785
2011,11,21,5,0.2858873,69.15471
2011,11,21,6,0.2855749,68.87157
2011,11,21,7,0.2978112,71.08097
2011,11,22,0,0.3285604,76.46594
2011,11,22,1,0.3106344,73.14321
2011,11,22,2,0.2457969,61.04737
2011,11,22,3,0.189287,49.68439
2011,11,22,4,0.1758152,46.87352
2011,11,22,5,0.1733898,46.3398
2011,11,22,6,0.1413275,39.09662
2011,11,22,7,0.1343585,37.47623
2011,11,23,0,0.13061,36.61
2011,11,23,1,0.1224527,34.72576
2011,11,23,2,0.1169289,33.30979
2011,11,23,3,0.1250074,35.10219
2011,11,23,4,0.1336455,36.98606
2011,11,23,5,0.1489516,40.09156
2011,11,23,6,0.1469311,39.44684
2011,11,23,7,0.1710865,44.55205
2011,11,24,0,0.2480402,60.28902
2011,11,24,1,0.2465351,60.66642
2011,11,24,2,0.2398459,59.64085
2011,11,24,3,0.2414949,60.0909
2011,11,24,4,0.2377324,59.30283
2011,11,24,5,0.2229674,56.38797
2011,11,24,6,0.266982,65.01032
2011,11,24,7,0.3312292,77.01047
2011,11,25,0,0.3208868,75.25394
2011,11,25,1,0.3044787,72.23472
2011,11,25,2,0.3304362,76.86306
2011,11,25,3,0.3108923,73.30317
2011,11,25,4,0.2519673,62.0474
2011,11,25,5,0.2178273,55.21005
2011,11,25,6,0.2276375,57.37703
2011,11,25,7,0.264751,64.74923
2011,11,26,0,0.2294206,57.76699
2011,11,26,1,0.2096278,53.67388
2011,11,26,2,0.2202257,55.8637
2011,11,26,3,0.2228765,56.4218
2011,11,26,4,0.2129458,54.36461
2011,11,26,5,0.1904292,49.7082
2011,11,26,6,0.1768218,46.83036
2011,11,26,7,0.153174,41.80336
2011,11,27,0,0.07814249,24.26665
2011,11,27,1,0.03517135,13.39788
2011,11,27,2,0.02789099,11.45583
