####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,25,0.12062046,33.65878125
2011,11,26,0.144141,39.00644625
2011,11,27,0.12436165,34.56219
2011,11,28,0.1058594,29.71705125
2011,11,29,0.18598259,47.34302875
2011,11,30,0.09415016,26.92505125
2012,11,1,0.20970679,51.516045
2012,11,2,0.15789572,41.11870375
2012,11,3,0.14665534,38.98944375
2012,11,4,0.29436971,67.4215475
2012,11,5,0.17355385,43.84591375
2012,11,6,0.11455427,31.14914125
2012,11,7,0.14796718,39.5306975
2012,11,8,0.20122508,50.6538125
2012,11,9,0.13217453,35.07624
2012,11,10,0.33261936,76.27809375
2012,11,11,0.31361365,72.08749125
2012,11,12,0.06591622,20.88450875
2012,11,13,0.06225253,20.02107125
2012,11,14,0.08723832,26.17305375
2012,11,15,0.07517592,23.319295
2012,11,16,0.07026383,22.11659125
2012,11,17,0.05785303,18.93853375
2012,11,18,0.11074203,30.84116875
2012,11,19,0.0988074,28.461035
2012,11,20,0.07812716,23.8000225
2012,11,21,0.1012267,28.3022325
2012,11,22,0.09842588,27.72264125
2012,11,23,0.12904709,33.72038937
2012,11,24,0.26302351,63.3511325
2012,11,25,0.12748981,34.6890775
2012,11,26,0.34235955,78.310325
2012,11,27,0.28169618,66.55054875
2012,11,28,0.27166072,64.57109125
2012,11,29,0.21557165,51.64438875
2012,11,30,0.05376363,17.5378525
2013,11,1,0.19551429,48.29988625
2013,11,2,0.22016901,51.8679325
2013,11,3,0.19038381,46.89705375
2013,11,4,0.24309934,58.82121
2013,11,5,0.14740075,38.78066125
2013,11,6,0.2859946,67.0891575
2013,11,7,0.12339671,34.450665
2013,11,8,0.23872236,57.40891625
2013,11,9,0.13566305,35.10361
2013,11,10,0.14816898,38.60647
2013,11,11,0.03879601,14.0661175
2013,11,12,0.07650863,23.463345
2013,11,13,0.18030056,46.12263625
2013,11,14,0.11799643,32.14976625
2013,11,15,0.11028748,30.1433875
2013,11,16,0.06719374,21.2151375
2013,11,17,0.08258115,24.63025625
2013,11,18,0.16641726,43.29614375
2013,11,19,0.24476944,58.75695125
2013,11,20,0.18065136,45.82074375
2013,11,21,0.17190024,43.57354
2013,11,22,0.10875646,29.60975
2013,11,23,0.1195796,32.3880725
2013,11,24,0.11653805,32.056245
2013,11,25,0.05106106,16.8547825
2013,11,26,0.05985926,19.07602375
2013,11,27,0.0416106,14.658895
2013,11,28,0.14300254,37.955805
2013,11,29,0.14132892,37.36935875
2013,11,30,0.10427898,28.375905
2014,11,1,0.09903658,28.8456825
2014,11,2,0.07308766,22.5720275
2014,11,3,0.14533656,38.67185875
2014,11,4,0.22434054,55.57270375
2014,11,5,0.35554261,80.29105
2014,11,6,0.2022399,50.32966125
2014,11,7,0.11970466,32.68585625
2014,11,8,0.05382842,17.77163125
2014,11,9,0.16812895,42.789575
2014,11,10,0.28698531,67.50260125
2014,11,11,0.27429059,65.2296675
2014,11,12,0.32166966,74.20935375
2014,11,13,0.1677292,43.06335125
2014,11,14,0.1828598,45.81088625
2014,11,15,0.30933425,71.58718625
2014,11,16,0.17341154,43.95410375
2014,11,17,0.20506816,50.584555
2014,11,18,0.10969179,30.2266325
2014,11,19,0.06994415,21.66113
2014,11,20,0.1612132,41.9287425
2014,11,21,0.14445632,39.17023625
2014,11,22,0.14373451,38.83007
2014,11,23,0.22488306,56.00660875
2014,11,24,0.26525705,63.62774125
2014,11,25,0.23717348,58.26794125
2014,11,26,0.19464341,49.5475925
2014,11,27,0.17325165,44.55409375
2014,11,28,0.19062978,48.5306925
2014,11,29,0.1085883,30.724825
2014,11,30,0.22312804,54.91070125
2015,11,1,0.02616946,11.00516388
2015,11,2,0.05314761,17.84714138
2015,11,3,0.20137174,50.37960375
2015,11,4,0.1495508,40.02271
2015,11,5,0.11746541,32.920445
2015,11,6,0.120632,32.7824175
2015,11,7,0.21661249,54.78479625
2015,11,8,0.12737995,35.48151125
2015,11,9,0.15750825,41.76975875
2015,11,10,0.14481189,39.548115
2015,11,11,0.07799132,24.087985
2015,11,12,0.08726096,26.03821625
2015,11,13,0.14675527,39.29233125
2015,11,14,0.16701495,43.21911125
2015,11,15,0.1927529,49.27592875
2015,11,16,0.08215833,24.86338
2015,11,17,0.12910911,35.350405
2015,11,18,0.05004849,16.86541125
2015,11,19,0.10408299,29.4165075
2015,11,20,0.35671582,79.45459375
2015,11,21,0.11354979,30.1040275
2015,11,22,0.06235034,19.36895625
2015,11,23,0.04034953,14.1225875
2015,11,24,0.13532864,35.47623625
2015,11,25,0.17208102,43.372265
2015,11,26,0.05228973,17.2162825
2015,11,27,0.03423243,12.9969275
2015,11,28,0.09709147,27.42531625
2015,11,29,0.14041195,37.30244125
2015,11,30,0.09464716,27.03827875
2016,11,1,0.15026195,40.60448875
2016,11,2,0.1165583,32.44451375
2016,11,3,0.11042412,31.0380425
2016,11,4,0.15587271,40.86000625
2016,11,5,0.32039413,73.70198625
2016,11,6,0.21536436,51.700585
2016,11,7,0.08474975,24.62841
2016,11,8,0.05683281,18.1779775
2016,11,9,0.17041593,42.8671
2016,11,10,0.14836504,38.61091625
2016,11,11,0.14388378,37.5025625
2016,11,12,0.09254855,26.42576625
2016,11,13,0.21753819,53.513555
2016,11,14,0.08471098,25.0463975
2016,11,15,0.1884269,48.2702825
2016,11,16,0.25059758,61.17309
2016,11,17,0.09675822,28.249825
2016,11,18,0.18052872,46.19322875
2016,11,19,0.17562686,44.436355
2016,11,20,0.13967871,37.24931875
2016,11,21,0.34244275,77.567335
2016,11,22,0.29700421,69.274895
2016,11,23,0.27075222,64.11155875
2016,11,24,0.19791785,50.0618175
2016,11,25,0.31941318,73.81816
2016,11,26,0.17682831,44.79565625
2016,11,27,0.1316621,35.4559725
2016,11,28,0.04660774,15.95156
2016,11,29,0.04632399,15.90363125
2016,11,30,0.05347946,17.67278125
2017,11,1,0.17376494,45.170365
2017,11,2,0.16381169,42.64226125
2017,11,3,0.12271335,34.18967125
2017,11,4,0.27036836,64.31202
2017,11,5,0.30059664,69.4154825
2017,11,6,0.15081691,39.32167875
2017,11,7,0.16316818,42.62791375
2017,11,8,0.25154052,60.20272
2017,11,9,0.08525208,24.91374
2017,11,10,0.12372835,33.0027825
2017,11,11,0.26131535,62.33496625
2017,11,12,0.21088582,51.6110725
2017,11,13,0.04795155,16.0315125
2017,11,14,0.09584925,27.645665
2017,11,15,0.05229246,17.35674
2017,11,16,0.07573433,22.86937375
2017,11,17,0.09122951,26.51437625
2017,11,18,0.04737487,15.9855625
2017,11,19,0.10150502,28.0958
2017,11,20,0.11307048,31.2304575
2017,11,21,0.11206337,31.39757375
2017,11,22,0.05979007,19.378125
2017,11,23,0.07997154,24.162965
2017,11,24,0.14188277,37.4769575
2017,11,25,0.16110515,41.10264625
2017,11,26,0.03610863,13.21623625
2017,11,27,0.11672454,31.70352625
2017,11,28,0.14666107,38.44634375
2017,11,29,0.0933288,26.46574
2017,11,30,0.07877578,23.02861875
2018,11,1,0.15158765,39.460735
2018,11,2,0.16038129,41.77241375
2018,11,3,0.14172708,38.25704375
2018,11,4,0.24609891,60.14850625
2018,11,5,0.24360987,58.94686
2018,11,6,0.22492654,55.91525625
2018,11,7,0.19106,47.6798475
2018,11,8,0.18656346,47.29686
2018,11,9,0.13511228,36.58347875
2018,11,10,0.19767738,49.44311875
2018,11,11,0.13814866,37.36542375
2018,11,12,0.15599236,41.6346825
2018,11,13,0.09954919,28.44453375
2018,11,14,0.04707059,16.17750875
2018,11,15,0.06028594,19.3892275
2018,11,16,0.08866168,25.822455
2018,11,17,0.0360459,13.35216412
2018,11,18,0.05599549,18.14301625
2018,11,19,0.10050454,28.13119625
2018,11,20,0.08808343,25.58203
2018,11,21,0.18279676,46.24360625
2018,11,22,0.05975791,19.18705875
2018,11,23,0.20118609,48.69871125
2018,11,24,0.15978922,40.53228
2018,11,25,0.12588463,34.3044175
2018,11,26,0.13380346,35.98319375
2018,11,27,0.13614595,36.0967725
2018,11,28,0.15928623,41.48785625
2018,11,29,0.20061085,50.65820625
2018,11,30,0.21385126,52.3559925
2019,11,1,0.28875034,67.43956
2019,11,2,0.24679632,59.0153775
2019,11,3,0.35437876,80.08992375
2019,11,4,0.16420499,42.2808075
2019,11,5,0.20523099,50.95899375
2019,11,6,0.14575253,38.371305
2019,11,7,0.18896652,47.0548825
2019,11,8,0.18879047,47.23757375
2019,11,9,0.04379921,15.13885375
2019,11,10,0.07247503,22.0606125
2019,11,11,0.14281927,37.78282375
2019,11,12,0.04631786,15.837465
2019,11,13,0.06030832,19.1134025
2019,11,14,0.15207751,39.51665625
2019,11,15,0.109409,30.29262125
2019,11,16,0.08633059,24.9048575
2019,11,17,0.20712041,50.51235375
2019,11,18,0.10604614,29.49279125
2019,11,19,0.16268906,42.5719075
2019,11,20,0.12819575,35.0539975
2019,11,21,0.1541562,40.33396875
2019,11,22,0.17693444,45.13238
2019,11,23,0.23811548,58.12729875
2019,11,24,0.31952674,74.01834875
2019,11,25,0.31401616,73.27258375
2019,11,26,0.16514404,43.03599625
2019,11,27,0.19683397,49.2648925
2019,11,28,0.19618202,49.1026275
2019,11,29,0.19355689,48.2805175
2019,11,30,0.04857239,16.211665
