####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,24,0.32629359,73.97589625
2010,11,25,0.46564941,95.4629425
2010,11,26,0.36260522,78.23864375
2010,11,27,0.4066519,85.53967125
2010,11,28,0.63922385,120.21862125
2010,11,29,0.24745098,57.9351475
2010,11,30,0.53349582,98.50315875
2011,11,1,1.07764138,170.945675
2011,11,2,0.97160415,158.8451375
2011,11,3,1.97631588,225.09435
2011,11,4,2.14924425,232.7270875
2011,11,5,2.07695712,230.42395
2011,11,6,1.46505538,201.81215
2011,11,7,1.64513712,210.889925
2011,11,8,1.2791075,186.839775
2011,11,9,1.06675426,171.768375
2011,11,10,0.50436405,105.53085625
2011,11,11,0.37817019,85.66287
2011,11,12,0.16125569,44.76717875
2011,11,13,0.2572394,64.3812375
2011,11,14,0.25014548,62.92882125
2011,11,15,0.31324316,74.3666475
2011,11,16,0.5184304,108.4064325
2011,11,17,0.49134496,105.01965
2011,11,18,0.37432204,85.8306275
2011,11,19,0.60229415,117.022105
2011,11,20,1.01124862,165.5414625
2011,11,21,0.84032839,149.4206875
2011,11,22,0.64522199,126.184325
2011,11,23,0.68131434,129.26025
2011,11,24,0.47225389,97.209355
2011,11,25,0.80933682,145.8558375
2011,11,26,0.9703673,162.1228375
2011,11,27,0.82314348,146.5511875
2011,11,28,0.68143952,127.6398375
2011,11,29,1.1540416,176.96145
2011,11,30,0.60498031,113.12953375
2012,11,1,1.1603164,171.5146375
2012,11,2,0.81804992,142.41584125
2012,11,3,0.93688826,153.27722875
2012,11,4,1.60121411,196.453425
2012,11,5,0.85244227,137.06444625
2012,11,6,0.57263702,110.4671575
2012,11,7,0.97626634,162.0201375
2012,11,8,1.24572303,182.6370875
2012,11,9,0.82230102,125.987245
2012,11,10,1.85070162,220.1679
2012,11,11,1.6096983,204.148375
2012,11,12,0.42449261,93.68371375
2012,11,13,0.40129698,89.23001
2012,11,14,0.5796081,118.6313
2012,11,15,0.49232735,105.57771
2012,11,16,0.45730652,100.17649
2012,11,17,0.36951595,84.6688975
2012,11,18,0.70109334,130.83037
2012,11,19,0.65836704,127.32235
2012,11,20,0.50889681,105.8165625
2012,11,21,0.60002401,109.6401075
2012,11,22,0.60909248,110.80661375
2012,11,23,0.75642782,119.76183625
2012,11,24,1.64422162,210.2798125
2012,11,25,0.8059334,138.41496
2012,11,26,1.85538775,220.4008125
2012,11,27,1.4651045,199.4133375
2012,11,28,1.514869,202.621925
2012,11,29,1.04215705,159.2302875
2012,11,30,0.33388014,74.94402875
2013,11,1,1.14371464,163.018035
2013,11,2,1.21315265,156.15210625
2013,11,3,0.98208352,149.03283
2013,11,4,1.36038414,191.2394625
2013,11,5,0.88463384,148.9102125
2013,11,6,1.59336498,204.0645125
2013,11,7,0.83015639,148.730975
2013,11,8,1.34041745,186.490125
2013,11,9,0.72375791,119.43255125
2013,11,10,0.74758814,132.77597875
2013,11,11,0.23317615,58.13871375
2013,11,12,0.50424341,106.294185
2013,11,13,1.13442202,174.215275
2013,11,14,0.73982745,127.67593375
2013,11,15,0.58485475,111.2049325
2013,11,16,0.43342109,94.515325
2013,11,17,0.53864799,108.633295
2013,11,18,1.0784593,169.9356875
2013,11,19,1.27237296,184.1443875
2013,11,20,0.89606461,152.448125
2013,11,21,0.77667998,138.0805125
2013,11,22,0.55501283,106.9646875
2013,11,23,0.72651401,126.33304125
2013,11,24,0.75527392,134.5008575
2013,11,25,0.31803875,71.62488625
2013,11,26,0.38031781,84.4172025
2013,11,27,0.24910498,60.8700275
2013,11,28,0.92240828,152.2865875
2013,11,29,0.86893528,147.3239375
2013,11,30,0.52140475,98.89601375
2014,11,1,0.66173902,129.2171375
2014,11,2,0.47825219,101.34964125
2014,11,3,0.89230001,148.46483375
2014,11,4,1.2717628,185.820825
2014,11,5,1.82494888,217.8741875
2014,11,6,1.07389974,167.967875
2014,11,7,0.72935129,126.22582375
2014,11,8,0.33998865,77.98260375
2014,11,9,0.99442999,155.1125
2014,11,10,1.5841855,205.9353625
2014,11,11,1.51873838,203.4537875
2014,11,12,1.7111,213.761325
2014,11,13,1.00930906,158.9686275
2014,11,14,1.07169164,161.9341625
2014,11,15,1.59164338,206.2047875
2014,11,16,0.90151588,151.6870125
2014,11,17,0.98197172,160.102
2014,11,18,0.62893632,119.468655
2014,11,19,0.45617661,97.83548
2014,11,20,1.06752332,161.7418
2014,11,21,0.95859746,161.8111625
2014,11,22,0.9700316,163.3461375
2014,11,23,1.45993962,200.178775
2014,11,24,1.57820038,206.8579125
2014,11,25,1.44448212,199.3685375
2014,11,26,1.253821,186.0709375
2014,11,27,1.09743213,167.820775
2014,11,28,1.2220972,182.8231875
2014,11,29,0.72003274,131.714005
2014,11,30,1.33736945,187.73005
2015,11,1,0.14452548,41.07933375
2015,11,2,0.33308675,76.17264375
2015,11,3,1.25234741,178.5946
2015,11,4,0.99992155,164.6004625
2015,11,5,0.78240342,141.9695
2015,11,6,0.73165426,125.59241
2015,11,7,1.46076369,201.23735
2015,11,8,0.8600073,152.1979875
2015,11,9,1.05096779,161.9108775
2015,11,10,0.96849005,157.40109
2015,11,11,0.51340342,109.19460875
2015,11,12,0.57739915,117.0799275
2015,11,13,0.97425687,162.0682375
2015,11,14,1.11686816,164.08385375
2015,11,15,1.29825307,184.9363625
2015,11,16,0.53868888,110.36275
2015,11,17,0.85805788,148.4137125
2015,11,18,0.30251356,70.8898225
2015,11,19,0.68505915,122.7313775
2015,11,20,1.78926062,213.2674
2015,11,21,0.51432099,96.02462125
2015,11,22,0.33658974,75.624315
2015,11,23,0.2305857,55.96403
2015,11,24,0.78261271,129.30364125
2015,11,25,0.79664262,136.098055
2015,11,26,0.29058111,68.40132125
2015,11,27,0.19969354,52.23265375
2015,11,28,0.60135165,110.61155125
2015,11,29,0.89708899,150.73809375
2015,11,30,0.61723559,112.9210875
2016,11,1,1.01174742,168.8086375
2016,11,2,0.77675375,137.34219125
2016,11,3,0.73488284,133.98500125
2016,11,4,0.99397114,161.9306625
2016,11,5,1.7236235,213.291575
2016,11,6,1.03175689,151.21149125
2016,11,7,0.3726005,82.150895
2016,11,8,0.33542686,75.56562375
2016,11,9,0.8836052,142.67475625
2016,11,10,0.73251345,131.95452125
2016,11,11,0.67733992,124.06046
2016,11,12,0.60670685,109.17578625
2016,11,13,1.258696,183.714925
2016,11,14,0.5543507,110.75440125
2016,11,15,1.25253549,182.681425
2016,11,16,1.61460938,209.574625
2016,11,17,0.64142235,125.58427625
2016,11,18,1.02769289,164.3195375
2016,11,19,0.90953318,146.871315
2016,11,20,0.88256779,147.20661875
2016,11,21,1.84184588,217.6429
2016,11,22,1.67842812,210.7310125
2016,11,23,1.535722,203.0211875
2016,11,24,1.27186718,187.0562
2016,11,25,1.72390475,214.8959625
2016,11,26,1.06471074,165.135425
2016,11,27,0.85569759,144.0160725
2016,11,28,0.28738489,68.48970875
2016,11,29,0.28552729,68.4254325
2016,11,30,0.33890274,78.04909125
2017,11,1,1.17274438,180.6824875
2017,11,2,1.04525982,166.61035
2017,11,3,0.81314761,143.8866025
2017,11,4,1.56258164,204.2852875
2017,11,5,1.44931975,195.7805875
2017,11,6,0.83860948,145.7237625
2017,11,7,1.05754755,169.1132875
2017,11,8,1.21073887,180.418575
2017,11,9,0.53135901,106.2144675
2017,11,10,0.69961222,121.905135
2017,11,11,1.52112536,199.8752375
2017,11,12,1.12233241,164.99976875
2017,11,13,0.27041834,63.5620525
2017,11,14,0.6370661,122.19316
2017,11,15,0.32992719,76.1832125
2017,11,16,0.49601855,102.11259875
2017,11,17,0.59170388,115.09772625
2017,11,18,0.29316949,68.22130125
2017,11,19,0.55994515,104.54131125
2017,11,20,0.74675101,131.36349
2017,11,21,0.74850488,137.5440375
2017,11,22,0.38297144,84.9054675
2017,11,23,0.52244249,107.1556575
2017,11,24,0.87499941,143.82164125
2017,11,25,0.86917294,136.35984875
2017,11,26,0.20971904,52.824095
2017,11,27,0.72995197,126.578175
2017,11,28,0.85334206,147.2875125
2017,11,29,0.45533352,95.260955
2017,11,30,0.40522406,86.59866625
2018,11,1,0.89357582,145.56823625
2018,11,2,0.99421155,162.09865
2018,11,3,0.94151681,156.15525
2018,11,4,1.52893438,205.1926
2018,11,5,1.44350394,195.87015
2018,11,6,1.36539575,194.937225
2018,11,7,1.09996303,165.329225
2018,11,8,1.10206817,170.935925
2018,11,9,0.89254401,154.27695
2018,11,10,1.14911026,173.5984625
2018,11,11,0.89158481,151.183475
2018,11,12,1.04433919,169.830825
2018,11,13,0.6597902,121.00851875
2018,11,14,0.29469259,70.46703875
2018,11,15,0.39063046,86.0066475
2018,11,16,0.58056002,106.4742525
2018,11,17,0.21139936,53.67507625
2018,11,18,0.33074496,74.88985375
2018,11,19,0.5028094,101.78883625
2018,11,20,0.52486335,106.2932175
2018,11,21,1.06173202,167.091125
2018,11,22,0.37941392,83.3557025
2018,11,23,1.03554912,154.6215375
2018,11,24,0.86172946,140.8746925
2018,11,25,0.8114073,143.1502125
2018,11,26,0.82334792,145.3691875
2018,11,27,0.76876121,137.08745
2018,11,28,0.9925728,158.1270825
2018,11,29,1.32176922,188.7658
2018,11,30,1.17391075,176.503325
