####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,11,1,4,3.579214,252.6427
2012,11,1,5,4.218695,256.176
2012,11,1,6,4.033407,253.2239
2012,11,1,7,3.878925,251.9138
2012,11,2,0,3.402613,247.0942
2012,11,2,1,3.742892,249.7242
2012,11,2,2,2.307593,228.7967
2012,11,2,3,1.432115,195.1333
2012,11,2,4,2.321062,231.895
2012,11,2,5,3.175721,248.8857
2012,11,2,6,3.524109,253.1116
2012,11,2,7,4.70811,258.9975
2012,11,3,0,4.680034,259.4372
2012,11,3,1,4.677111,259.7295
2012,11,3,2,3.210419,251.1705
2012,11,3,3,1.711661,211.4914
2012,11,3,4,1.844462,217.8531
2012,11,3,5,2.702557,244.8311
2012,11,3,6,4.731216,261.4582
2012,11,3,7,6.160522,263.858
2012,11,4,0,5.857104,263.6892
2012,11,4,1,5.634429,264.4894
2012,11,4,2,2.601858,243.7616
2012,11,4,3,2.631244,243.4605
2012,11,4,4,5.057992,261.4578
2012,11,4,5,8.941592,266.3254
2012,11,4,6,9.595378,266.3644
2012,11,4,7,9.093276,264.62
2012,11,5,0,7.555037,264.3666
2012,11,5,1,5.553989,259.3335
2012,11,5,2,1.073862,172.6093
2012,11,5,3,1.878935,217.4807
2012,11,5,4,2.742833,239.2482
2012,11,5,5,2.792234,239.6186
2012,11,5,6,2.028678,221.1409
2012,11,5,7,1.606529,202.9488
2012,11,6,0,2.066455,221.1649
2012,11,6,1,2.868763,238.4767
2012,11,6,2,2.820655,237.3884
2012,11,6,3,2.695972,234.9493
2012,11,6,4,2.429161,229.5936
2012,11,6,5,1.718763,207.3416
2012,11,6,6,0.674393,127.3182
2012,11,6,7,1.563045,201.5504
2012,11,7,0,4.003688,253.5548
2012,11,7,1,4.465254,256.33
2012,11,7,2,4.584593,257.635
2012,11,7,3,4.794896,259.3292
2012,11,7,4,4.074227,257.9221
2012,11,7,5,3.734786,256.1781
2012,11,7,6,2.931301,248.8107
2012,11,7,7,2.642459,244.3675
2012,11,8,0,3.051469,250.56
2012,11,8,1,3.454316,255.1559
2012,11,8,2,3.90571,258.4024
2012,11,8,3,4.55941,260.6371
2012,11,8,4,4.920943,261.0705
2012,11,8,5,6.575361,262.468
2012,11,8,6,6.593682,264.1641
2012,11,8,7,6.435388,264.2779
2012,11,9,0,4.597366,260.3421
2012,11,9,1,0.6731371,133.4049
2012,11,9,2,0.5749336,119.3268
2012,11,9,3,0.6750796,131.3352
2012,11,9,4,1.146888,178.0857
2012,11,9,5,3.66135,258.3375
2012,11,9,6,7.277439,266.0109
2012,11,9,7,7.120286,265.8885
2012,11,10,0,7.227708,266.0229
2012,11,10,1,7.226974,265.1093
2012,11,10,2,8.450989,266.3261
2012,11,10,3,6.07315,264.6702
2012,11,10,4,5.877367,264.4194
2012,11,10,5,7.646393,263.8354
2012,11,10,6,7.452889,263.142
2012,11,10,7,7.627753,264.1358
2012,11,11,0,7.605034,263.7775
2012,11,11,1,7.242717,263.0566
2012,11,11,2,7.268084,262.4547
2012,11,11,3,7.301668,262.6038
2012,11,11,4,6.196168,262.3652
2012,11,11,5,5.82645,261.1781
2012,11,11,6,4.321777,257.8308
2012,11,11,7,3.279217,250.6575
2012,11,12,0,2.095163,229.2415
2012,11,12,1,1.294948,191.0259
2012,11,12,2,1.326467,192.3895
2012,11,12,3,1.563961,206.4738
2012,11,12,4,1.645763,210.6576
2012,11,12,5,1.621285,209.3512
2012,11,12,6,1.694587,212.9188
2012,11,12,7,1.686408,213.5581
2012,11,13,0,1.60372,210.9398
2012,11,13,1,0.9941862,167.8772
2012,11,13,2,0.8101137,148.0664
2012,11,13,3,1.010891,167.2229
2012,11,13,4,1.515328,203.6152
2012,11,13,5,1.986123,226.1091
2012,11,13,6,2.16021,233.4322
2012,11,13,7,2.116783,232.9858
2012,11,14,0,2.028467,230.4287
2012,11,14,1,2.004812,229.7793
2012,11,14,2,2.059041,231.2668
2012,11,14,3,2.095266,231.9123
2012,11,14,4,2.276712,237.2905
2012,11,14,5,2.456379,242.0679
2012,11,14,6,2.58513,245.3865
2012,11,14,7,2.618857,246.1911
2012,11,15,0,2.522851,244.153
2012,11,15,1,2.263984,237.5348
2012,11,15,2,1.902817,225.2558
2012,11,15,3,1.677536,215.377
2012,11,15,4,1.54931,209.0185
2012,11,15,5,1.591475,211.5868
2012,11,15,6,1.7792,220.6729
2012,11,15,7,1.898194,225.5929
2012,11,16,0,1.960491,227.7499
2012,11,16,1,1.88802,224.7181
2012,11,16,2,1.769249,219.5043
2012,11,16,3,1.761092,219.0575
2012,11,16,4,1.843354,222.4111
2012,11,16,5,1.765615,218.8662
2012,11,16,6,1.567309,209.1586
2012,11,16,7,1.469691,203.8176
2012,11,17,0,1.472305,203.6141
2012,11,17,1,1.363199,196.7823
2012,11,17,2,1.28062,191.2276
2012,11,17,3,1.370986,197.0361
2012,11,17,4,1.515847,205.3171
2012,11,17,5,1.403573,197.8492
2012,11,17,6,1.284507,188.1199
2012,11,17,7,1.444073,197.3572
2012,11,18,0,1.80031,214.5974
2012,11,18,1,2.265322,230.4719
2012,11,18,2,2.697522,240.9151
2012,11,18,3,2.897918,244.5604
2012,11,18,4,2.924254,244.7501
2012,11,18,5,3.129873,247.3901
2012,11,18,6,3.230278,249.4443
2012,11,18,7,3.132399,249.0302
2012,11,19,0,2.96934,246.5938
2012,11,19,1,2.697702,242.0272
2012,11,19,2,2.540693,239.3866
2012,11,19,3,2.396526,236.4712
2012,11,19,4,2.460818,238.0143
2012,11,19,5,2.555918,240.3396
2012,11,19,6,2.569094,240.8724
2012,11,19,7,2.624649,241.9995
2012,11,20,0,2.743244,244.3148
2012,11,20,1,2.754853,244.9256
2012,11,20,2,2.567552,241.8501
2012,11,20,3,2.221092,234.1301
2012,11,20,4,1.79881,220.0854
2012,11,20,5,1.389846,198.8492
2012,11,20,6,1.162472,182.2475
2012,11,20,7,1.08334,175.6586
2012,11,21,0,1.084456,176.2141
2012,11,21,1,1.062895,174.7332
2012,11,21,2,1.067311,174.7733
2012,11,21,3,1.317025,194.2018
2012,11,21,4,1.705639,216.3193
2012,11,21,5,2.080406,229.8999
2012,11,21,6,3.798137,254.8943
2012,11,21,7,6.253051,260.9438
2012,11,22,0,5.294949,259.6705
2012,11,22,1,3.676061,253.5442
2012,11,22,2,2.938451,244.9586
2012,11,22,3,2.612234,238.3229
2012,11,22,4,2.139494,226.1428
2012,11,22,5,1.313046,186.0247
2012,11,22,6,0.570943,115.6029
2012,11,22,7,0.3456531,82.99773
2012,11,23,0,0.3161187,77.34139
2012,11,23,1,0.4022148,90.39069
2012,11,23,2,0.7055724,129.1344
2012,11,23,3,1.81765,211.1887
2012,11,23,4,3.472959,249.4775
2012,11,23,5,4.892238,257.2361
2012,11,23,6,5.874383,258.9944
2012,11,23,7,5.942928,259.5794
2012,11,24,0,6.200117,260.2098
2012,11,24,1,6.697562,260.9132
2012,11,24,2,6.787362,261.6427
2012,11,24,3,6.224063,262.2209
2012,11,24,4,6.368683,262.8288
2012,11,24,5,7.170591,262.3244
2012,11,24,6,7.460424,263.6206
2012,11,24,7,5.693758,262.6972
2012,11,25,0,3.710198,258.7261
2012,11,25,1,2.506952,243.9102
2012,11,25,2,1.20384,186.694
2012,11,25,3,1.486003,204.1881
2012,11,25,4,1.970773,224.3574
2012,11,25,5,3.787924,253.8253
2012,11,25,6,4.527769,257.6089
2012,11,25,7,6.171379,262.1017
2012,11,26,0,7.644779,264.662
2012,11,26,1,7.793706,264.9335
2012,11,26,2,7.301684,264.0819
2012,11,26,3,7.185574,263.5742
2012,11,26,4,6.936431,263.5118
2012,11,26,5,7.189165,263.4302
2012,11,26,6,6.866914,262.4836
2012,11,26,7,6.557783,262.3125
2012,11,27,0,6.052316,261.8789
2012,11,27,1,6.032114,261.5563
2012,11,27,2,6.038467,260.6496
2012,11,27,3,5.515603,259.6052
2012,11,27,4,5.162555,259.4205
2012,11,27,5,5.551286,259.3839
2012,11,27,6,5.366983,259.4991
2012,11,27,7,5.135223,259.0931
2012,11,28,0,5.078157,259.293
2012,11,28,1,5.631054,260.4478
2012,11,28,2,6.100644,261.7511
2012,11,28,3,5.525709,261.1171
2012,11,28,4,6.260486,262.8212
2012,11,28,5,5.541817,262.5685
2012,11,28,6,6.442599,262.5127
2012,11,28,7,6.559128,262.1168
2012,11,29,0,6.109266,260.2071
2012,11,29,1,5.476119,257.6049
2012,11,29,2,4.742731,253.6911
2012,11,29,3,4.021054,249.1925
2012,11,29,4,3.509797,245.3638
2012,11,29,5,2.798126,236.7543
2012,11,29,6,2.213313,224.1262
2012,11,29,7,2.179561,223.5395
2012,11,30,0,2.143734,223.6847
2012,11,30,1,1.85255,214.4698
2012,11,30,2,1.776361,211.655
2012,11,30,3,1.431079,195.4144
2012,11,30,4,0.7212664,135.2925
2012,11,30,5,0.5834659,115.3798
2012,11,30,6,0.7268322,134.8509
2012,11,30,7,0.6698093,128.4742
2013,11,1,0,1.342022,193.0319
2013,11,1,1,1.788532,216.4688
2013,11,1,2,2.299505,233.8562
2013,11,1,3,3.641676,253.3842
2013,11,1,4,5.197132,260.153
2013,11,1,5,6.50269,262.2225
2013,11,1,6,7.066794,263.3986
2013,11,1,7,7.968189,264.784
2013,11,2,0,8.897739,265.4184
2013,11,2,1,9.438857,266.9251
2013,11,2,2,7.85299,266.0066
2013,11,2,3,1.513933,207.8944
2013,11,2,4,1.061828,170.3529
2013,11,2,5,1.481594,198.759
2013,11,2,6,2.053158,222.6087
2013,11,2,7,5.107917,260.8259
2013,11,3,0,7.442087,264.7624
2013,11,3,1,7.069566,262.9262
2013,11,3,2,3.361729,250.7291
2013,11,3,3,3.389922,246.785
2013,11,3,4,1.349497,189.3693
2013,11,3,5,1.081071,170.8191
2013,11,3,6,2.367903,232.7485
2013,11,3,7,3.646032,254.0601
2013,11,4,0,6.150234,261.2581
2013,11,4,1,6.269116,260.7137
2013,11,4,2,5.37172,260.2656
2013,11,4,3,5.851054,260.4126
2013,11,4,4,5.606691,259.6763
2013,11,4,5,4.737292,257.225
2013,11,4,6,4.753896,256.2195
2013,11,4,7,3.659684,250.377
2013,11,5,0,3.583683,249.4945
2013,11,5,1,2.479389,233.713
2013,11,5,2,2.187033,227.64
2013,11,5,3,2.278542,229.7325
2013,11,5,4,3.246192,246.6116
2013,11,5,5,5.006242,257.3541
2013,11,5,6,4.609278,256.6812
2013,11,5,7,4.435782,256.7828
2013,11,6,0,7.24567,262.5047
2013,11,6,1,8.135904,263.4437
2013,11,6,2,8.255931,263.8413
2013,11,6,3,7.862917,265.1173
2013,11,6,4,4.667809,263.0986
2013,11,6,5,3.882018,258.7629
2013,11,6,6,4.487698,263.1009
2013,11,6,7,5.01769,266.6228
2013,11,7,0,3.179404,256.758
2013,11,7,1,2.731147,247.2467
2013,11,7,2,2.763075,245.1596
2013,11,7,3,5.086217,265.7799
2013,11,7,4,3.391504,256.8145
2013,11,7,5,3.659207,257.0264
2013,11,7,6,2.775304,247.5795
2013,11,7,7,2.918406,250.2414
2013,11,8,0,3.261618,253.9358
2013,11,8,1,3.103569,251.1801
2013,11,8,2,3.379163,253.6665
2013,11,8,3,5.150403,261.4873
2013,11,8,4,6.168575,262.4988
2013,11,8,5,6.486359,262.3902
2013,11,8,6,6.914921,262.6601
2013,11,8,7,7.251972,264.2708
2013,11,9,0,6.342379,261.273
2013,11,9,1,5.135407,257.903
2013,11,9,2,2.721887,239.8669
2013,11,9,3,0.8379146,145.5253
2013,11,9,4,1.057038,164.3394
2013,11,9,5,0.992798,158.8165
2013,11,9,6,1.186344,177.0488
2013,11,9,7,3.572527,248.7826
2013,11,10,0,1.803064,214.5866
2013,11,10,1,3.647379,250.2315
2013,11,10,2,4.921741,256.9566
2013,11,10,3,3.106231,245.9457
2013,11,10,4,2.142407,225.8542
2013,11,10,5,2.661767,234.5626
2013,11,10,6,2.276684,225.299
2013,11,10,7,1.703406,206.1425
2013,11,11,0,1.096509,170.5873
2013,11,11,1,0.8228701,146.2405
2013,11,11,2,0.47502,102.3169
2013,11,11,3,0.4875956,103.789
2013,11,11,4,0.6234715,123.0681
2013,11,11,5,0.7741401,142.1576
2013,11,11,6,1.116641,173.8107
2013,11,11,7,1.213427,182.4671
2013,11,12,0,1.432991,198.8673
2013,11,12,1,1.603816,208.1878
2013,11,12,2,2.033738,228.0356
2013,11,12,3,1.990511,226.3368
2013,11,12,4,1.806783,219.2633
2013,11,12,5,1.95267,225.945
2013,11,12,6,2.29263,236.8243
2013,11,12,7,2.581153,243.2081
2013,11,13,0,2.668016,243.8583
2013,11,13,1,4.758553,261.7568
2013,11,13,2,6.926394,263.9774
2013,11,13,3,5.647836,262.8459
2013,11,13,4,4.528104,260.7419
2013,11,13,5,3.824953,257.2541
2013,11,13,6,3.766949,256.6381
2013,11,13,7,3.974514,257.7602
2013,11,14,0,4.351872,259.0193
2013,11,14,1,4.660651,259.6696
2013,11,14,2,4.673298,258.9283
2013,11,14,3,3.831919,254.2858
2013,11,14,4,1.772166,212.5289
2013,11,14,5,0.6544838,125.2897
2013,11,14,6,0.8009945,144.1371
2013,11,14,7,2.511468,232.3479
2013,11,15,0,3.552111,246.2962
2013,11,15,1,3.877211,250.7486
2013,11,15,2,2.044129,224.425
2013,11,15,3,1.225651,182.7874
2013,11,15,4,1.184385,181.2105
2013,11,15,5,1.138703,176.2879
2013,11,15,6,1.578033,205.498
2013,11,15,7,2.833542,245.4224
2013,11,16,0,2.536478,242.2094
2013,11,16,1,2.248726,235.6275
2013,11,16,2,2.139206,232.738
2013,11,16,3,1.517571,206.6916
2013,11,16,4,1.250308,189.061
2013,11,16,5,1.167451,181.7362
2013,11,16,6,1.108436,175.5606
2013,11,16,7,1.267391,186.7748
2013,11,17,0,1.380661,194.8672
2013,11,17,1,1.431383,198.0611
2013,11,17,2,1.662578,211.599
2013,11,17,3,1.880913,221.432
2013,11,17,4,1.877621,221.3871
2013,11,17,5,1.862544,221.4233
2013,11,17,6,2.675867,242.6702
2013,11,17,7,4.008974,255.7163
2013,11,18,0,4.774639,258.361
2013,11,18,1,4.217168,256.5979
2013,11,18,2,3.173126,249.1035
2013,11,18,3,2.58599,239.8208
2013,11,18,4,4.422284,257.8067
2013,11,18,5,5.045125,259.9438
2013,11,18,6,5.28826,260.258
2013,11,18,7,4.99456,259.651
2013,11,19,0,5.159626,258.8262
2013,11,19,1,5.004205,258.5457
2013,11,19,2,5.68244,259.4089
2013,11,19,3,5.625407,259.5471
2013,11,19,4,5.622322,259.1727
2013,11,19,5,4.899959,257.7417
2013,11,19,6,3.386449,249.3389
2013,11,19,7,3.484629,249.3198
2013,11,20,0,3.711637,250.6802
2013,11,20,1,3.742548,250.2814
2013,11,20,2,3.218047,245.8418
2013,11,20,3,3.247638,246.4058
2013,11,20,4,2.755224,240.6179
2013,11,20,5,3.022988,243.9483
2013,11,20,6,3.403982,247.5235
2013,11,20,7,3.668298,248.0505
2013,11,21,0,2.823524,238.8752
2013,11,21,1,2.589379,233.6017
2013,11,21,2,2.824736,237.2044
2013,11,21,3,2.924488,238.6077
2013,11,21,4,2.869623,237.4601
2013,11,21,5,2.735655,234.8332
2013,11,21,6,2.766496,235.267
2013,11,21,7,2.892349,237.8238
2013,11,22,0,3.158097,242.062
2013,11,22,1,3.061664,240.6732
2013,11,22,2,2.63959,233.2332
2013,11,22,3,1.289821,182.758
2013,11,22,4,1.075893,166.9443
2013,11,22,5,1.659025,203.8283
2013,11,22,6,2.11399,221.5693
2013,11,22,7,1.331613,186.1036
2013,11,23,0,0.8231388,143.4171
2013,11,23,1,0.5196325,106.604
2013,11,23,2,1.777788,212.2341
2013,11,23,3,3.484076,249.1209
2013,11,23,4,3.999642,253.6705
2013,11,23,5,3.497077,250.8902
2013,11,23,6,4.309372,254.431
2013,11,23,7,4.200588,253.9525
2013,11,24,0,3.964654,253.0342
2013,11,24,1,3.99056,252.6273
2013,11,24,2,3.773471,251.1742
2013,11,24,3,3.504847,249.0935
2013,11,24,4,3.196476,246.2801
2013,11,24,5,2.663336,238.6696
2013,11,24,6,1.455486,198.1579
2013,11,24,7,1.354726,192.1174
2013,11,25,0,0.5238441,110.0614
2013,11,25,1,0.4176947,93.2362
2013,11,25,2,0.4989902,105.4346
2013,11,25,3,0.8083054,143.8156
2013,11,25,4,1.239718,181.5649
2013,11,25,5,1.838091,213.3976
2013,11,25,6,2.029756,220.4122
2013,11,25,7,2.041093,221.5256
2013,11,26,0,1.92737,217.7738
2013,11,26,1,1.434371,195.2743
2013,11,26,2,1.221295,181.0884
2013,11,26,3,1.384436,191.3333
2013,11,26,4,1.591332,203.0439
2013,11,26,5,1.419959,193.7801
2013,11,26,6,1.167175,176.9191
2013,11,26,7,1.325054,187.8135
2013,11,27,0,0.8959722,153.0015
2013,11,27,1,0.4436432,97.02177
2013,11,27,2,0.7165726,134.3975
2013,11,27,3,0.9508383,159.4385
2013,11,27,4,0.8344159,148.1805
2013,11,27,5,0.825075,146.1092
2013,11,27,6,1.028607,164.5076
2013,11,27,7,1.348049,188.0292
2013,11,28,0,1.959384,217.6409
2013,11,28,1,3.632295,251.0402
2013,11,28,2,4.389781,256.4565
2013,11,28,3,4.326292,256.8866
2013,11,28,4,5.18053,259.5532
2013,11,28,5,5.188211,259.6966
2013,11,28,6,2.708211,240.8795
2013,11,28,7,1.949688,222.44
2013,11,29,0,2.537196,239.2067
2013,11,29,1,2.0916,226.6637
2013,11,29,2,2.411413,234.6378
2013,11,29,3,2.803026,242.9958
2013,11,29,4,3.752756,253.5928
2013,11,29,5,4.35113,255.8795
2013,11,29,6,5.315324,259.1921
2013,11,29,7,4.087163,253.4189
2013,11,30,0,3.734189,248.4727
2013,11,30,1,3.415158,244.1211
2013,11,30,2,2.525431,229.9216
2013,11,30,3,1.934403,213.7973
2013,11,30,4,1.535795,196.745
2013,11,30,5,1.090834,169.2925
2013,11,30,6,0.513909,108.1702
2013,11,30,7,0.4619225,100.699
2014,11,1,0,2.691153,246.6367
2014,11,1,1,2.840963,249.2708
2014,11,1,2,2.885354,250.2405
2014,11,1,3,2.970143,251.4767
2014,11,1,4,2.856867,249.2061
2014,11,1,5,2.563596,243.5348
2014,11,1,6,2.174609,233.8937
2014,11,1,7,1.93242,225.6255
2014,11,2,0,1.712041,215.8301
2014,11,2,1,1.369192,195.7263
2014,11,2,2,1.272824,188.5159
2014,11,2,3,1.398814,196.9147
2014,11,2,4,1.544142,206.0104
2014,11,2,5,2.17239,232.348
2014,11,2,6,2.704607,245.092
2014,11,2,7,2.629111,243.2805
2014,11,3,0,2.123806,229.7432
2014,11,3,1,1.903739,221.8405
2014,11,3,2,1.632702,209.8619
2014,11,3,3,2.728636,244.5308
2014,11,3,4,3.850922,257.1494
2014,11,3,5,5.556583,262.262
2014,11,3,6,5.273028,261.9304
2014,11,3,7,4.911034,261.5251
2014,11,4,0,3.483008,255.1868
2014,11,4,1,2.992699,249.8958
2014,11,4,2,4.141843,259.7129
2014,11,4,3,4.983468,262.6273
2014,11,4,4,5.905093,264.6076
2014,11,4,5,5.699891,264.5421
2014,11,4,6,6.005788,264.9082
2014,11,4,7,6.382275,264.5808
2014,11,5,0,6.99507,264.5503
2014,11,5,1,8.325816,265.2622
2014,11,5,2,7.866543,264.6838
2014,11,5,3,7.171532,263.2142
2014,11,5,4,6.943175,262.4138
2014,11,5,5,6.575613,261.447
2014,11,5,6,6.188234,260.3603
2014,11,5,7,5.693191,259.258
2014,11,6,0,4.944841,257.2937
2014,11,6,1,4.775726,256.4114
2014,11,6,2,4.889998,256.98
2014,11,6,3,4.96545,257.0908
2014,11,6,4,4.480726,256.5028
2014,11,6,5,3.621281,252.8289
2014,11,6,6,2.761473,244.0721
2014,11,6,7,2.388163,237.3997
2014,11,7,0,1.766774,217.4945
2014,11,7,1,1.461834,202.1972
2014,11,7,2,1.333908,194.4952
2014,11,7,3,0.996126,166.9195
2014,11,7,4,2.076455,228.1155
2014,11,7,5,5.15121,261.948
2014,11,7,6,6.103165,262.8257
2014,11,7,7,3.739994,255.5297
2014,11,8,0,0.978644,165.6027
2014,11,8,1,0.8159624,146.5572
2014,11,8,2,1.039655,165.5882
2014,11,8,3,1.00637,165.341
2014,11,8,4,1.526735,203.1142
2014,11,8,5,1.85802,219.7071
2014,11,8,6,1.722168,213.8611
2014,11,8,7,1.218457,181.8096
2014,11,9,0,2.005798,221.564
2014,11,9,1,2.234891,231.1429
2014,11,9,2,2.418769,236.5361
2014,11,9,3,2.644434,241.3312
2014,11,9,4,3.742525,254.838
2014,11,9,5,4.820143,259.9666
2014,11,9,6,6.565413,262.7243
2014,11,9,7,6.70452,263.3912
2014,11,10,0,6.662386,263.0402
2014,11,10,1,6.416423,262.9336
2014,11,10,2,6.532946,262.3173
2014,11,10,3,6.436182,262.4226
2014,11,10,4,6.524744,262.949
2014,11,10,5,7.134263,263.6773
2014,11,10,6,4.892223,260.9363
2014,11,10,7,4.578824,259.3129
2014,11,11,0,5.205602,260.5684
2014,11,11,1,5.986487,261.785
2014,11,11,2,6.338252,262.7576
2014,11,11,3,6.473459,263.9435
2014,11,11,4,5.391527,262.9372
2014,11,11,5,5.317437,263.5935
2014,11,11,6,5.957087,263.8005
2014,11,11,7,6.547746,263.3609
2014,11,12,0,6.514897,263.5585
2014,11,12,1,6.476212,263.8635
2014,11,12,2,6.571374,263.9429
2014,11,12,3,6.594231,263.6354
2014,11,12,4,6.602124,262.7292
2014,11,12,5,6.781875,262.8579
2014,11,12,6,6.724002,262.6476
2014,11,12,7,6.452128,261.4369
2014,11,13,0,6.126836,260.6241
2014,11,13,1,5.823055,260.5472
2014,11,13,2,4.930397,260.4905
2014,11,13,3,4.505185,259.681
2014,11,13,4,4.008832,257.9286
2014,11,13,5,2.732729,246.5052
2014,11,13,6,1.756598,218.7074
2014,11,13,7,1.756462,216.4188
2014,11,14,0,2.005936,225.9475
2014,11,14,1,2.596652,243.8596
2014,11,14,2,2.848871,248.6664
2014,11,14,3,2.939816,249.9162
2014,11,14,4,3.247955,253.3005
2014,11,14,5,5.072195,261.8619
2014,11,14,6,7.183274,264.0311
2014,11,14,7,7.608965,264.4679
2014,11,15,0,7.294646,263.9757
2014,11,15,1,6.175222,263.0263
2014,11,15,2,4.88766,260.0621
2014,11,15,3,6.503645,262.3519
2014,11,15,4,6.254952,262.4082
2014,11,15,5,6.343741,262.0734
2014,11,15,6,6.134073,260.4059
2014,11,15,7,4.966059,256.6971
2014,11,16,0,4.179413,252.2902
2014,11,16,1,3.798541,249.9503
2014,11,16,2,3.50839,247.6619
2014,11,16,3,2.482199,233.4287
2014,11,16,4,3.059116,243.4042
2014,11,16,5,3.287321,246.1149
2014,11,16,6,3.726175,248.8433
2014,11,16,7,3.281531,245.5221
2014,11,17,0,3.008228,242.4481
2014,11,17,1,3.287988,245.7711
2014,11,17,2,3.714096,249.6971
2014,11,17,3,3.900594,250.3674
2014,11,17,4,3.979144,251.6349
2014,11,17,5,3.514452,248.3881
2014,11,17,6,3.821765,250.1779
2014,11,17,7,3.902976,250.6353
2014,11,18,0,3.656429,248.5013
2014,11,18,1,3.077485,243.125
2014,11,18,2,2.435342,232.2985
2014,11,18,3,1.774134,211.3822
2014,11,18,4,1.671862,207.0108
2014,11,18,5,2.213326,226.8707
2014,11,18,6,2.315459,229.2767
2014,11,18,7,2.089695,223.2249
2014,11,19,0,1.598381,204.4538
2014,11,19,1,1.635442,206.6338
2014,11,19,2,1.950933,220.7519
2014,11,19,3,1.713689,212.7873
2014,11,19,4,1.469925,200.9225
2014,11,19,5,2.044571,224.186
2014,11,19,6,1.927581,221.7804
2014,11,19,7,1.739295,214.4382
2014,11,20,0,1.73017,212.1618
2014,11,20,1,2.228548,228.6273
2014,11,20,2,2.605011,238.352
2014,11,20,3,3.15284,247.2766
2014,11,20,4,4.871785,260.0513
2014,11,20,5,6.773122,263.9567
2014,11,20,6,6.88394,264.5107
2014,11,20,7,6.010477,264.6353
2014,11,21,0,5.149635,263.3155
2014,11,21,1,4.520904,261.4212
2014,11,21,2,3.656729,256.7221
2014,11,21,3,3.055265,250.4972
2014,11,21,4,2.934716,248.5078
2014,11,21,5,2.951691,248.6913
2014,11,21,6,3.687969,256.3182
2014,11,21,7,4.524897,260.4386
2014,11,22,0,3.882282,256.834
2014,11,22,1,4.232922,258.405
2014,11,22,2,4.535021,260.0318
2014,11,22,3,3.755632,257.2772
2014,11,22,4,3.266501,253.2301
2014,11,22,5,3.392806,254.0962
2014,11,22,6,3.851926,257.7465
2014,11,22,7,4.18264,259.9887
2014,11,23,0,4.487326,261.1359
2014,11,23,1,4.651008,261.6744
2014,11,23,2,4.867,262.8641
2014,11,23,3,5.769402,264.5234
2014,11,23,4,6.462136,265.0016
2014,11,23,5,6.911653,265.1371
2014,11,23,6,6.999228,265.0472
2014,11,23,7,6.698669,264.9076
2014,11,24,0,7.922353,265.7511
2014,11,24,1,6.080916,263.4162
2014,11,24,2,5.999138,263.1709
2014,11,24,3,5.551107,262.734
2014,11,24,4,6.321656,263.8593
2014,11,24,5,6.720025,264.1521
2014,11,24,6,5.925115,262.9171
2014,11,24,7,5.302769,261.9996
2014,11,25,0,5.107747,261.3509
2014,11,25,1,5.533127,261.6295
2014,11,25,2,5.998735,261.9672
2014,11,25,3,6.141073,262.388
2014,11,25,4,6.128286,262.4693
2014,11,25,5,5.992704,262.0033
2014,11,25,6,5.387832,261.3123
2014,11,25,7,5.568767,261.466
2014,11,26,0,5.965846,262.0161
2014,11,26,1,5.664345,261.5267
2014,11,26,2,5.374673,260.8192
2014,11,26,3,4.632167,259.2613
2014,11,26,4,4.045139,257.3126
2014,11,26,5,4.415614,259.0032
2014,11,26,6,4.840553,260.009
2014,11,26,7,5.204781,260.6732
2014,11,27,0,5.50187,261.0923
2014,11,27,1,5.381872,260.9489
2014,11,27,2,5.532663,261.2664
2014,11,27,3,5.896803,261.3843
2014,11,27,4,5.445339,260.613
2014,11,27,5,2.260514,234.5064
2014,11,27,6,2.222367,233.0916
2014,11,27,7,2.67016,243.3919
2014,11,28,0,3.477444,253.5776
2014,11,28,1,5.382424,261.0689
2014,11,28,2,5.507985,260.8022
2014,11,28,3,5.021942,260.234
2014,11,28,4,4.239746,258.3543
2014,11,28,5,4.157871,258.2294
2014,11,28,6,5.371355,261.6589
2014,11,28,7,5.962818,262.7267
2014,11,29,0,5.290756,262.2706
2014,11,29,1,4.270278,259.6664
2014,11,29,2,3.179932,252.2445
2014,11,29,3,2.238225,234.9962
2014,11,29,4,2.148521,232.3566
2014,11,29,5,1.92035,224.5471
2014,11,29,6,1.754422,217.4252
2014,11,29,7,1.969133,225.5897
2014,11,30,0,2.370509,237.3696
2014,11,30,1,3.31856,252.408
2014,11,30,2,5.283698,262.5783
2014,11,30,3,6.041667,263.4132
2014,11,30,4,6.271619,263.8453
2014,11,30,5,6.094586,263.3614
2014,11,30,6,5.922825,263.3201
2014,11,30,7,6.998185,264.3485
2015,11,1,0,0.8342219,153.1062
2015,11,1,1,0.6037346,124.427
2015,11,1,2,0.3915866,91.46678
2015,11,1,3,0.3387155,81.69227
2015,11,1,4,0.4180901,95.50468
2015,11,1,5,0.4097989,94.4232
2015,11,1,6,0.3590296,85.78115
2015,11,1,7,0.279561,71.82385
2015,11,2,0,0.2520124,66.81514
2015,11,2,1,0.2176971,60.03244
2015,11,2,2,0.4849255,107.597
2015,11,2,3,1.390846,200.569
2015,11,2,4,1.482839,206.518
2015,11,2,5,1.367617,199.5758
2015,11,2,6,2.062674,232.0318
2015,11,2,7,2.605088,246.0425
