####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,18,6,1.072559,172.5966
2009,04,18,7,1.002964,166.4517
2009,04,19,0,0.9750988,164.0302
2009,04,19,1,0.9333248,160.0325
2009,04,19,2,0.8808091,154.649
2009,04,19,3,0.8510458,151.4952
2009,04,19,4,0.9549434,161.4464
2009,04,19,5,1.058904,170.8821
2009,04,19,6,1.108339,175.2709
2009,04,19,7,1.318978,191.2457
2009,04,20,0,1.615416,209.339
2009,04,20,1,1.562939,206.5396
2009,04,20,2,1.440739,199.4025
2009,04,20,3,1.276247,188.4603
2009,04,20,4,1.154959,179.075
2009,04,20,5,1.059944,170.98
2009,04,20,6,0.9958847,165.4848
2009,04,20,7,1.136244,177.9016
2009,04,21,0,1.261569,188.0153
2009,04,21,1,1.123199,177.2902
2009,04,21,2,0.7660307,141.5055
2009,04,21,3,0.6949173,132.3307
2009,04,21,4,0.6890798,131.3789
2009,04,21,5,0.7533181,138.969
2009,04,21,6,0.8379671,148.4033
2009,04,21,7,0.9421623,159.1865
2009,04,22,0,1.214521,183.2992
2009,04,22,1,1.041877,169.1392
2009,04,22,2,0.6829684,129.8958
2009,04,22,3,0.5257359,108.3884
2009,04,22,4,0.3296703,76.92312
2009,04,22,5,0.2308155,58.91318
2009,04,22,6,0.2815015,68.03238
2009,04,22,7,0.3586511,81.5854
2009,04,23,0,0.4580199,97.86468
2009,04,23,1,0.742725,137.8337
2009,04,23,2,0.8886808,153.9352
2009,04,23,3,0.9295859,158.8439
2009,04,23,4,1.021894,168.3533
2009,04,23,5,1.162122,180.5168
2009,04,23,6,1.719383,215.966
2009,04,23,7,1.852795,222.7865
2009,04,24,0,1.931543,225.1511
2009,04,24,1,2.124794,230.8103
2009,04,24,2,1.766948,216.5495
2009,04,24,3,2.247621,232.7098
2009,04,24,4,1.695083,211.7153
2009,04,24,5,1.386223,194.6247
2009,04,24,6,1.660958,210.3141
2009,04,24,7,1.925058,221.7744
2009,04,25,0,1.796181,216.1969
2009,04,25,1,1.478148,199.9035
2009,04,25,2,1.384187,194.7555
2009,04,25,3,1.340655,191.9379
2009,04,25,4,1.506897,202.3991
2009,04,25,5,1.393056,195.4886
2009,04,25,6,1.211208,183.0775
2009,04,25,7,1.226902,184.8151
2009,04,26,0,1.34082,193.1893
2009,04,26,1,1.501846,204.3905
2009,04,26,2,1.48012,204.3594
2009,04,26,3,1.369318,199.2581
2009,04,26,4,1.352368,199.3114
2009,04,26,5,1.493496,208.7082
2009,04,26,6,1.932306,230.9304
2009,04,26,7,2.146478,238.6301
2009,04,27,0,2.182955,239.8207
2009,04,27,1,2.272217,242.5294
2009,04,27,2,2.24341,241.7507
2009,04,27,3,2.201326,240.2655
2009,04,27,4,2.211387,240.5837
2009,04,27,5,1.658089,220.6609
2009,04,27,6,1.500223,212.1995
2009,04,27,7,1.33685,201.0858
2009,04,28,0,1.286392,196.6871
2009,04,28,1,1.487512,209.6883
2009,04,28,2,1.621586,216.2152
2009,04,28,3,1.840837,225.9612
2009,04,28,4,1.964387,230.5011
2009,04,28,5,2.020928,232.0388
2009,04,28,6,1.916878,228.5567
2009,04,28,7,1.7309,221.3679
2009,04,29,0,1.515304,211.0487
2009,04,29,1,1.229032,192.4091
2009,04,29,2,1.046191,176.2347
2009,04,29,3,0.9921407,170.9769
2009,04,29,4,0.8361913,154.3278
2009,04,29,5,0.8044427,151.0523
2009,04,29,6,0.7523307,144.9729
2009,04,29,7,0.6639116,133.4025
2009,04,30,0,0.6455232,130.9668
2009,04,30,1,0.6583104,132.9938
2009,04,30,2,0.6417878,130.8159
2009,04,30,3,0.5911486,123.9215
2009,04,30,4,0.5630936,120.4044
2009,04,30,5,0.5976123,125.6998
2009,04,30,6,0.6029679,126.7122
2009,04,30,7,0.5973194,126.0997
2010,04,1,0,0.9637139,163.9578
2010,04,1,1,1.128613,178.8371
2010,04,1,2,1.093359,175.8192
2010,04,1,3,0.9693371,164.6546
2010,04,1,4,0.953732,163.0704
2010,04,1,5,1.014703,168.4569
2010,04,1,6,1.184993,181.9562
2010,04,1,7,1.306972,190.6411
2010,04,2,0,1.274925,189.2784
2010,04,2,1,1.059464,172.0503
2010,04,2,2,0.9269235,158.9222
2010,04,2,3,0.9750138,163.7755
2010,04,2,4,0.9298789,159.4514
2010,04,2,5,0.8924434,155.5644
2010,04,2,6,0.8104166,146.4004
2010,04,2,7,0.779918,142.6696
2010,04,3,0,1.099335,175.0944
2010,04,3,1,1.087857,174.3722
2010,04,3,2,1.055357,171.0988
2010,04,3,3,0.9780092,163.6805
2010,04,3,4,0.8896337,155.0264
2010,04,3,5,0.8185252,147.4628
2010,04,3,6,0.7991038,145.3264
2010,04,3,7,0.8940285,155.8377
2010,04,4,0,1.076611,173.76
2010,04,4,1,1.185211,182.8858
2010,04,4,2,1.298907,190.9161
2010,04,4,3,1.414052,198.1015
2010,04,4,4,1.361069,194.6129
2010,04,4,5,1.30106,190.5579
2010,04,4,6,1.212024,183.8217
2010,04,4,7,1.17876,180.8857
2010,04,5,0,1.135985,177.8569
2010,04,5,1,1.001743,166.4273
2010,04,5,2,0.9829687,164.5445
2010,04,5,3,1.040631,169.8789
2010,04,5,4,0.9656044,162.7666
2010,04,5,5,0.8956794,155.5733
2010,04,5,6,0.8033747,145.3718
2010,04,5,7,0.7091316,134.0925
2010,04,6,0,0.7760992,142.7676
2010,04,6,1,0.7511106,140.1728
2010,04,6,2,0.6644031,129.459
2010,04,6,3,0.5937579,119.9235
2010,04,6,4,0.5452145,112.6165
2010,04,6,5,0.6829129,131.0018
2010,04,6,6,0.9076606,156.6382
2010,04,6,7,0.9755126,163.3654
2010,04,7,0,1.192775,182.6933
2010,04,7,1,1.238918,185.4923
2010,04,7,2,1.067544,171.219
2010,04,7,3,1.128151,175.876
2010,04,7,4,1.259249,185.9433
2010,04,7,5,1.111921,174.3466
2010,04,7,6,1.049657,168.7572
2010,04,7,7,1.313459,189.0279
2010,04,8,0,1.351921,191.208
2010,04,8,1,1.27909,186.1989
2010,04,8,2,1.321634,188.9304
2010,04,8,3,1.218636,181.5353
2010,04,8,4,1.162785,176.9684
2010,04,8,5,1.015852,164.3146
2010,04,8,6,0.8876699,151.8813
2010,04,8,7,0.8294245,145.6979
2010,04,9,0,0.7740089,139.524
2010,04,9,1,0.7588985,137.6909
2010,04,9,2,0.7088282,131.7559
2010,04,9,3,0.6774765,127.9407
2010,04,9,4,0.6158112,119.8031
2010,04,9,5,0.502321,103.734
2010,04,9,6,0.3820023,84.76486
2010,04,9,7,0.3415215,77.78661
2010,04,10,0,0.3298154,75.76473
2010,04,10,1,0.2957969,69.88682
2010,04,10,2,0.2993168,70.62235
2010,04,10,3,0.3260065,75.70125
2010,04,10,4,0.3389716,78.17137
2010,04,10,5,0.3544684,80.95376
2010,04,10,6,0.3533012,80.56227
2010,04,10,7,0.3582224,81.41467
2010,04,11,0,0.4183991,91.88326
2010,04,11,1,0.5129352,107.1232
2010,04,11,2,0.6521153,126.8745
2010,04,11,3,1.287736,189.6338
2010,04,11,4,1.387967,196.2477
2010,04,11,5,1.352657,193.7372
2010,04,11,6,1.448722,198.9735
2010,04,11,7,1.356132,192.9038
2010,04,12,0,1.331017,191.6235
2010,04,12,1,1.39691,196.0227
2010,04,12,2,1.390975,195.5144
2010,04,12,3,1.294816,188.8441
2010,04,12,4,1.147208,177.6642
2010,04,12,5,1.055685,170.0062
2010,04,12,6,0.9363158,159.4941
2010,04,12,7,0.8252876,148.1469
2010,04,13,0,0.8761271,153.2721
2010,04,13,1,1.100785,174.4942
2010,04,13,2,1.306863,190.3886
2010,04,13,3,1.301059,189.9007
2010,04,13,4,1.321608,191.0286
2010,04,13,5,1.539815,204.884
2010,04,13,6,1.184865,180.3236
2010,04,13,7,1.355975,191.8089
2010,04,14,0,1.290058,186.9473
2010,04,14,1,1.038812,167.1754
2010,04,14,2,1.280035,186.2597
2010,04,14,3,1.093221,171.2093
2010,04,14,4,0.8215705,144.9116
2010,04,14,5,0.6763396,128.5717
2010,04,14,6,0.8002326,142.5347
2010,04,14,7,0.9346851,157.1974
2010,04,15,0,1.26501,185.9356
2010,04,15,1,1.373612,194.1293
2010,04,15,2,1.473617,200.4448
2010,04,15,3,1.533873,203.7743
2010,04,15,4,1.357789,192.0726
2010,04,15,5,1.17978,178.795
2010,04,15,6,1.166277,177.5879
2010,04,15,7,1.181655,178.5149
2010,04,16,0,1.324863,188.1743
2010,04,16,1,0.8168168,144.5938
2010,04,16,2,0.6888582,129.9241
2010,04,16,3,0.6681948,127.7782
2010,04,16,4,0.7037167,132.0284
2010,04,16,5,0.8335507,146.9242
2010,04,16,6,1.017049,165.7899
2010,04,16,7,1.029294,166.8387
2010,04,17,0,1.234275,183.9296
2010,04,17,1,0.9691735,161.6405
2010,04,17,2,1.090137,173.8082
2010,04,17,3,1.274771,189.3647
2010,04,17,4,1.419394,199.6665
2010,04,17,5,1.519499,206.3649
2010,04,17,6,1.526279,206.8402
2010,04,17,7,1.458152,203.1956
2010,04,18,0,1.39192,199.6186
2010,04,18,1,1.274126,192.1748
2010,04,18,2,1.179308,185.2289
2010,04,18,3,1.154377,182.9983
2010,04,18,4,1.145886,182.1712
2010,04,18,5,1.095136,178.1561
2010,04,18,6,1.115121,180.1093
2010,04,18,7,1.210978,187.3565
2010,04,19,0,1.096396,178.0818
2010,04,19,1,1.062899,174.6544
2010,04,19,2,0.955129,164.9102
2010,04,19,3,0.9024201,159.4163
2010,04,19,4,0.9191226,160.7418
2010,04,19,5,1.009981,169.3286
2010,04,19,6,1.191683,184.9587
2010,04,19,7,1.396735,200.1695
2010,04,20,0,1.380322,200.7999
2010,04,20,1,1.419969,204.4265
2010,04,20,2,1.504027,208.9657
2010,04,20,3,1.634166,214.6654
2010,04,20,4,1.438523,202.7022
2010,04,20,5,1.322692,194.8059
2010,04,20,6,1.311497,193.9897
2010,04,20,7,1.33941,195.7481
2010,04,21,0,1.351543,196.5786
2010,04,21,1,1.248367,188.9623
2010,04,21,2,1.142612,180.6099
2010,04,21,3,1.036517,171.1941
2010,04,21,4,0.947838,162.0399
2010,04,21,5,0.8167417,147.832
2010,04,21,6,0.8232392,148.437
2010,04,21,7,1.142189,179.5156
2010,04,22,0,1.135497,179.3751
2010,04,22,1,1.032506,170.4576
2010,04,22,2,1.141133,180.0643
2010,04,22,3,1.188654,183.509
2010,04,22,4,1.095537,175.7454
2010,04,22,5,1.029483,169.8514
2010,04,22,6,1.137028,179.0381
2010,04,22,7,1.111562,176.7027
2010,04,23,0,0.9265469,159.5905
2010,04,23,1,0.9184418,158.217
2010,04,23,2,0.9740464,163.5716
2010,04,23,3,1.125503,177.3823
2010,04,23,4,1.147141,178.7405
2010,04,23,5,0.8901843,154.69
2010,04,23,6,0.8488886,150.0025
2010,04,23,7,0.8805701,153.2225
2010,04,24,0,0.8068362,145.3738
2010,04,24,1,0.8111811,145.797
2010,04,24,2,0.821763,146.9509
2010,04,24,3,0.855993,150.6041
2010,04,24,4,0.8293896,147.8008
2010,04,24,5,0.794024,143.9212
2010,04,24,6,0.8407906,149.05
2010,04,24,7,1.033344,168.3251
2010,04,25,0,0.9706991,163.2713
2010,04,25,1,0.8918533,155.8827
2010,04,25,2,0.8526571,151.6812
2010,04,25,3,0.8103969,147.0511
2010,04,25,4,0.8071632,146.9031
2010,04,25,5,0.8724563,153.9615
2010,04,25,6,0.8982349,156.4842
2010,04,25,7,1.16414,181.5349
2010,04,26,0,1.259502,189.4268
2010,04,26,1,1.190796,184.437
2010,04,26,2,1.409637,200.6862
2010,04,26,3,1.43701,202.282
2010,04,26,4,1.501522,206.3125
2010,04,26,5,1.554699,210.2435
2010,04,26,6,1.44239,204.1597
2010,04,26,7,1.66349,216.8771
2010,04,27,0,1.823404,225.1157
2010,04,27,1,1.682299,218.7884
2010,04,27,2,1.707234,220.2547
2010,04,27,3,1.825529,225.211
2010,04,27,4,1.934098,229.1943
2010,04,27,5,1.869625,226.5983
2010,04,27,6,1.924052,229.1033
2010,04,27,7,2.074064,235.5437
2010,04,28,0,2.076085,236.7961
2010,04,28,1,2.116527,238.5329
2010,04,28,2,1.849591,228.1081
2010,04,28,3,1.603198,215.9951
2010,04,28,4,1.613032,216.7183
2010,04,28,5,1.368544,201.9881
2010,04,28,6,1.400572,203.8939
2010,04,28,7,1.653556,219.1452
2010,04,29,0,1.814466,227.4854
2010,04,29,1,2.0968,237.7435
2010,04,29,2,1.99659,233.5957
2010,04,29,3,1.831898,226.6265
2010,04,29,4,1.767818,223.6591
2010,04,29,5,1.662767,218.5368
2010,04,29,6,1.838332,226.2723
2010,04,29,7,2.264092,241.0131
2010,04,30,0,2.70033,251.0083
2010,04,30,1,2.969233,255.8244
2010,04,30,2,3.123684,257.172
2010,04,30,3,2.754891,250.358
2010,04,30,4,2.206146,236.5374
2010,04,30,5,1.866631,223.8187
2010,04,30,6,1.834329,222.0376
2010,04,30,7,2.079394,231.3417
2011,04,1,0,0.5716066,113.6397
2011,04,1,1,0.3188796,74.01204
2011,04,1,2,0.222402,55.57475
2011,04,1,3,0.2258223,55.96631
2011,04,1,4,0.2125222,53.18383
2011,04,1,5,0.1704347,44.7173
2011,04,1,6,0.1490919,40.44487
2011,04,1,7,0.157601,42.32781
2011,04,2,0,0.1544313,41.68037
2011,04,2,1,0.2125237,53.72993
2011,04,2,2,0.4476559,96.49195
2011,04,2,3,0.7351938,137.1516
2011,04,2,4,0.9358051,159.2008
2011,04,2,5,1.129863,176.0317
2011,04,2,6,1.052476,169.5244
2011,04,2,7,0.9407748,158.7949
2011,04,3,0,1.078511,171.3318
2011,04,3,1,1.092558,172.7294
2011,04,3,2,1.177886,180.3564
2011,04,3,3,1.174509,180.6302
2011,04,3,4,1.127324,177.0587
2011,04,3,5,1.081555,173.2147
2011,04,3,6,1.103306,174.9473
2011,04,3,7,1.110813,175.4916
2011,04,4,0,1.103727,174.9188
2011,04,4,1,1.16515,180.0862
2011,04,4,2,1.168767,180.6525
2011,04,4,3,1.154542,179.6379
2011,04,4,4,1.113075,176.3305
2011,04,4,5,1.092883,174.553
2011,04,4,6,1.127247,177.0517
2011,04,4,7,1.233454,185.4707
2011,04,5,0,1.373413,195.3522
2011,04,5,1,1.458132,200.7677
2011,04,5,2,1.477805,202.053
2011,04,5,3,1.47648,202.1531
2011,04,5,4,1.428951,199.4191
2011,04,5,5,1.3153,191.7156
2011,04,5,6,1.226804,184.7928
2011,04,5,7,1.243657,186.0145
2011,04,6,0,1.494574,202.6613
2011,04,6,1,1.717734,213.9213
2011,04,6,2,1.679098,211.6552
2011,04,6,3,1.59758,206.8139
2011,04,6,4,1.255274,184.4253
2011,04,6,5,0.9542306,158.3185
2011,04,6,6,0.8005645,141.7997
2011,04,6,7,0.7483412,135.4012
2011,04,7,0,0.7110091,130.7633
2011,04,7,1,0.5824011,114.9703
2011,04,7,2,0.4783188,100.6778
2011,04,7,3,0.5672648,114.0416
2011,04,7,4,0.9998724,164.1431
2011,04,7,5,1.389452,195.0021
2011,04,7,6,1.598609,208.4657
2011,04,7,7,1.368699,195.8801
2011,04,8,0,1.576208,207.074
2011,04,8,1,1.291933,189.803
2011,04,8,2,1.637857,211.2413
2011,04,8,3,1.384923,195.773
2011,04,8,4,1.283327,188.685
2011,04,8,5,1.19703,181.7886
2011,04,8,6,1.131329,176.4287
2011,04,8,7,1.138312,176.9502
2011,04,9,0,1.164797,179.5248
2011,04,9,1,1.252875,186.4238
2011,04,9,2,1.250499,186.2404
2011,04,9,3,1.276704,188.079
2011,04,9,4,1.23697,184.9919
2011,04,9,5,1.22941,184.1676
2011,04,9,6,1.183115,180.3129
2011,04,9,7,1.163472,178.527
2011,04,10,0,1.18287,180.0035
2011,04,10,1,0.9656688,161.1896
2011,04,10,2,0.8928451,154.3019
2011,04,10,3,0.9274088,157.6011
2011,04,10,4,0.8147318,145.1896
2011,04,10,5,0.7654319,139.5105
2011,04,10,6,0.7545127,138.1229
2011,04,10,7,0.7851116,141.6583
2011,04,11,0,1.0256,166.8278
2011,04,11,1,0.9929604,164.2541
2011,04,11,2,0.8978702,154.6165
2011,04,11,3,0.8301489,147.1552
2011,04,11,4,0.7619966,139.083
2011,04,11,5,0.6771012,128.4187
2011,04,11,6,0.6352468,122.9773
2011,04,11,7,0.6314074,122.6423
2011,04,12,0,0.8159686,145.2869
2011,04,12,1,0.8655361,150.6392
2011,04,12,2,0.9051316,154.6832
2011,04,12,3,0.9602398,160.0455
2011,04,12,4,1.123246,174.2687
2011,04,12,5,1.106089,172.6072
2011,04,12,6,1.12633,173.8344
2011,04,12,7,1.159673,176.2728
2011,04,13,0,1.100979,171.6723
2011,04,13,1,0.902422,153.338
2011,04,13,2,0.897999,153.1465
2011,04,13,3,0.8838183,152.4138
2011,04,13,4,0.8847259,152.8603
2011,04,13,5,0.8869488,153.1648
2011,04,13,6,0.8578793,149.7589
2011,04,13,7,0.8285641,146.5775
2011,04,14,0,0.8786773,152.3401
2011,04,14,1,0.9555843,160.2607
2011,04,14,2,1.013607,165.7044
2011,04,14,3,1.047383,169.4222
2011,04,14,4,1.134656,177.7251
2011,04,14,5,1.183556,182.065
2011,04,14,6,1.122423,176.6837
2011,04,14,7,1.074931,172.6406
2011,04,15,0,1.080451,173.7806
2011,04,15,1,1.015669,169.1079
2011,04,15,2,0.9612143,164.7162
2011,04,15,3,0.9192351,160.8222
2011,04,15,4,0.8339016,151.5605
2011,04,15,5,0.7409397,140.4027
2011,04,15,6,0.632313,126.0045
2011,04,15,7,0.5835067,119.3126
2011,04,16,0,0.5642542,116.6769
2011,04,16,1,0.564331,116.5795
2011,04,16,2,0.5740537,117.5694
2011,04,16,3,0.6360096,125.6095
2011,04,16,4,0.6527708,127.3877
2011,04,16,5,0.5960159,119.526
2011,04,16,6,0.5142463,107.948
2011,04,16,7,0.4972508,105.429
2011,04,17,0,0.5651684,115.3826
2011,04,17,1,0.549706,112.8474
2011,04,17,2,0.4830255,102.1578
2011,04,17,3,0.4441794,96.21364
2011,04,17,4,0.4471139,96.70787
2011,04,17,5,0.4106272,90.95886
2011,04,17,6,0.3993132,89.23606
2011,04,17,7,0.4114007,91.65854
2011,04,18,0,0.3929341,88.27321
2011,04,18,1,0.5773278,116.4074
2011,04,18,2,0.8648941,152.1513
2011,04,18,3,0.9872254,164.8896
2011,04,18,4,1.100608,175.6175
2011,04,18,5,0.9496444,162.0671
2011,04,18,6,0.6502087,127.3042
2011,04,18,7,0.638569,126.1062
2011,04,19,0,0.7626917,142.3341
2011,04,19,1,0.7596177,141.2767
2011,04,19,2,0.5715678,116.0914
2011,04,19,3,0.697247,133.81
2011,04,19,4,0.9280757,160.223
2011,04,19,5,0.9196905,159.0542
2011,04,19,6,0.9354251,160.0256
2011,04,19,7,0.9443525,160.4607
2011,04,20,0,0.9976261,165.1373
2011,04,20,1,0.7993615,143.704
2011,04,20,2,0.608555,119.0409
2011,04,20,3,0.6299591,121.7024
2011,04,20,4,0.6808285,127.9822
2011,04,20,5,0.7358953,134.7015
2011,04,20,6,0.7813801,140.2551
2011,04,20,7,1.110035,172.8334
2011,04,21,0,1.132677,174.8499
2011,04,21,1,1.125714,174.4155
2011,04,21,2,0.9939891,162.8368
2011,04,21,3,0.95483,159.3399
2011,04,21,4,0.9382776,157.7364
2011,04,21,5,0.9083073,154.619
2011,04,21,6,0.8908442,153.0743
2011,04,21,7,1.200582,181.0114
2011,04,22,0,1.140712,176.713
2011,04,22,1,1.236828,184.3614
2011,04,22,2,1.204647,182.3149
2011,04,22,3,1.293083,189.0375
2011,04,22,4,1.276048,188.0984
2011,04,22,5,1.196672,183.1134
2011,04,22,6,1.296933,190.7077
2011,04,22,7,1.411403,198.5265
2011,04,23,0,1.523019,206.0215
2011,04,23,1,1.506359,205.7112
2011,04,23,2,1.533845,207.6329
2011,04,23,3,1.816758,222.0979
2011,04,23,4,1.946818,227.0612
2011,04,23,5,1.99345,228.9285
2011,04,23,6,1.936764,227.3495
2011,04,23,7,1.792333,221.2342
2011,04,24,0,1.615991,212.7024
2011,04,24,1,1.675704,216.2019
2011,04,24,2,1.832298,224.0879
2011,04,24,3,1.829467,224.0005
2011,04,24,4,1.648331,215.136
2011,04,24,5,1.560351,210.1997
2011,04,24,6,1.436759,202.7989
2011,04,24,7,1.338591,196.1194
2011,04,25,0,1.339376,196.5428
2011,04,25,1,1.380514,199.5403
2011,04,25,2,1.453572,204.1269
2011,04,25,3,1.502566,207.0634
2011,04,25,4,1.543675,209.0576
2011,04,25,5,1.571803,210.2543
2011,04,25,6,1.509135,206.8521
2011,04,25,7,1.516751,207.1185
2011,04,26,0,1.58207,210.9892
2011,04,26,1,1.533853,208.3169
2011,04,26,2,1.684041,216.0252
2011,04,26,3,1.788442,220.4521
2011,04,26,4,1.736858,217.5288
2011,04,26,5,1.709226,215.7161
2011,04,26,6,1.733525,216.7202
2011,04,26,7,1.924607,225.0135
2011,04,27,0,1.714276,216.1137
2011,04,27,1,1.646439,212.7734
2011,04,27,2,1.666411,213.7757
2011,04,27,3,1.680122,214.1289
2011,04,27,4,1.633909,211.8805
2011,04,27,5,1.727902,216.5731
2011,04,27,6,1.540304,206.9386
2011,04,27,7,1.781419,218.9948
2011,04,28,0,1.940046,225.4053
2011,04,28,1,1.726908,216.5816
2011,04,28,2,1.795743,219.9845
2011,04,28,3,1.682106,214.6404
2011,04,28,4,1.81019,220.2977
2011,04,28,5,1.715619,215.9365
2011,04,28,6,1.46538,202.4023
2011,04,28,7,1.618993,211.1266
2011,04,29,0,1.455295,202.4489
2011,04,29,1,1.343224,195.782
2011,04,29,2,1.273299,191.348
2011,04,29,3,1.19258,185.4653
2011,04,29,4,1.12259,179.7364
2011,04,29,5,1.107921,178.3724
2011,04,29,6,1.166084,183.0699
2011,04,29,7,1.316522,193.8517
