####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,5,0.5754968,116.8109
2011,04,27,6,0.4745541,101.4426
2011,04,27,7,0.6613099,128.8557
2011,04,28,0,0.774945,143.1593
2011,04,28,1,0.632097,124.9626
2011,04,28,2,0.647532,127.2047
2011,04,28,3,0.5532555,113.7593
2011,04,28,4,0.6476928,127.0376
2011,04,28,5,0.5936414,119.477
2011,04,28,6,0.4541518,98.10242
2011,04,28,7,0.5660967,115.4973
2011,04,29,0,0.4532084,98.2355
2011,04,29,1,0.3981159,89.17317
2011,04,29,2,0.3688161,84.24396
2011,04,29,3,0.3416873,79.43405
2011,04,29,4,0.3217517,75.73604
2011,04,29,5,0.3173281,74.8477
2011,04,29,6,0.3331936,77.73404
2011,04,29,7,0.3813401,86.09419
2011,04,30,0,0.4368687,95.30751
2011,04,30,1,0.5467573,112.5546
2011,04,30,2,0.5397311,111.7865
2011,04,30,3,0.512383,107.8634
2011,04,30,4,0.474053,101.8412
2011,04,30,5,0.4513215,97.98164
2011,04,30,6,0.471867,101.107
2011,04,30,7,0.5167907,107.9926
2012,04,1,0,0.5126311,107.0242
2012,04,1,1,0.4621449,99.08567
2012,04,1,2,0.4204553,92.211
2012,04,1,3,0.4209122,92.3777
2012,04,1,4,0.4210335,92.40571
2012,04,1,5,0.3641007,82.52115
2012,04,1,6,0.3261499,75.50177
2012,04,1,7,0.4227247,92.24682
2012,04,2,0,0.3877913,86.25346
2012,04,2,1,0.3170186,73.66802
2012,04,2,2,0.3001381,70.57736
2012,04,2,3,0.3229606,74.6875
2012,04,2,4,0.3498836,79.23138
2012,04,2,5,0.358087,80.29718
2012,04,2,6,0.295614,68.76346
2012,04,2,7,0.2806953,65.95291
2012,04,3,0,0.2874461,67.37324
2012,04,3,1,0.280599,66.1994
2012,04,3,2,0.2553408,61.34144
2012,04,3,3,0.2387691,58.13665
2012,04,3,4,0.2350854,57.49325
2012,04,3,5,0.2461688,59.64562
2012,04,3,6,0.2747017,64.96896
2012,04,3,7,0.2942235,68.61072
2012,04,4,0,0.2907555,68.17095
2012,04,4,1,0.2829559,66.81732
2012,04,4,2,0.2314526,56.84318
2012,04,4,3,0.2111945,52.72546
2012,04,4,4,0.1933218,49.02262
2012,04,4,5,0.1947205,49.25176
2012,04,4,6,0.2016576,50.71211
2012,04,4,7,0.2090895,52.28496
2012,04,5,0,0.2179453,54.07358
2012,04,5,1,0.2432172,59.16702
2012,04,5,2,0.2682121,64.36328
2012,04,5,3,0.2816007,67.02824
2012,04,5,4,0.2877244,68.34641
2012,04,5,5,0.3199547,74.66976
2012,04,5,6,0.3549216,81.35927
2012,04,5,7,0.3376131,78.25438
2012,04,6,0,0.3368849,78.04096
2012,04,6,1,0.3337935,77.46377
2012,04,6,2,0.3217431,75.17614
2012,04,6,3,0.3209101,74.88464
2012,04,6,4,0.3583619,81.81028
2012,04,6,5,0.396897,88.60461
2012,04,6,6,0.4599083,98.59945
2012,04,6,7,0.4019062,89.14874
2012,04,7,0,0.3726619,84.2963
2012,04,7,1,0.3695385,83.95869
2012,04,7,2,0.4796718,102.0035
2012,04,7,3,0.6556442,127.8161
2012,04,7,4,0.7479786,139.1337
2012,04,7,5,0.7163485,135.404
2012,04,7,6,0.6261551,123.5244
2012,04,7,7,0.5518211,112.8413
2012,04,8,0,0.4737906,100.7461
2012,04,8,1,0.5229787,108.2488
2012,04,8,2,0.7343306,137.1961
2012,04,8,3,0.8216442,147.7609
2012,04,8,4,0.7793738,142.5791
2012,04,8,5,0.665111,127.826
2012,04,8,6,0.5079776,105.5216
2012,04,8,7,0.4690851,99.64084
2012,04,9,0,0.6605932,127.7622
2012,04,9,1,0.5009135,105.313
2012,04,9,2,0.4344966,95.0415
2012,04,9,3,0.3100452,73.0816
2012,04,9,4,0.3083637,72.62423
2012,04,9,5,0.2629834,63.74271
2012,04,9,6,0.2197278,54.96532
2012,04,9,7,0.2203512,55.0751
2012,04,10,0,0.2321073,57.53135
2012,04,10,1,0.2855507,68.2741
2012,04,10,2,0.3388836,78.46429
2012,04,10,3,0.3249463,76.04715
2012,04,10,4,0.2677166,65.10925
2012,04,10,5,0.2245445,56.38866
2012,04,10,6,0.2095186,53.4172
2012,04,10,7,0.220235,55.85671
2012,04,11,0,0.2296956,57.77666
2012,04,11,1,0.2136104,54.18419
2012,04,11,2,0.1852615,48.12518
2012,04,11,3,0.1573476,42.15627
2012,04,11,4,0.1524889,40.95126
2012,04,11,5,0.1708474,44.80331
2012,04,11,6,0.1824577,47.34374
2012,04,11,7,0.1668637,43.84161
2012,04,12,0,0.1447189,39.13452
2012,04,12,1,0.1335313,36.93784
2012,04,12,2,0.1608261,43.09493
2012,04,12,3,0.2516325,62.31729
2012,04,12,4,0.2911384,70.08669
2012,04,12,5,0.2932601,70.29748
2012,04,12,6,0.3025801,72.06488
2012,04,12,7,0.3066255,72.84619
2012,04,13,0,0.3022409,71.92747
2012,04,13,1,0.3185277,74.76586
2012,04,13,2,0.3359689,77.52911
2012,04,13,3,0.329783,76.38584
2012,04,13,4,0.3090782,72.81282
2012,04,13,5,0.3082576,72.78719
2012,04,13,6,0.3268594,76.41943
2012,04,13,7,0.3480302,80.40491
2012,04,14,0,0.347734,80.5099
2012,04,14,1,0.3662457,83.69189
2012,04,14,2,0.5180238,107.9324
2012,04,14,3,0.5397915,111.4824
2012,04,14,4,0.4657731,99.9446
2012,04,14,5,0.4674314,99.86489
2012,04,14,6,0.4196476,92.63862
2012,04,14,7,0.4363419,96.03799
2012,04,15,0,0.4234314,94.15376
2012,04,15,1,0.3316881,78.01843
2012,04,15,2,0.288151,69.50961
2012,04,15,3,0.2861057,68.88301
2012,04,15,4,0.2819512,67.89709
2012,04,15,5,0.3088902,73.00492
2012,04,15,6,0.3137171,74.16346
2012,04,15,7,0.3301111,77.45467
2012,04,16,0,0.3275336,77.24839
2012,04,16,1,0.3183417,75.73931
2012,04,16,2,0.3228409,76.53656
2012,04,16,3,0.3218301,76.19125
2012,04,16,4,0.2916041,70.39637
2012,04,16,5,0.2763102,67.37959
2012,04,16,6,0.2887866,69.72497
2012,04,16,7,0.3058242,72.95908
2012,04,17,0,0.3113601,74.05909
2012,04,17,1,0.3213105,75.97679
2012,04,17,2,0.3353169,78.60567
2012,04,17,3,0.3117321,74.129
2012,04,17,4,0.3179656,75.33049
2012,04,17,5,0.3169573,75.18971
2012,04,17,6,0.3195687,75.71351
2012,04,17,7,0.3298809,77.62431
2012,04,18,0,0.3310202,77.88521
2012,04,18,1,0.3273452,77.27435
2012,04,18,2,0.3415262,79.97966
2012,04,18,3,0.3551139,82.50826
2012,04,18,4,0.3571985,82.73999
2012,04,18,5,0.3674214,84.42811
2012,04,18,6,0.3621958,83.53072
2012,04,18,7,0.3380284,79.16679
2012,04,19,0,0.3878505,88.2362
2012,04,19,1,0.4377001,96.31426
2012,04,19,2,0.3750565,85.5207
2012,04,19,3,0.4035459,90.49247
2012,04,19,4,0.4224681,93.76421
2012,04,19,5,0.4123393,92.08581
2012,04,19,6,0.4082746,91.43548
2012,04,19,7,0.4563881,99.61948
2012,04,20,0,0.5115538,108.2093
2012,04,20,1,0.4612054,100.2753
2012,04,20,2,0.3604428,83.02555
2012,04,20,3,0.3099587,73.48648
2012,04,20,4,0.2699694,65.65894
2012,04,20,5,0.2516536,62.00957
2012,04,20,6,0.2658046,64.78252
2012,04,20,7,0.3717635,84.59376
2012,04,21,0,0.4057201,90.38043
2012,04,21,1,0.3851327,87.00428
2012,04,21,2,0.439758,96.1493
2012,04,21,3,0.4278008,94.28512
2012,04,21,4,0.3798397,86.01561
2012,04,21,5,0.3842073,86.64737
2012,04,21,6,0.4211024,92.97279
2012,04,21,7,0.5649166,115.2645
2012,04,22,0,0.6095422,121.4917
2012,04,22,1,0.6076191,121.3403
2012,04,22,2,0.6494297,126.3429
2012,04,22,3,0.4875108,103.3612
2012,04,22,4,0.4254214,93.43564
2012,04,22,5,0.3881874,87.14443
2012,04,22,6,0.4037441,89.8601
2012,04,22,7,0.398374,88.89345
2012,04,23,0,0.4837644,102.7049
2012,04,23,1,0.4413877,96.16368
2012,04,23,2,0.4417518,96.21507
2012,04,23,3,0.4827619,102.8876
2012,04,23,4,0.485822,103.3578
2012,04,23,5,0.4734655,101.2305
2012,04,23,6,0.5504793,112.7341
2012,04,23,7,0.6107368,121.0214
2012,04,24,0,0.6770198,129.7735
2012,04,24,1,0.6131219,121.4597
2012,04,24,2,0.4943046,104.5049
2012,04,24,3,0.403441,90.04163
2012,04,24,4,0.3614379,82.59843
2012,04,24,5,0.3260485,75.99212
2012,04,24,6,0.3462772,79.79329
2012,04,24,7,0.4449772,96.51292
2012,04,25,0,0.4483804,97.19729
2012,04,25,1,0.4400176,96.10725
2012,04,25,2,0.3951807,88.64608
2012,04,25,3,0.3479735,80.32949
2012,04,25,4,0.3603279,82.59204
2012,04,25,5,0.3946983,88.55594
2012,04,25,6,0.4178115,92.30659
2012,04,25,7,0.4760455,101.3749
2012,04,26,0,0.4638442,99.4986
2012,04,26,1,0.4148472,91.93655
2012,04,26,2,0.378959,86.00642
2012,04,26,3,0.3579019,82.36209
2012,04,26,4,0.3450324,79.92974
2012,04,26,5,0.3540094,81.51723
2012,04,26,6,0.3549156,81.60083
2012,04,26,7,0.3519987,81.30983
2012,04,27,0,0.3662993,83.95061
2012,04,27,1,0.3904794,88.19764
2012,04,27,2,0.3648626,83.66853
2012,04,27,3,0.3505294,81.10367
2012,04,27,4,0.3332188,78.06829
2012,04,27,5,0.3271741,76.97812
2012,04,27,6,0.349024,80.91924
2012,04,27,7,0.3431204,80.03061
2012,04,28,0,0.4703186,101.4929
2012,04,28,1,0.461266,100.0173
2012,04,28,2,0.4922946,104.9159
2012,04,28,3,0.5153672,108.4059
2012,04,28,4,0.5701718,116.095
2012,04,28,5,0.481141,102.5247
2012,04,28,6,0.3946947,88.19518
2012,04,28,7,0.4793285,102.0555
2012,04,29,0,0.5388698,111.1699
2012,04,29,1,0.4585714,99.19861
2012,04,29,2,0.477,102.1018
2012,04,29,3,0.4703021,100.9843
2012,04,29,4,0.4594581,99.28765
2012,04,29,5,0.4418291,96.40721
2012,04,29,6,0.4975053,104.8588
2012,04,29,7,0.6053491,120.473
2012,04,30,0,0.6878642,131.488
2012,04,30,1,0.6987452,133.0537
2012,04,30,2,0.6419669,125.399
2012,04,30,3,0.5182384,108.0303
2012,04,30,4,0.5242508,109.0392
2012,04,30,5,0.5805895,117.3422
2012,04,30,6,0.9264126,159.5459
2012,04,30,7,1.040603,170.7002
2013,04,1,0,0.534835,108.6081
2013,04,1,1,0.3665757,81.33773
2013,04,1,2,0.3271986,74.22902
2013,04,1,3,0.3657822,81.23383
2013,04,1,4,0.4113449,89.15341
2013,04,1,5,0.5096485,104.7857
2013,04,1,6,0.5394121,109.1552
2013,04,1,7,0.4599672,96.8822
2013,04,2,0,0.3570271,79.79895
2013,04,2,1,0.2564765,61.29925
2013,04,2,2,0.2304367,56.2588
2013,04,2,3,0.2110618,52.36601
2013,04,2,4,0.2151877,53.1794
2013,04,2,5,0.2150521,53.05146
2013,04,2,6,0.213772,52.61374
2013,04,2,7,0.2180117,53.30564
2013,04,3,0,0.2225779,54.18736
2013,04,3,1,0.2231936,54.34159
2013,04,3,2,0.2307725,55.88755
2013,04,3,3,0.2324595,56.31133
2013,04,3,4,0.2222052,54.33716
2013,04,3,5,0.1944533,48.82837
2013,04,3,6,0.1292354,34.99509
2013,04,3,7,0.08861446,25.84595
2013,04,4,0,0.07595381,22.89908
2013,04,4,1,0.08055641,23.98153
2013,04,4,2,0.07711211,23.14725
2013,04,4,3,0.0725842,22.06156
2013,04,4,4,0.06845396,21.06
2013,04,4,5,0.07390341,22.31762
2013,04,4,6,0.07224182,21.9232
2013,04,4,7,0.07862323,23.42408
2013,04,5,0,0.08980993,25.97188
2013,04,5,1,0.09567831,27.21391
2013,04,5,2,0.1014728,28.45284
2013,04,5,3,0.1008848,28.32512
2013,04,5,4,0.1002184,28.17849
2013,04,5,5,0.1011653,28.35433
2013,04,5,6,0.1044889,29.02719
2013,04,5,7,0.1053347,29.16626
2013,04,6,0,0.1791183,44.80348
2013,04,6,1,0.1808616,45.10681
2013,04,6,2,0.1328927,35.1595
2013,04,6,3,0.1238569,33.28956
2013,04,6,4,0.1249377,33.50516
2013,04,6,5,0.1288757,34.2998
2013,04,6,6,0.1259492,33.69763
2013,04,6,7,0.1364112,36.08218
2013,04,7,0,0.3437782,76.1605
2013,04,7,1,0.1805247,45.4832
2013,04,7,2,0.2109716,51.76301
2013,04,7,3,0.2407732,57.84765
2013,04,7,4,0.2352884,56.98039
2013,04,7,5,0.2547817,60.75803
2013,04,7,6,0.2544405,60.85122
2013,04,7,7,0.3485466,78.18465
2013,04,8,0,0.7044884,131.8718
2013,04,8,1,0.6224875,120.8352
2013,04,8,2,0.2703161,63.51147
2013,04,8,3,0.1679092,42.9695
2013,04,8,4,0.1620993,41.63892
2013,04,8,5,0.2552157,60.1326
2013,04,8,6,0.3278649,74.29142
2013,04,8,7,0.4967489,102.9052
2013,04,9,0,0.5383855,109.742
2013,04,9,1,0.4781947,100.4649
2013,04,9,2,0.5670178,114.657
2013,04,9,3,0.6056603,120.1837
2013,04,9,4,0.6592486,128.2243
2013,04,9,5,0.5870967,118.2115
2013,04,9,6,0.6093687,121.3717
2013,04,9,7,0.7940031,144.7592
2013,04,10,0,0.5979594,118.8965
2013,04,10,1,0.5062676,104.9737
2013,04,10,2,0.3708502,82.84622
2013,04,10,3,0.2556912,60.7796
2013,04,10,4,0.1894611,47.01393
2013,04,10,5,0.1448078,37.60399
2013,04,10,6,0.1230967,32.97889
2013,04,10,7,0.2321449,55.10543
2013,04,11,0,0.221462,52.96225
2013,04,11,1,0.1379071,36.03526
2013,04,11,2,0.1084551,29.73569
2013,04,11,3,0.113341,30.73957
2013,04,11,4,0.1140352,30.78758
2013,04,11,5,0.1163447,31.22214
2013,04,11,6,0.120876,32.20146
2013,04,11,7,0.1538713,39.21303
2013,04,12,0,0.271215,62.38144
2013,04,12,1,0.2716714,62.53651
2013,04,12,2,0.1895376,46.64792
2013,04,12,3,0.1547822,39.61128
2013,04,12,4,0.1474539,38.18859
2013,04,12,5,0.1543071,39.6876
2013,04,12,6,0.1576634,40.39195
2013,04,12,7,0.2071719,50.58406
2013,04,13,0,0.2335755,55.86742
2013,04,13,1,0.2437687,57.91666
2013,04,13,2,0.1748636,44.14735
2013,04,13,3,0.1404919,36.90091
2013,04,13,4,0.1288227,34.41717
2013,04,13,5,0.11947,32.42561
2013,04,13,6,0.1094818,30.30076
2013,04,13,7,0.1065256,29.71464
2013,04,14,0,0.1314431,35.31448
2013,04,14,1,0.2178178,53.25835
2013,04,14,2,0.2457117,58.62081
2013,04,14,3,0.2400383,57.38052
2013,04,14,4,0.1693948,42.9311
2013,04,14,5,0.1571174,40.34993
2013,04,14,6,0.1729532,43.67891
2013,04,14,7,0.2137712,52.04322
2013,04,15,0,0.4525788,94.49525
2013,04,15,1,0.3397448,75.64367
2013,04,15,2,0.2267145,54.57581
2013,04,15,3,0.2211086,53.54471
2013,04,15,4,0.2457225,58.36165
2013,04,15,5,0.1893563,47.19244
2013,04,15,6,0.1761985,44.54106
2013,04,15,7,0.1690114,43.08254
2013,04,16,0,0.2006103,49.58942
2013,04,16,1,0.2364948,56.6474
2013,04,16,2,0.2095979,51.27731
2013,04,16,3,0.169297,43.07064
2013,04,16,4,0.1600769,41.13655
2013,04,16,5,0.1479319,38.63181
2013,04,16,6,0.1334909,35.54814
2013,04,16,7,0.1912705,47.56257
2013,04,17,0,0.2420092,57.82385
2013,04,17,1,0.1796354,45.48609
2013,04,17,2,0.1011014,28.48074
2013,04,17,3,0.1148996,31.69276
2013,04,17,4,0.1553777,40.66159
2013,04,17,5,0.1854695,47.18703
2013,04,17,6,0.1931514,48.77543
2013,04,17,7,0.2414698,58.31876
2013,04,18,0,0.473678,98.61893
2013,04,18,1,0.4130945,89.0041
2013,04,18,2,0.2778849,65.20409
2013,04,18,3,0.1944907,48.84694
2013,04,18,4,0.1889294,47.72211
2013,04,18,5,0.1817306,46.20777
2013,04,18,6,0.1722277,44.14866
2013,04,18,7,0.1763028,44.91441
2013,04,19,0,0.2419483,58.12315
2013,04,19,1,0.2540048,60.50534
2013,04,19,2,0.2121369,52.4764
2013,04,19,3,0.1739552,44.74904
2013,04,19,4,0.1595758,41.78254
2013,04,19,5,0.1433346,38.10987
2013,04,19,6,0.1398792,37.11833
2013,04,19,7,0.1366306,36.42449
2013,04,20,0,0.1385535,37.0437
2013,04,20,1,0.1456169,38.74783
2013,04,20,2,0.1492477,39.62668
2013,04,20,3,0.155019,40.93266
2013,04,20,4,0.1571436,41.50721
2013,04,20,5,0.1573297,41.64927
2013,04,20,6,0.1530422,40.7098
2013,04,20,7,0.1468845,39.35603
2013,04,21,0,0.1447083,38.85781
2013,04,21,1,0.1375021,37.16513
2013,04,21,2,0.1327891,36.02977
2013,04,21,3,0.1272443,34.71439
2013,04,21,4,0.1244015,34.03899
2013,04,21,5,0.1299161,35.22004
2013,04,21,6,0.1294402,35.05451
2013,04,21,7,0.1413424,37.70303
2013,04,22,0,0.1772204,45.55285
2013,04,22,1,0.1797351,46.27538
2013,04,22,2,0.1438868,38.69051
2013,04,22,3,0.1237251,34.21245
2013,04,22,4,0.120706,33.53615
2013,04,22,5,0.1202949,33.49516
2013,04,22,6,0.1226236,34.02936
2013,04,22,7,0.1271991,35.133
2013,04,23,0,0.1134562,32.0264
2013,04,23,1,0.1094832,31.17442
2013,04,23,2,0.1078562,30.97117
2013,04,23,3,0.1052278,30.58202
2013,04,23,4,0.1501989,40.44923
2013,04,23,5,0.2069184,52.22945
2013,04,23,6,0.2505523,60.99185
2013,04,23,7,0.2392433,59.40922
2013,04,24,0,0.2313938,57.63932
2013,04,24,1,0.2466977,59.77905
2013,04,24,2,0.3602588,80.8225
2013,04,24,3,0.44987,95.66764
2013,04,24,4,0.6443589,123.9733
2013,04,24,5,0.5590917,111.6874
2013,04,24,6,0.7156846,132.9796
2013,04,24,7,0.6897635,129.742
2013,04,25,0,0.6310194,122.0567
2013,04,25,1,0.2663709,63.09261
2013,04,25,2,0.3010463,69.69449
2013,04,25,3,0.2486346,59.33675
2013,04,25,4,0.1113605,30.79624
2013,04,25,5,0.1445619,38.05922
2013,04,25,6,0.1882338,47.12101
2013,04,25,7,0.3370077,75.39222
2013,04,26,0,0.3210371,72.78103
2013,04,26,1,0.243331,58.40383
2013,04,26,2,0.1817505,46.13947
2013,04,26,3,0.1557765,40.66408
2013,04,26,4,0.1560847,40.64833
2013,04,26,5,0.1694434,43.3486
2013,04,26,6,0.1821783,45.95668
2013,04,26,7,0.3250912,73.64728
2013,04,27,0,0.3833373,84.12762
2013,04,27,1,0.4235628,90.92209
2013,04,27,2,0.4163165,89.60179
2013,04,27,3,0.421489,90.41539
2013,04,27,4,0.45802,96.06816
2013,04,27,5,0.4444911,93.73111
2013,04,27,6,0.3744138,82.13825
2013,04,27,7,0.2450874,58.40406
2013,04,28,0,0.3451327,76.64514
2013,04,28,1,0.3416428,75.99334
2013,04,28,2,0.138967,36.51047
2013,04,28,3,0.1092061,29.95735
2013,04,28,4,0.09814479,27.48903
2013,04,28,5,0.1193801,32.25538
2013,04,28,6,0.1696526,43.02682
2013,04,28,7,0.2116364,51.68696
2013,04,29,0,0.5077608,103.6023
2013,04,29,1,0.4968183,102.1877
2013,04,29,2,0.5478027,109.9573
2013,04,29,3,0.6728403,127.2723
2013,04,29,4,0.5484066,110.149
2013,04,29,5,0.5858839,115.4363
2013,04,29,6,0.5722342,113.5995
2013,04,29,7,0.6626395,125.9429
2013,04,30,0,0.5909855,116.2085
2013,04,30,1,0.3199291,72.76584
2013,04,30,2,0.5721751,113.4586
2013,04,30,3,0.537643,108.4717
2013,04,30,4,0.4725943,98.54789
2013,04,30,5,0.3766202,82.78403
2013,04,30,6,0.3370829,75.69942
2013,04,30,7,0.3442267,77.0309
2014,04,1,0,0.2179415,53.85999
2014,04,1,1,0.2325028,56.82664
2014,04,1,2,0.2200126,54.32187
2014,04,1,3,0.2118397,52.66009
2014,04,1,4,0.1562639,41.03552
2014,04,1,5,0.1541653,40.65575
2014,04,1,6,0.170369,44.24863
2014,04,1,7,0.156644,41.36434
2014,04,2,0,0.1450949,38.88185
2014,04,2,1,0.1693545,44.14666
2014,04,2,2,0.168983,43.98064
2014,04,2,3,0.1488846,39.54193
2014,04,2,4,0.141773,38.00966
2014,04,2,5,0.1551138,40.91384
2014,04,2,6,0.156106,40.87523
2014,04,2,7,0.1497621,39.37658
2014,04,3,0,0.1963045,49.22802
2014,04,3,1,0.1864623,47.10863
2014,04,3,2,0.1706489,43.6818
2014,04,3,3,0.1688846,43.3603
2014,04,3,4,0.1664969,42.90035
2014,04,3,5,0.1654959,42.63049
2014,04,3,6,0.1476225,38.90529
2014,04,3,7,0.1373447,36.70795
2014,04,4,0,0.2020623,50.78635
2014,04,4,1,0.2017037,50.81326
2014,04,4,2,0.188961,48.1507
2014,04,4,3,0.1980299,50.07819
2014,04,4,4,0.2045649,51.3741
2014,04,4,5,0.2121135,52.89295
2014,04,4,6,0.2172953,53.93602
2014,04,4,7,0.2382837,58.16294
2014,04,5,0,0.3375749,77.0774
2014,04,5,1,0.3831627,85.0134
2014,04,5,2,0.3921384,86.607
2014,04,5,3,0.3313475,76.02159
2014,04,5,4,0.308217,71.82874
2014,04,5,5,0.3379009,77.16812
2014,04,5,6,0.3624144,81.46534
2014,04,5,7,0.3604352,81.19813
2014,04,6,0,0.382659,85.32762
2014,04,6,1,0.3812878,85.23876
2014,04,6,2,0.3996174,88.2657
2014,04,6,3,0.4218712,91.71133
2014,04,6,4,0.4461621,95.7302
2014,04,6,5,0.4881889,102.5261
2014,04,6,6,0.6624773,127.9054
2014,04,6,7,0.5214605,107.5571
2014,04,7,0,0.5722877,115.1968
2014,04,7,1,0.4658965,98.86453
2014,04,7,2,0.5606957,113.4583
2014,04,7,3,0.457007,97.35723
2014,04,7,4,0.4921349,102.4452
2014,04,7,5,0.5166028,105.9794
2014,04,7,6,0.4318137,93.42651
2014,04,7,7,0.3832577,85.23538
2014,04,8,0,0.7343651,136.4167
2014,04,8,1,0.6669463,127.5762
2014,04,8,2,0.5021425,103.8402
2014,04,8,3,0.4079463,88.46951
2014,04,8,4,0.3757099,82.76142
2014,04,8,5,0.2481009,59.21367
2014,04,8,6,0.1998963,49.55438
2014,04,8,7,0.3174242,71.94084
2014,04,9,0,0.4491117,94.12223
2014,04,9,1,0.3904875,84.39146
2014,04,9,2,0.3132219,70.86443
2014,04,9,3,0.2676027,62.39301
2014,04,9,4,0.1937335,47.82307
2014,04,9,5,0.1321199,34.92814
2014,04,9,6,0.1199291,32.28789
2014,04,9,7,0.2324023,55.3388
2014,04,10,0,0.256471,60.09748
2014,04,10,1,0.2258539,54.36423
2014,04,10,2,0.1080746,29.93969
2014,04,10,3,0.09950471,28.11465
2014,04,10,4,0.09602142,27.3766
2014,04,10,5,0.1014351,28.60456
2014,04,10,6,0.1083042,30.15815
2014,04,10,7,0.1125165,31.14932
2014,04,11,0,0.1141229,31.53987
2014,04,11,1,0.1063305,29.87636
2014,04,11,2,0.1046154,29.46942
2014,04,11,3,0.09151059,26.37429
2014,04,11,4,0.1065459,29.75277
2014,04,11,5,0.1227546,33.38174
2014,04,11,6,0.1105789,30.66376
2014,04,11,7,0.07961627,23.82891
2014,04,12,0,0.06606441,20.71583
2014,04,12,1,0.08682425,25.54951
2014,04,12,2,0.1125141,31.47469
2014,04,12,3,0.10862,30.79487
2014,04,12,4,0.1065391,30.45272
2014,04,12,5,0.105262,30.15789
2014,04,12,6,0.1127963,31.71574
2014,04,12,7,0.2033553,50.63784
2014,04,13,0,0.4516242,97.13124
2014,04,13,1,0.5680187,115.5259
2014,04,13,2,0.5384279,111.1571
2014,04,13,3,0.4467213,97.35332
2014,04,13,4,0.4067805,91.01464
2014,04,13,5,0.4005803,90.1851
2014,04,13,6,0.4201565,93.53526
2014,04,13,7,0.4126722,92.28521
2014,04,14,0,0.4495388,98.55188
2014,04,14,1,0.6332732,125.5043
2014,04,14,2,0.6084463,121.32
2014,04,14,3,0.4201085,92.18292
2014,04,14,4,0.3639731,82.63587
2014,04,14,5,0.3351433,77.45412
2014,04,14,6,0.3102023,73.01742
2014,04,14,7,0.3089778,72.9941
2014,04,15,0,0.3103611,73.49186
2014,04,15,1,0.3535525,81.86698
2014,04,15,2,0.3816605,87.04358
2014,04,15,3,0.359691,83.15888
2014,04,15,4,0.2992888,71.95228
2014,04,15,5,0.2489212,61.95498
2014,04,15,6,0.2890602,69.48678
2014,04,15,7,0.4208086,92.91024
2014,04,16,0,0.5710804,116.4861
2014,04,16,1,0.5417827,112.2967
2014,04,16,2,0.5331351,110.9367
2014,04,16,3,0.5177755,108.681
2014,04,16,4,0.4947765,105.0558
2014,04,16,5,0.4649652,100.1217
2014,04,16,6,0.4137973,91.4822
2014,04,16,7,0.3839076,86.28262
2014,04,17,0,0.3841266,86.47411
2014,04,17,1,0.5743425,116.2283
2014,04,17,2,0.6825588,130.9051
2014,04,17,3,0.6452516,125.8119
2014,04,17,4,0.5519057,113.1311
2014,04,17,5,0.4300828,94.49356
2014,04,17,6,0.3452327,79.50758
2014,04,17,7,0.3698181,83.72323
2014,04,18,0,0.4159676,91.88058
2014,04,18,1,0.4836519,102.9352
2014,04,18,2,0.4531019,98.1933
2014,04,18,3,0.3900461,87.5483
2014,04,18,4,0.3458405,79.42856
2014,04,18,5,0.3549523,80.97763
2014,04,18,6,0.4024936,89.13325
2014,04,18,7,0.4429936,95.90645
2014,04,19,0,0.4918618,103.8831
2014,04,19,1,0.469377,100.1019
2014,04,19,2,0.4116563,90.82599
2014,04,19,3,0.3891563,87.16242
2014,04,19,4,0.3697093,83.90217
2014,04,19,5,0.3570991,81.75742
2014,04,19,6,0.3556676,81.58488
2014,04,19,7,0.3808668,86.09053
2014,04,20,0,0.3862539,87.22372
2014,04,20,1,0.3701325,84.48175
2014,04,20,2,0.3122841,73.9302
2014,04,20,3,0.2717122,66.05277
2014,04,20,4,0.2350143,58.76968
2014,04,20,5,0.2261211,57.1211
2014,04,20,6,0.2031079,52.39076
2014,04,20,7,0.2660928,65.38205
2014,04,21,0,0.2783867,68.09649
2014,04,21,1,0.3037576,73.17135
2014,04,21,2,0.2959069,71.57942
2014,04,21,3,0.2723584,66.8859
2014,04,21,4,0.2769476,67.67825
2014,04,21,5,0.2769534,67.57339
2014,04,21,6,0.2794244,67.95081
2014,04,21,7,0.2978075,71.56449
2014,04,22,0,0.2876887,69.82731
2014,04,22,1,0.2858465,69.55913
2014,04,22,2,0.2783059,68.05552
2014,04,22,3,0.2672905,65.84508
2014,04,22,4,0.2481317,61.91226
2014,04,22,5,0.2169831,55.44904
2014,04,22,6,0.1928588,50.31932
2014,04,22,7,0.2449203,61.24772
2014,04,23,0,0.2674662,65.8556
2014,04,23,1,0.3056324,73.28824
2014,04,23,2,0.2579761,63.72268
2014,04,23,3,0.2174086,55.29692
2014,04,23,4,0.2084921,53.46916
2014,04,23,5,0.2079134,53.33309
2014,04,23,6,0.2349519,58.79753
2014,04,23,7,0.2297528,57.78051
2014,04,24,0,0.230333,58.0265
2014,04,24,1,0.3049257,72.74586
2014,04,24,2,0.4152742,92.63461
2014,04,24,3,0.4498993,98.45229
2014,04,24,4,0.4472443,97.79335
2014,04,24,5,0.4230234,93.29122
2014,04,24,6,0.4829089,102.3355
