####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,17,0.06076813,17.54409375
2011,04,18,0.07252175,20.3356825
2011,04,19,0.07258328,20.40405
2011,04,20,0.08668596,23.31520875
2011,04,21,0.10633494,27.77022125
2011,04,22,0.1002742,26.64914625
2011,04,23,0.11848812,31.18321
2011,04,24,0.10373451,27.99340375
2011,04,25,0.10705569,28.65669625
2011,04,26,0.12538168,32.7083425
2011,04,27,0.13758145,35.34893625
2011,04,28,0.17335315,43.38395375
2011,04,29,0.09255519,25.234595
2011,04,30,0.11309857,29.926335
2012,04,1,0.11744536,30.75849
2012,04,2,0.09633478,25.74176375
2012,04,3,0.0827476,22.526475
2012,04,4,0.07682377,21.169455
2012,04,5,0.07965408,22.0540525
2012,04,6,0.09144517,24.84970125
2012,04,7,0.1608694,40.38074375
2012,04,8,0.18564171,45.4249375
2012,04,9,0.11488959,30.03910625
2012,04,10,0.07550198,21.19167875
2012,04,11,0.06569245,18.84920625
2012,04,12,0.07194526,20.39421375
2012,04,13,0.08439375,23.2672525
2012,04,14,0.10670902,28.40135375
2012,04,15,0.08261801,23.002285
2012,04,16,0.08086594,22.65040375
2012,04,17,0.08240619,23.02726625
2012,04,18,0.08517792,23.70265875
2012,04,19,0.09806322,26.64161125
2012,04,20,0.09430307,25.64761625
2012,04,21,0.10606122,28.27520875
2012,04,22,0.12655169,32.7170225
2012,04,23,0.12666141,32.775915
2012,04,24,0.12326002,31.82367
2012,04,25,0.10361879,27.663445
2012,04,26,0.09509476,25.764085
2012,04,27,0.0897889,24.6596225
2012,04,28,0.12230965,32.0124675
2012,04,29,0.12278932,31.984955
2012,04,30,0.19653295,47.50276
2013,04,1,0.14767862,36.885465
2013,04,2,0.08036716,21.82877625
2013,04,3,0.07031229,19.4502725
2013,04,4,0.05519116,15.90086625
2013,04,5,0.05830222,16.52285625
2013,04,6,0.07043507,19.2619325
2013,04,7,0.09431596,24.86431375
2013,04,8,0.13753593,34.2710125
2013,04,9,0.17948742,44.3928975
2013,04,10,0.11740182,30.07174125
2013,04,11,0.07045438,19.14283875
2013,04,12,0.08843901,23.29485875
2013,04,13,0.0742394,20.221505
2013,04,14,0.08061369,21.71924
2013,04,15,0.09881194,25.637165
2013,04,16,0.07596739,20.63182625
2013,04,17,0.0718153,19.79079
2013,04,18,0.10222075,26.568215
2013,04,19,0.07418682,20.40597125
2013,04,20,0.06305946,17.974045
2013,04,21,0.06153928,17.57481625
2013,04,22,0.06186673,17.70130875
2013,04,23,0.06362794,18.3096575
2013,04,24,0.16319167,40.05433125
2013,04,25,0.10719206,27.6701125
2013,04,26,0.08698885,23.2973875
2013,04,27,0.15181024,37.71970875
2013,04,28,0.09025587,23.67667375
2013,04,29,0.21315045,50.66446625
2013,04,30,0.15448228,38.14095625
2014,04,1,0.07166886,19.90220125
2014,04,2,0.064169,18.1293775
2014,04,3,0.06547558,18.43516
2014,04,4,0.06991614,19.6138375
2014,04,5,0.09387755,25.20101875
2014,04,6,0.12511315,32.22447375
2014,04,7,0.13631775,34.5931525
2014,04,8,0.15152731,37.62751
2014,04,9,0.11722421,29.72263375
2014,04,10,0.07278417,19.89630625
2014,04,11,0.05828414,16.74219625
2014,04,12,0.06024691,17.36367875
2014,04,13,0.10796986,28.8438
2014,04,14,0.10570929,28.16152625
2014,04,15,0.08541301,23.65533
2014,04,16,0.11076108,29.4541425
2014,04,17,0.13345513,34.160255
2014,04,18,0.10164409,27.20790625
2014,04,19,0.09882,26.55733875
2014,04,20,0.07843454,21.9917975
2014,04,21,0.07849195,22.12125
2014,04,22,0.07417001,21.06946
2014,04,23,0.07300872,20.6966675
2014,04,24,0.10689898,28.46557875
2014,04,25,0.14290415,36.462955
2014,04,26,0.08349355,23.02509875
2014,04,27,0.09247775,25.19419375
2014,04,28,0.09895277,26.71655625
2014,04,29,0.1035886,27.70071125
2014,04,30,0.16926301,42.23320875
2015,04,1,0.11570813,30.11304125
2015,04,2,0.07816839,21.46079875
2015,04,3,0.12559521,32.2753725
2015,04,4,0.1479226,37.16581125
2015,04,5,0.13095902,33.449205
2015,04,6,0.11256304,29.52506875
2015,04,7,0.0973873,26.51752875
2015,04,8,0.09811866,26.33450375
2015,04,9,0.08683872,23.4880325
2015,04,10,0.09652055,25.9423325
2015,04,11,0.1318188,33.64039875
2015,04,12,0.15240441,38.23076875
2015,04,13,0.13149592,33.21308625
2015,04,14,0.13467387,34.03964625
2015,04,15,0.08683846,23.2732
2015,04,16,0.08372859,22.8183725
2015,04,17,0.08464018,23.0230625
2015,04,18,0.0814439,22.34839625
2015,04,19,0.10477708,28.36658875
2015,04,20,0.08426168,23.20133875
2015,04,21,0.13670087,34.60279
2015,04,22,0.09681913,25.5474825
2015,04,23,0.06916677,19.45204375
2015,04,24,0.07405595,20.89463625
2015,04,25,0.07499031,21.09461125
2015,04,26,0.07704611,21.5501025
2015,04,27,0.08627257,23.89824875
2015,04,28,0.13877966,35.74221125
2015,04,29,0.15533066,39.5007675
2015,04,30,0.12416426,32.53236625
2016,04,1,0.13043786,34.17798875
2016,04,2,0.10185782,27.3795375
2016,04,3,0.1242157,32.04033625
2016,04,4,0.09746536,26.175585
2016,04,5,0.07425218,20.8921175
2016,04,6,0.08305609,22.90322625
2016,04,7,0.0797546,22.01780375
2016,04,8,0.11738985,30.80366875
2016,04,9,0.10574267,28.3152025
2016,04,10,0.11169837,29.93257875
2016,04,11,0.107842,28.58953375
2016,04,12,0.06872326,19.52875
2016,04,13,0.07597456,21.25586375
2016,04,14,0.10557923,28.00904125
2016,04,15,0.08998629,24.579935
2016,04,16,0.0940717,25.5113725
2016,04,17,0.09862463,26.4120375
2016,04,18,0.11739362,30.6815725
2016,04,19,0.09637144,26.034475
2016,04,20,0.10256241,27.50135125
2016,04,21,0.09085897,25.0139825
2016,04,22,0.10948918,29.5141825
2016,04,23,0.126107,33.47675875
2016,04,24,0.13600525,35.749535
2016,04,25,0.15021235,38.8819875
2016,04,26,0.13223159,34.43308375
2016,04,27,0.11692401,31.0163925
2016,04,28,0.12650787,32.57009625
2016,04,29,0.09894245,26.64415625
2016,04,30,0.11373417,29.8393175
2017,04,1,0.09928423,26.83823375
2017,04,2,0.13843672,35.2808925
2017,04,3,0.10228125,27.1487375
2017,04,4,0.07462159,20.87996125
2017,04,5,0.0795602,22.28826125
2017,04,6,0.12263387,32.13047375
2017,04,7,0.15453768,38.80871125
2017,04,8,0.14878687,37.601055
2017,04,9,0.09441658,25.37254125
2017,04,10,0.08527655,23.12927125
2017,04,11,0.08134875,22.30439125
2017,04,12,0.07604344,21.14498875
2017,04,13,0.06337299,18.236555
2017,04,14,0.06408834,18.48733375
2017,04,15,0.06860624,19.57096
2017,04,16,0.08310906,22.76619
2017,04,17,0.05681296,16.517185
2017,04,18,0.05998908,17.34677375
2017,04,19,0.06080574,17.45556375
2017,04,20,0.06018331,17.20853625
2017,04,21,0.05894789,17.01954875
2017,04,22,0.06603089,18.92914125
2017,04,23,0.0617993,18.03071125
2017,04,24,0.09459762,25.84802125
2017,04,25,0.14049468,36.27336
2017,04,26,0.12360179,32.41456625
2017,04,27,0.14820651,38.05559875
2017,04,28,0.13378642,34.611115
2017,04,29,0.17130546,42.29152
2017,04,30,0.14827806,37.33040125
2018,04,1,0.11726519,30.26575875
2018,04,2,0.06411257,18.01914625
2018,04,3,0.06105628,17.171125
2018,04,4,0.08469682,22.4436125
2018,04,5,0.06855954,19.07170375
2018,04,6,0.06374309,18.25818875
2018,04,7,0.07133759,20.171485
2018,04,8,0.06252779,18.1392025
2018,04,9,0.07542951,21.3183125
2018,04,10,0.08951455,24.6688825
2018,04,11,0.1140734,30.43476125
2018,04,12,0.0885664,24.46391375
2018,04,13,0.1127614,29.63263875
2018,04,14,0.10081376,26.69308375
2018,04,15,0.06613396,18.633395
2018,04,16,0.05560299,16.291605
2018,04,17,0.05592747,16.34621
2018,04,18,0.05901739,17.05552375
2018,04,19,0.07733731,21.46869625
2018,04,20,0.11158499,29.051385
2018,04,21,0.15602837,38.91387
2018,04,22,0.08668813,23.55835125
2018,04,23,0.09041611,24.57914
2018,04,24,0.09581832,26.06820875
2018,04,25,0.12350771,32.073605
2018,04,26,0.09829789,26.18488
2018,04,27,0.10960912,28.58459125
2018,04,28,0.08906041,23.936145
2018,04,29,0.11430447,29.86422125
2018,04,30,0.16722954,41.86426
