####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,04,22,0.45883399,105.17868625
2017,04,23,0.4582242,105.89968125
2017,04,24,0.55048676,118.4723425
2017,04,25,0.50358309,111.91666
2017,04,26,0.36406799,87.70680125
2017,04,27,0.4134742,97.032935
2017,04,28,0.29808638,75.5857875
2017,04,29,0.24906248,65.44360625
2017,04,30,0.52094811,114.78797125
2018,04,1,0.76344801,150.75065
2018,04,2,0.66873432,138.1173125
2018,04,3,0.52665282,115.4170075
2018,04,4,0.53223863,116.29649
2018,04,5,0.4513463,103.17563375
2018,04,6,0.3870711,91.46038625
2018,04,7,0.35367938,85.495305
2018,04,8,0.42621962,98.4785575
2018,04,9,0.86166566,155.4576375
2018,04,10,1.38466075,206.819925
2018,04,11,2.38240725,249.149625
2018,04,12,1.86452662,234.7321
2018,04,13,1.22369022,197.741475
2018,04,14,0.5807605,123.9040025
2018,04,15,0.27258412,69.65019625
2018,04,16,0.43885711,101.926355
2018,04,17,0.51948216,114.28580875
2018,04,18,0.92485848,171.3191625
2018,04,19,0.80465397,157.438325
2018,04,20,0.85849222,163.27825
2018,04,21,0.47040205,107.6551175
2018,04,22,0.66093042,135.506325
2018,04,23,0.64979091,133.0907875
2018,04,24,0.79759445,152.59525
2018,04,25,0.95609225,168.2603
2018,04,26,1.27722251,195.0846625
2018,04,27,0.84026231,157.0593875
2018,04,28,0.57999352,126.1010375
2018,04,29,0.3848758,93.29601625
2018,04,30,0.39675281,94.50686375
