####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,5,0.04195794,13.633345
2011,04,6,0.05755966,17.57246375
2011,04,7,0.07015766,20.87573625
2011,04,8,0.05968897,18.30244125
2011,04,9,0.0930553,26.54346
2011,04,10,0.0987236,27.74096
2011,04,11,0.04082032,13.29178
2011,04,12,0.05139625,16.0204525
2011,04,13,0.04702942,14.89837375
2011,04,14,0.04733518,15.004
2011,04,15,0.04894267,15.45637125
2011,04,16,0.04047161,13.24957125
2011,04,17,0.04282477,13.8025775
2011,04,18,0.0392964,12.90948125
2011,04,19,0.04250953,13.751465
2011,04,20,0.04206477,13.61054
2011,04,21,0.04433969,14.19315
2011,04,22,0.04963282,15.5176925
2011,04,23,0.04327456,13.9742575
2011,04,24,0.04075068,13.3191825
2011,04,25,0.04077007,13.30662
2011,04,26,0.04247582,13.6782125
2011,04,27,0.04196361,13.57305875
2011,04,28,0.04241826,13.70248125
2011,04,29,0.04691866,14.85844
2011,04,30,0.03842256,12.5990425
2012,04,1,0.05604765,17.31009375
2012,04,2,0.0574787,17.67024375
2012,04,3,0.05445078,16.861505
2012,04,4,0.05532809,17.06096125
2012,04,5,0.0610685,18.47911625
2012,04,6,0.0478193,15.08646
2012,04,7,0.04729667,14.99239625
2012,04,8,0.05203009,16.2743525
2012,04,9,0.0662248,19.715995
2012,04,10,0.07415107,21.7439925
2012,04,11,0.06437017,19.34198125
2012,04,12,0.13001031,34.5413925
2012,04,13,0.09732842,27.3348425
2012,04,14,0.05319187,16.514275
2012,04,15,0.0427685,13.854655
2012,04,16,0.04014617,13.1799225
2012,04,17,0.03800987,12.62285
2012,04,18,0.03835306,12.68561875
2012,04,19,0.04181147,13.57690375
2012,04,20,0.04354617,14.05329625
2012,04,21,0.03925851,12.92234125
2012,04,22,0.04278159,13.823175
2012,04,23,0.05925994,17.949615
2012,04,24,0.06409955,19.22608375
2012,04,25,0.0676923,20.07875375
2012,04,26,0.04568857,14.4589325
2012,04,27,0.05712406,17.2020925
2012,04,28,0.04800409,14.851445
2012,04,29,0.0526515,16.213675
2012,04,30,0.04324081,13.937565
2013,04,1,0.03728182,12.35981625
2013,04,2,0.04146738,13.42788875
2013,04,3,0.04327683,13.90421125
2013,04,4,0.04027577,13.15474875
2013,04,5,0.03905733,12.8402975
2013,04,6,0.04982509,15.60673875
2013,04,7,0.04441244,14.2652775
2013,04,8,0.04242314,13.73277
2013,04,9,0.04311839,13.85648625
2013,04,10,0.04798022,15.05733
2013,04,11,0.06843167,19.96046625
2013,04,12,0.04465285,14.214135
2013,04,13,0.04177344,13.49696
2013,04,14,0.04569398,14.55904
2013,04,15,0.03816966,12.62386875
2013,04,16,0.03724696,12.3805875
2013,04,17,0.04100913,13.37907
2013,04,18,0.04317536,13.9345825
2013,04,19,0.04829302,15.21365625
2013,04,20,0.04175931,13.55438625
2013,04,21,0.03964842,13.00436375
2013,04,22,0.03881039,12.793505
2013,04,23,0.04408525,14.17658875
2013,04,24,0.04486168,14.445245
2013,04,25,0.04149011,13.4956925
2013,04,26,0.05056857,15.858705
2013,04,27,0.0417331,13.54702125
2013,04,28,0.04880177,15.28838
2013,04,29,0.05353545,16.594015
2013,04,30,0.04496411,14.3802425
2014,04,1,0.03855004,12.68417
2014,04,2,0.03849005,12.7392575
2014,04,3,0.04657002,14.8995675
2014,04,4,0.06255872,18.72577
2014,04,5,0.09324707,26.333215
2014,04,6,0.1134642,31.46774
2014,04,7,0.06428896,19.43675375
2014,04,8,0.0382241,12.70111625
2014,04,9,0.04163652,13.57661375
2014,04,10,0.04399975,14.1174425
2014,04,11,0.04719038,14.92438875
2014,04,12,0.0481475,15.2831575
2014,04,13,0.04229929,13.77616875
2014,04,14,0.04149383,13.561115
2014,04,15,0.04274147,13.88727125
2014,04,16,0.04197118,13.6371475
2014,04,17,0.04456632,14.321725
2014,04,18,0.04427056,14.220745
2014,04,19,0.0426811,13.77826125
2014,04,20,0.04206508,13.65799125
2014,04,21,0.04512754,14.42736875
2014,04,22,0.04693836,14.8890775
2014,04,23,0.04710548,14.8788375
2014,04,24,0.04751151,15.02776375
2014,04,25,0.04738044,14.99972375
2014,04,26,0.0469083,14.8223925
2014,04,27,0.0507045,15.7015725
2014,04,28,0.04711874,14.87325375
2014,04,29,0.0471085,14.82110875
2014,04,30,0.05104499,15.71551
2015,04,1,0.04401817,14.222025
2015,04,2,0.04838108,15.3379825
2015,04,3,0.04803533,15.24110125
2015,04,4,0.04259313,13.75124375
2015,04,5,0.04315729,13.897775
2015,04,6,0.04925102,15.38032625
2015,04,7,0.05126651,15.99096875
2015,04,8,0.04537646,14.52577
2015,04,9,0.04282612,13.87124625
2015,04,10,0.04054467,13.26250625
2015,04,11,0.06238306,18.5385325
2015,04,12,0.0736833,21.53648375
2015,04,13,0.0578111,17.6959375
2015,04,14,0.0568876,17.351245
2015,04,15,0.05795323,17.66548125
2015,04,16,0.050232,15.61969375
2015,04,17,0.05418975,16.6074875
2015,04,18,0.05200527,16.10865625
2015,04,19,0.04636712,14.7170975
2015,04,20,0.04616056,14.6407125
2015,04,21,0.0474617,14.95756875
2015,04,22,0.0450669,14.42663375
2015,04,23,0.04716826,14.88169875
2015,04,24,0.05747175,17.478575
2015,04,25,0.08705492,25.17287875
2015,04,26,0.05232592,16.43026875
2015,04,27,0.04229104,13.766405
2015,04,28,0.04577874,14.6918675
2015,04,29,0.045024,14.50353625
2015,04,30,0.04159259,13.58968625
2016,04,1,0.05154825,16.14202375
2016,04,2,0.05300172,16.5304175
2016,04,3,0.0629019,18.91561625
2016,04,4,0.08870866,25.31351875
2016,04,5,0.10727819,29.81212625
2016,04,6,0.05973724,18.3330875
2016,04,7,0.04037679,13.2295975
2016,04,8,0.0439304,14.14141125
2016,04,9,0.04339672,14.01711625
2016,04,10,0.04074966,13.29946875
2016,04,11,0.04888199,15.22796375
2016,04,12,0.05599796,17.12649625
2016,04,13,0.05097641,15.9003275
2016,04,14,0.05454212,16.92880375
2016,04,15,0.05666602,17.5129525
2016,04,16,0.05692202,17.61298125
2016,04,17,0.0690076,20.40159
2016,04,18,0.09468713,26.81746125
2016,04,19,0.08119817,23.616535
2016,04,20,0.09307656,26.36100625
2016,04,21,0.04815747,15.24947375
2016,04,22,0.047298,15.0093575
2016,04,23,0.05543646,16.9298525
2016,04,24,0.09908896,27.11946625
2016,04,25,0.07134396,20.80126
2016,04,26,0.05373378,16.4594275
2016,04,27,0.05035474,15.5268225
2016,04,28,0.07831427,22.41414
2016,04,29,0.0688426,20.458815
2016,04,30,0.05962672,18.267255
2017,04,1,0.0595306,18.2263725
2017,04,2,0.05349074,16.6981925
2017,04,3,0.0458325,14.7274825
2017,04,4,0.04580426,14.63974375
2017,04,5,0.04441555,14.26465125
2017,04,6,0.04508345,14.485125
2017,04,7,0.04478282,14.3742225
2017,04,8,0.04594178,14.638145
2017,04,9,0.04561027,14.54575375
2017,04,10,0.04475676,14.36958875
2017,04,11,0.04517895,14.5389525
2017,04,12,0.03827598,12.69721375
2017,04,13,0.04087835,13.35632
2017,04,14,0.04699286,14.9339275
2017,04,15,0.0449518,14.38919875
2017,04,16,0.0462049,14.726645
2017,04,17,0.05927301,17.88217125
2017,04,18,0.07381512,21.56065375
2017,04,19,0.05677652,17.20569625
2017,04,20,0.07435181,21.81247375
2017,04,21,0.05590992,17.32906875
2017,04,22,0.04536355,14.57391125
2017,04,23,0.04522076,14.5175625
2017,04,24,0.04892326,15.3804375
2017,04,25,0.04826135,15.15592375
2017,04,26,0.043608,13.9750475
2017,04,27,0.04491431,14.32707875
2017,04,28,0.04117769,13.3939375
2017,04,29,0.03946419,12.92324875
2017,04,30,0.04836805,15.18555375
2018,04,1,0.05705828,17.5813725
2018,04,2,0.05385603,16.72634625
2018,04,3,0.04879003,15.38542125
2018,04,4,0.04893979,15.44612625
2018,04,5,0.04617106,14.7405525
2018,04,6,0.043895,14.0983975
2018,04,7,0.04280534,13.852005
2018,04,8,0.04479977,14.39923625
2018,04,9,0.05978131,18.15878625
2018,04,10,0.0769944,22.4934525
2018,04,11,0.12419731,33.66785125
2018,04,12,0.09664575,27.416225
2018,04,13,0.07201126,21.4152075
2018,04,14,0.04890948,15.4867325
2018,04,15,0.0390126,12.92858375
2018,04,16,0.04464867,14.41969125
2018,04,17,0.04724118,15.10231375
2018,04,18,0.06075366,18.7023425
2018,04,19,0.05727,17.76920375
2018,04,20,0.05913992,18.2268475
2018,04,21,0.04580497,14.67381125
2018,04,22,0.05218009,16.25686375
2018,04,23,0.05189858,16.13641875
2018,04,24,0.05682536,17.3883975
2018,04,25,0.06564621,19.41411
2018,04,26,0.07950831,22.81016375
2018,04,27,0.0585007,17.92678375
2018,04,28,0.04926658,15.61135375
2018,04,29,0.04268427,13.88789375
2018,04,30,0.04303876,13.93741875
