####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,10,2,0.1602627,45.29077
2009,04,10,3,0.1611936,45.50791
2009,04,10,4,0.1752371,48.71128
2009,04,10,5,0.2380728,62.92472
2009,04,10,6,0.1856241,51.31707
2009,04,10,7,0.1646502,46.54377
2009,04,11,0,0.1420107,41.15355
2009,04,11,1,0.1352614,39.52254
2009,04,11,2,0.1267814,37.41431
2009,04,11,3,0.1243914,36.78315
2009,04,11,4,0.1108621,33.4272
2009,04,11,5,0.1172347,34.80942
2009,04,11,6,0.1534641,43.4925
2009,04,11,7,0.1923873,52.46433
2009,04,12,0,0.1890899,51.54962
2009,04,12,1,0.2124146,56.55095
2009,04,12,2,0.2369076,61.44418
2009,04,12,3,0.2519107,64.37839
2009,04,12,4,0.2713041,68.15644
2009,04,12,5,0.3112205,76.36363
2009,04,12,6,0.3868784,91.13835
2009,04,12,7,0.4598156,104.3187
2009,04,13,0,0.3941054,92.58938
2009,04,13,1,0.3345148,81.4784
2009,04,13,2,0.3450376,83.78086
2009,04,13,3,0.3452393,83.99169
2009,04,13,4,0.330052,81.23017
2009,04,13,5,0.3576325,86.54659
2009,04,13,6,0.416344,97.65429
2009,04,13,7,0.4329963,100.8115
2009,04,14,0,0.413243,97.1147
2009,04,14,1,0.3912586,93.20661
2009,04,14,2,0.4068298,96.25382
2009,04,14,3,0.4198985,98.82927
2009,04,14,4,0.3883731,93.22441
2009,04,14,5,0.342812,84.6463
2009,04,14,6,0.3628916,88.76349
2009,04,14,7,0.368977,90.04357
2009,04,15,0,0.3609238,88.17714
2009,04,15,1,0.3437983,84.85054
2009,04,15,2,0.3473597,85.52954
2009,04,15,3,0.3519418,86.49319
2009,04,15,4,0.3111586,78.53068
2009,04,15,5,0.2866546,73.62813
2009,04,15,6,0.2947509,75.39704
2009,04,15,7,0.2736449,71.18093
2009,04,16,0,0.2018037,55.4847
2009,04,16,1,0.1357092,39.92635
2009,04,16,2,0.1258565,37.4046
2009,04,16,3,0.1346715,39.44728
2009,04,16,4,0.1458211,41.98532
2009,04,16,5,0.177677,49.49906
2009,04,16,6,0.1907522,52.63151
2009,04,16,7,0.1697115,47.88364
2009,04,17,0,0.1594659,45.48885
2009,04,17,1,0.1536769,44.00251
2009,04,17,2,0.1556672,44.25607
2009,04,17,3,0.1600387,45.09666
2009,04,17,4,0.152583,43.26045
2009,04,17,5,0.1629527,45.71057
2009,04,17,6,0.166278,46.54837
2009,04,17,7,0.1465678,41.96021
2009,04,18,0,0.1356232,39.51045
2009,04,18,1,0.1282443,37.81755
2009,04,18,2,0.1228731,36.49765
2009,04,18,3,0.1231404,36.5368
2009,04,18,4,0.122132,36.27091
2009,04,18,5,0.1289685,37.86898
2009,04,18,6,0.1462789,42.09461
2009,04,18,7,0.1442133,41.61206
2009,04,19,0,0.1452651,41.84027
2009,04,19,1,0.1578165,44.76898
2009,04,19,2,0.1744117,48.52201
2009,04,19,3,0.1857828,51.02057
2009,04,19,4,0.1796502,49.57733
2009,04,19,5,0.1823087,50.34312
2009,04,19,6,0.2089104,56.59838
2009,04,19,7,0.2204952,59.32135
2009,04,20,0,0.1839346,50.94675
2009,04,20,1,0.1818815,50.47091
2009,04,20,2,0.1853828,51.26774
2009,04,20,3,0.1897463,52.29477
2009,04,20,4,0.1891413,52.24072
2009,04,20,5,0.1905865,52.62938
2009,04,20,6,0.2012475,55.05963
2009,04,20,7,0.2044181,55.85087
2009,04,21,0,0.1608168,45.68409
2009,04,21,1,0.1374146,40.04729
2009,04,21,2,0.1291578,38.02624
2009,04,21,3,0.1207432,35.9863
2009,04,21,4,0.1042659,31.96923
2009,04,21,5,0.11621,34.93629
2009,04,21,6,0.1399778,40.68712
2009,04,21,7,0.1752933,49.00968
2009,04,22,0,0.1535627,43.95625
2009,04,22,1,0.134934,39.54827
2009,04,22,2,0.1303569,38.35178
2009,04,22,3,0.1347438,39.3261
2009,04,22,4,0.1415081,40.92735
2009,04,22,5,0.1529926,43.67582
2009,04,22,6,0.1801998,49.99417
2009,04,22,7,0.2089962,56.52795
2009,04,23,0,0.1715425,48.08565
2009,04,23,1,0.1578275,44.875
2009,04,23,2,0.1535765,43.77867
2009,04,23,3,0.1499944,42.8845
2009,04,23,4,0.1265063,37.29881
2009,04,23,5,0.1351193,39.40205
2009,04,23,6,0.1849127,51.09445
2009,04,23,7,0.2111774,57.06091
2009,04,24,0,0.1669406,46.95306
2009,04,24,1,0.1608352,45.52947
2009,04,24,2,0.163701,46.10528
2009,04,24,3,0.1454006,41.68522
2009,04,24,4,0.1329271,38.61
2009,04,24,5,0.1583903,44.63519
2009,04,24,6,0.2050869,55.34653
2009,04,24,7,0.2194223,58.83482
2009,04,25,0,0.1553599,44.06732
2009,04,25,1,0.13755,39.82097
2009,04,25,2,0.1357633,39.34172
2009,04,25,3,0.1393119,40.19801
2009,04,25,4,0.1292529,37.81544
2009,04,25,5,0.1342333,39.03699
2009,04,25,6,0.1706369,47.64104
2009,04,25,7,0.1810225,50.28607
2009,04,26,0,0.1374208,39.84765
2009,04,26,1,0.1356836,39.38427
2009,04,26,2,0.1297553,37.87648
2009,04,26,3,0.1193323,35.31341
2009,04,26,4,0.1056246,31.96089
2009,04,26,5,0.1042984,31.63966
2009,04,26,6,0.1271728,37.18038
2009,04,26,7,0.1413498,40.60849
2009,04,27,0,0.1094072,32.91687
2009,04,27,1,0.08131239,25.89499
2009,04,27,2,0.06561905,21.81254
2009,04,27,3,0.07076269,23.12976
2009,04,27,4,0.07971231,25.43551
2009,04,27,5,0.1014196,30.93895
2009,04,27,6,0.1201448,35.58848
2009,04,27,7,0.1221735,36.10235
2009,04,28,0,0.09614186,29.69475
2009,04,28,1,0.07951543,25.44886
2009,04,28,2,0.07912262,25.31571
2009,04,28,3,0.08586396,26.99874
2009,04,28,4,0.09060712,28.22625
2009,04,28,5,0.1400403,40.35299
2009,04,28,6,0.172723,48.10649
2009,04,28,7,0.1858974,51.1421
2009,04,29,0,0.1506347,43.00399
2009,04,29,1,0.1128469,33.92368
2009,04,29,2,0.09494967,29.3789
2009,04,29,3,0.09727421,29.94336
2009,04,29,4,0.1032013,31.34711
2009,04,29,5,0.1452529,41.48834
2009,04,29,6,0.1824062,50.14944
2009,04,29,7,0.2193141,58.38951
2009,04,30,0,0.2017487,54.46273
2009,04,30,1,0.1614894,45.47511
2009,04,30,2,0.143522,40.8927
2009,04,30,3,0.1255782,36.17286
2009,04,30,4,0.1341713,38.11761
2009,04,30,5,0.1497516,41.92645
2009,04,30,6,0.170604,46.87788
2009,04,30,7,0.1789776,48.93537
2010,04,1,0,0.1703807,47.80976
2010,04,1,1,0.1434081,41.45311
2010,04,1,2,0.1331092,38.9608
2010,04,1,3,0.1247463,36.93861
2010,04,1,4,0.1088523,33.10844
2010,04,1,5,0.1177703,35.35925
2010,04,1,6,0.1366802,39.97498
2010,04,1,7,0.1264938,37.41347
2010,04,2,0,0.1108351,33.49042
2010,04,2,1,0.1125426,33.84376
2010,04,2,2,0.1095358,33.05673
2010,04,2,3,0.1078596,32.61162
2010,04,2,4,0.1058122,32.03891
2010,04,2,5,0.1236779,36.47219
2010,04,2,6,0.1556327,44.19831
2010,04,2,7,0.1435638,41.26308
2010,04,3,0,0.1214155,35.86264
2010,04,3,1,0.1219346,35.94663
2010,04,3,2,0.1282247,37.36265
2010,04,3,3,0.1400266,40.17884
2010,04,3,4,0.1406508,40.27223
2010,04,3,5,0.165117,46.06381
2010,04,3,6,0.2045949,55.23313
2010,04,3,7,0.2298512,60.96357
2010,04,4,0,0.2134615,57.24284
2010,04,4,1,0.213343,57.201
2010,04,4,2,0.2193083,58.39419
2010,04,4,3,0.2121606,56.79301
2010,04,4,4,0.2029152,54.78769
2010,04,4,5,0.1988403,54.03456
2010,04,4,6,0.1980754,54.04348
2010,04,4,7,0.2076788,56.29388
2010,04,5,0,0.1618652,45.8786
2010,04,5,1,0.146675,42.27173
2010,04,5,2,0.1546268,44.091
2010,04,5,3,0.183956,50.76259
2010,04,5,4,0.188962,51.78239
2010,04,5,5,0.203167,54.91007
2010,04,5,6,0.2191768,58.63222
2010,04,5,7,0.2575379,66.98638
2010,04,6,0,0.245144,64.00029
2010,04,6,1,0.2609253,66.86772
2010,04,6,2,0.2380015,62.01149
2010,04,6,3,0.1940857,52.45372
2010,04,6,4,0.1715439,47.30714
2010,04,6,5,0.1852959,50.75532
2010,04,6,6,0.219627,58.19667
2010,04,6,7,0.2486692,64.03968
2010,04,7,0,0.2154371,56.7464
2010,04,7,1,0.2195541,57.53804
2010,04,7,2,0.2183593,57.37685
2010,04,7,3,0.2231386,58.5344
2010,04,7,4,0.233868,60.97974
2010,04,7,5,0.2443601,63.51275
2010,04,7,6,0.2473803,64.53594
2010,04,7,7,0.2191449,58.58112
2010,04,8,0,0.2094211,56.28343
2010,04,8,1,0.1957781,53.32282
2010,04,8,2,0.1888254,51.88747
2010,04,8,3,0.1709694,47.78716
2010,04,8,4,0.16363,46.13768
2010,04,8,5,0.1690971,47.45765
2010,04,8,6,0.1761954,49.1521
2010,04,8,7,0.1531976,43.90791
2010,04,9,0,0.1254212,37.13643
2010,04,9,1,0.108669,33.00991
2010,04,9,2,0.1061372,32.35911
2010,04,9,3,0.1159628,34.73252
2010,04,9,4,0.1121085,33.80342
2010,04,9,5,0.1292859,38.02857
2010,04,9,6,0.1582785,45.02723
2010,04,9,7,0.1670009,47.17461
2010,04,10,0,0.1308368,38.53908
2010,04,10,1,0.1264218,37.35595
2010,04,10,2,0.1372421,39.87411
2010,04,10,3,0.1319269,38.45458
2010,04,10,4,0.1292751,37.7973
2010,04,10,5,0.137405,39.73315
2010,04,10,6,0.166044,46.45898
2010,04,10,7,0.2014543,54.62191
2010,04,11,0,0.1784854,49.40074
2010,04,11,1,0.1612957,45.40551
2010,04,11,2,0.1426641,41.00408
2010,04,11,3,0.1244063,36.52724
2010,04,11,4,0.1063569,32.07106
2010,04,11,5,0.1206538,35.59205
2010,04,11,6,0.1431096,41.08828
2010,04,11,7,0.1509223,42.98321
2010,04,12,0,0.1100486,33.01169
2010,04,12,1,0.1025409,30.93123
2010,04,12,2,0.1059144,31.68585
2010,04,12,3,0.1092272,32.36868
2010,04,12,4,0.1049812,31.31911
2010,04,12,5,0.121922,35.51463
2010,04,12,6,0.162386,45.07119
2010,04,12,7,0.1861298,50.48089
2010,04,13,0,0.1467055,41.27457
2010,04,13,1,0.1398248,39.45505
2010,04,13,2,0.1506252,41.78221
2010,04,13,3,0.1634086,44.51746
2010,04,13,4,0.1631199,44.43215
2010,04,13,5,0.1694765,46.0539
2010,04,13,6,0.1965483,52.34535
2010,04,13,7,0.2185574,57.45055
2010,04,14,0,0.208195,55.12464
2010,04,14,1,0.2108407,55.6603
2010,04,14,2,0.2151571,56.53345
2010,04,14,3,0.2106968,55.51424
2010,04,14,4,0.1919947,51.43657
2010,04,14,5,0.2175295,57.24999
2010,04,14,6,0.2769518,69.9733
2010,04,14,7,0.3075661,76.27058
2010,04,15,0,0.2614818,66.87962
2010,04,15,1,0.2138304,56.81028
2010,04,15,2,0.196328,52.82716
2010,04,15,3,0.2010893,53.73612
2010,04,15,4,0.2263506,59.2609
2010,04,15,5,0.2653838,67.74688
2010,04,15,6,0.264849,67.93701
2010,04,15,7,0.2741656,69.8411
2010,04,16,0,0.2091285,55.79355
2010,04,16,1,0.2094609,55.68966
2010,04,16,2,0.2297143,60.0161
2010,04,16,3,0.2378344,61.51068
2010,04,16,4,0.251625,64.3724
2010,04,16,5,0.2507879,64.33998
2010,04,16,6,0.2652094,67.39849
2010,04,16,7,0.263189,66.95706
2010,04,17,0,0.2190172,57.34964
2010,04,17,1,0.2167361,56.53645
2010,04,17,2,0.2252353,58.18893
2010,04,17,3,0.2352729,60.3904
2010,04,17,4,0.2409477,61.83599
2010,04,17,5,0.2535141,64.31232
2010,04,17,6,0.2740557,68.15281
2010,04,17,7,0.2403754,61.29145
2010,04,18,0,0.1989869,52.81976
2010,04,18,1,0.203042,54.12127
2010,04,18,2,0.1985975,53.47264
2010,04,18,3,0.1787909,49.15948
2010,04,18,4,0.1400565,40.26708
2010,04,18,5,0.1496889,42.58215
2010,04,18,6,0.1430652,41.15271
2010,04,18,7,0.1242409,36.68988
2010,04,19,0,0.07531828,24.50595
2010,04,19,1,0.06565957,21.99415
2010,04,19,2,0.07295868,23.84765
2010,04,19,3,0.08474424,26.83144
2010,04,19,4,0.09081889,28.34954
2010,04,19,5,0.1095469,33.05576
2010,04,19,6,0.131375,38.34297
2010,04,19,7,0.1083123,32.68432
2010,04,20,0,0.07545427,24.28588
2010,04,20,1,0.0563679,19.22408
2010,04,20,2,0.0622952,20.75992
2010,04,20,3,0.06887153,22.3526
2010,04,20,4,0.06551932,21.46917
2010,04,20,5,0.08568124,26.76664
2010,04,20,6,0.1156758,34.25446
2010,04,20,7,0.129137,37.50234
2010,04,21,0,0.115437,33.98188
2010,04,21,1,0.1035499,31.15751
2010,04,21,2,0.10866,32.54239
2010,04,21,3,0.1129983,33.61578
2010,04,21,4,0.1148759,34.05721
2010,04,21,5,0.1272443,37.19206
2010,04,21,6,0.14955,42.56043
2010,04,21,7,0.1522201,43.01518
2010,04,22,0,0.1252408,36.50075
2010,04,22,1,0.1237869,36.04811
2010,04,22,2,0.1256325,36.39361
2010,04,22,3,0.1428094,40.58608
2010,04,22,4,0.1204422,35.30255
2010,04,22,5,0.1370942,39.39385
2010,04,22,6,0.1436765,40.9674
2010,04,22,7,0.1168959,34.77688
2010,04,23,0,0.07315909,23.91314
2010,04,23,1,0.04994169,17.85612
2010,04,23,2,0.04415378,16.31078
2010,04,23,3,0.04646692,16.89009
2010,04,23,4,0.05027787,17.91698
2010,04,23,5,0.06839501,22.75557
2010,04,23,6,0.08435281,26.77593
2010,04,23,7,0.08228621,26.20622
2010,04,24,0,0.062557,21.05777
2010,04,24,1,0.06353286,21.18994
2010,04,24,2,0.07422673,23.82455
2010,04,24,3,0.08836722,27.36534
2010,04,24,4,0.1004468,30.28393
2010,04,24,5,0.1218433,35.3433
2010,04,24,6,0.1458947,40.90744
2010,04,24,7,0.1499489,41.68896
2010,04,25,0,0.1209692,34.80533
2010,04,25,1,0.1255193,35.82201
2010,04,25,2,0.1326212,37.67169
2010,04,25,3,0.1346557,38.39281
2010,04,25,4,0.1285088,36.96507
2010,04,25,5,0.1372914,39.03908
2010,04,25,6,0.1292899,37.32901
2010,04,25,7,0.1022269,30.99289
2010,04,26,0,0.07419738,23.98283
2010,04,26,1,0.06620938,21.91404
2010,04,26,2,0.0548734,18.9159
2010,04,26,3,0.06673387,21.8036
2010,04,26,4,0.1022422,30.2065
2010,04,26,5,0.1162297,33.61635
2010,04,26,6,0.1406505,39.4469
2010,04,26,7,0.1896117,50.11437
2010,04,27,0,0.2182227,55.54131
2010,04,27,1,0.2196458,55.90346
2010,04,27,2,0.2189221,56.18384
2010,04,27,3,0.1774471,47.66768
2010,04,27,4,0.1657289,45.14422
2010,04,27,5,0.1755929,47.38813
2010,04,27,6,0.1794123,48.48406
2010,04,27,7,0.1737836,47.29133
2010,04,28,0,0.1396939,39.26502
2010,04,28,1,0.1266469,36.13992
2010,04,28,2,0.1326748,37.64016
2010,04,28,3,0.1294017,36.98894
2010,04,28,4,0.1318127,37.53711
2010,04,28,5,0.1519042,42.27038
2010,04,28,6,0.168454,46.07905
2010,04,28,7,0.1915661,51.11105
2010,04,29,0,0.1762487,47.6118
2010,04,29,1,0.1738473,47.02516
2010,04,29,2,0.1623184,44.47329
2010,04,29,3,0.1510018,42.04699
2010,04,29,4,0.1466755,41.13452
2010,04,29,5,0.151434,42.30935
2010,04,29,6,0.1824431,49.31096
2010,04,29,7,0.2592088,64.90871
2010,04,30,0,0.313276,74.53915
2010,04,30,1,0.3374471,78.69493
2010,04,30,2,0.448872,97.97242
2010,04,30,3,0.5631163,117.315
2010,04,30,4,0.4001995,92.57374
2010,04,30,5,0.3733493,88.88242
2010,04,30,6,0.3733435,89.12837
2010,04,30,7,0.4002459,94.06241
2011,04,1,0,0.1238348,36.94128
2011,04,1,1,0.1077427,32.90851
2011,04,1,2,0.1079597,32.94338
2011,04,1,3,0.1031957,31.71272
2011,04,1,4,0.1039406,31.79991
2011,04,1,5,0.09107441,28.57727
2011,04,1,6,0.1229952,36.61116
2011,04,1,7,0.1404703,41.01943
2011,04,2,0,0.09701979,30.18519
2011,04,2,1,0.08543121,27.23497
2011,04,2,2,0.08122724,26.16799
2011,04,2,3,0.1039913,31.83929
2011,04,2,4,0.1057641,32.36761
2011,04,2,5,0.1170597,35.10405
2011,04,2,6,0.1637903,46.30883
2011,04,2,7,0.1757903,49.30793
2011,04,3,0,0.1439284,41.60981
2011,04,3,1,0.1483064,42.45822
2011,04,3,2,0.1489878,42.50698
2011,04,3,3,0.1388659,40.02246
2011,04,3,4,0.1415975,40.73013
2011,04,3,5,0.1611143,45.23923
2011,04,3,6,0.1902165,51.94691
2011,04,3,7,0.2145722,57.50623
2011,04,4,0,0.1897033,52.01719
2011,04,4,1,0.1643282,46.05419
2011,04,4,2,0.157628,44.4441
2011,04,4,3,0.1439943,41.19713
2011,04,4,4,0.1106171,33.10393
2011,04,4,5,0.1084072,32.56285
2011,04,4,6,0.1286543,37.60147
2011,04,4,7,0.1446152,41.58222
2011,04,5,0,0.1092612,33.02934
2011,04,5,1,0.09236431,28.74338
2011,04,5,2,0.08957613,27.96111
2011,04,5,3,0.09265399,28.67094
2011,04,5,4,0.09118231,28.28808
2011,04,5,5,0.1012827,30.86533
2011,04,5,6,0.1113941,33.48214
2011,04,5,7,0.1110917,33.53207
2011,04,6,0,0.0841835,26.76565
2011,04,6,1,0.09357802,29.0234
2011,04,6,2,0.1137124,33.58712
2011,04,6,3,0.1172298,34.27813
2011,04,6,4,0.2598997,65.38733
2011,04,6,5,0.3662612,86.8084
2011,04,6,6,0.3659508,87.28806
2011,04,6,7,0.3862452,91.10199
2011,04,7,0,0.3376736,81.50917
2011,04,7,1,0.3290528,79.80717
2011,04,7,2,0.324431,79.28361
2011,04,7,3,0.313644,77.50444
2011,04,7,4,0.3106631,77.17278
2011,04,7,5,0.3497821,85.0876
2011,04,7,6,0.3445179,84.20572
2011,04,7,7,0.3367214,82.62155
2011,04,8,0,0.281463,71.55409
2011,04,8,1,0.2417225,63.26062
2011,04,8,2,0.2328418,61.3487
2011,04,8,3,0.2320721,61.21419
2011,04,8,4,0.2506243,65.19814
2011,04,8,5,0.2554498,66.33938
2011,04,8,6,0.2550709,66.44511
2011,04,8,7,0.2623094,67.88405
2011,04,9,0,0.2880454,72.68859
2011,04,9,1,0.3589831,86.09517
2011,04,9,2,0.4425653,101.1686
2011,04,9,3,0.4902942,109.0394
2011,04,9,4,0.4798692,107.6385
2011,04,9,5,0.5058589,112.0538
2011,04,9,6,0.6653224,136.292
2011,04,9,7,0.8667626,161.3957
2011,04,10,0,0.8614086,160.3193
2011,04,10,1,0.8597991,159.4443
2011,04,10,2,0.7648474,147.8107
2011,04,10,3,0.5757062,122.3805
2011,04,10,4,0.4168073,96.66584
2011,04,10,5,0.3515113,84.95066
2011,04,10,6,0.2816143,71.44717
2011,04,10,7,0.1631682,45.86048
2011,04,11,0,0.06456898,21.66221
2011,04,11,1,0.0478837,17.22281
2011,04,11,2,0.04815675,17.22008
2011,04,11,3,0.05052892,17.79592
2011,04,11,4,0.05619788,19.2852
2011,04,11,5,0.1024581,31.09028
2011,04,11,6,0.1394624,40.13925
2011,04,11,7,0.2058008,55.27707
2011,04,12,0,0.2110522,56.40817
2011,04,12,1,0.1932075,52.24421
2011,04,12,2,0.1514664,42.38877
2011,04,12,3,0.1324681,37.80481
2011,04,12,4,0.1407083,39.73567
2011,04,12,5,0.1704746,46.76444
2011,04,12,6,0.1983562,53.22751
2011,04,12,7,0.2183905,57.85283
2011,04,13,0,0.1840521,50.38152
2011,04,13,1,0.1373816,39.52605
2011,04,13,2,0.1009786,30.46177
2011,04,13,3,0.09394843,28.79007
2011,04,13,4,0.0933754,28.83513
2011,04,13,5,0.1265954,37.0265
2011,04,13,6,0.1732769,47.8673
2011,04,13,7,0.1853647,50.68549
2011,04,14,0,0.1588478,44.62189
2011,04,14,1,0.1304622,37.9001
2011,04,14,2,0.1047321,31.49438
2011,04,14,3,0.09913967,30.01551
2011,04,14,4,0.1066447,31.943
2011,04,14,5,0.1308787,37.99638
2011,04,14,6,0.1669629,46.5752
2011,04,14,7,0.2000098,54.27961
2011,04,15,0,0.1722238,48.04217
2011,04,15,1,0.161918,45.35255
2011,04,15,2,0.1502586,42.29309
2011,04,15,3,0.1528106,42.84191
2011,04,15,4,0.1439335,40.87228
2011,04,15,5,0.1336157,38.49161
2011,04,15,6,0.1542573,43.74221
2011,04,15,7,0.1376976,39.85105
2011,04,16,0,0.1011964,30.94802
2011,04,16,1,0.08218779,26.15223
2011,04,16,2,0.07357613,23.9015
2011,04,16,3,0.07131714,23.25169
2011,04,16,4,0.07610305,24.45585
2011,04,16,5,0.09660662,29.65331
2011,04,16,6,0.1105561,33.24092
2011,04,16,7,0.09210429,28.54585
2011,04,17,0,0.07853823,24.9229
2011,04,17,1,0.09289276,28.33621
2011,04,17,2,0.1216223,35.17454
2011,04,17,3,0.131772,37.61492
2011,04,17,4,0.1183029,34.52389
2011,04,17,5,0.1202365,35.2205
2011,04,17,6,0.1273283,37.17424
2011,04,17,7,0.1005694,30.74006
2011,04,18,0,0.07331992,23.84989
2011,04,18,1,0.06477436,21.6095
2011,04,18,2,0.06599728,21.87779
2011,04,18,3,0.06946664,22.70812
2011,04,18,4,0.07004174,22.82928
2011,04,18,5,0.08023783,25.6054
2011,04,18,6,0.1065043,32.27189
2011,04,18,7,0.117437,34.99897
2011,04,19,0,0.1038038,31.4868
2011,04,19,1,0.1037608,31.4352
2011,04,19,2,0.1043616,31.52763
2011,04,19,3,0.1082495,32.51132
2011,04,19,4,0.09674029,29.53785
2011,04,19,5,0.09389375,28.94665
2011,04,19,6,0.121187,35.61769
2011,04,19,7,0.1285492,37.49698
2011,04,20,0,0.1024508,30.82498
2011,04,20,1,0.1009348,30.49766
2011,04,20,2,0.09993419,30.37096
2011,04,20,3,0.09572646,29.3727
2011,04,20,4,0.08993334,27.94727
2011,04,20,5,0.09886495,30.10897
2011,04,20,6,0.1153527,34.10217
2011,04,20,7,0.1179904,34.87087
2011,04,21,0,0.1054811,31.65008
2011,04,21,1,0.09342348,28.45699
2011,04,21,2,0.09627523,29.18909
2011,04,21,3,0.11054,32.70517
2011,04,21,4,0.1192295,34.82463
2011,04,21,5,0.1272887,36.86964
2011,04,21,6,0.1607273,44.84995
2011,04,21,7,0.1587033,44.42996
2011,04,22,0,0.1336652,38.45636
2011,04,22,1,0.1212305,35.25928
2011,04,22,2,0.1209839,35.09485
2011,04,22,3,0.1486743,41.46292
2011,04,22,4,0.1705288,46.35569
2011,04,22,5,0.1826143,49.29197
2011,04,22,6,0.2045917,54.31218
2011,04,22,7,0.1907268,51.66798
2011,04,23,0,0.1434464,41.09732
2011,04,23,1,0.1205359,35.72446
2011,04,23,2,0.1039484,31.67726
2011,04,23,3,0.09351356,29.08112
2011,04,23,4,0.08381507,26.6544
2011,04,23,5,0.08345224,26.59068
2011,04,23,6,0.1092207,33.05555
2011,04,23,7,0.1249069,37.06695
2011,04,24,0,0.08591271,27.2989
2011,04,24,1,0.07341117,24.07011
2011,04,24,2,0.07114982,23.44815
2011,04,24,3,0.07328977,23.96296
2011,04,24,4,0.07615936,24.69193
2011,04,24,5,0.08171214,26.07617
2011,04,24,6,0.1089101,32.93115
2011,04,24,7,0.1257569,37.1119
2011,04,25,0,0.1074873,32.60413
2011,04,25,1,0.0955359,29.50482
2011,04,25,2,0.07937501,25.3756
2011,04,25,3,0.06853961,22.53037
2011,04,25,4,0.06519326,21.64526
2011,04,25,5,0.06532431,21.77907
2011,04,25,6,0.08355998,26.52599
2011,04,25,7,0.1151539,34.39284
2011,04,26,0,0.1069433,32.21768
2011,04,26,1,0.09526317,29.15831
2011,04,26,2,0.08602978,26.827
2011,04,26,3,0.09149223,27.78547
2011,04,26,4,0.09169303,27.68439
2011,04,26,5,0.09869108,29.394
2011,04,26,6,0.1220363,35.06485
2011,04,26,7,0.1249871,35.8905
2011,04,27,0,0.1048668,31.19479
2011,04,27,1,0.09805942,29.44718
2011,04,27,2,0.09562563,28.87593
2011,04,27,3,0.092639,28.13337
