####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,27,0.19473391,50.8520025
2012,04,28,0.13106962,36.60231125
2012,04,29,0.18797586,50.27007625
2012,04,30,0.11186429,33.41573625
2013,04,1,0.06729552,22.25183625
2013,04,2,0.10201537,30.50114
2013,04,3,0.11504645,33.88888375
2013,04,4,0.08750517,27.43989875
2013,04,5,0.08074934,25.5155025
2013,04,6,0.16688316,46.11646
2013,04,7,0.11750976,34.89035375
2013,04,8,0.09941861,30.33892625
2013,04,9,0.10982088,32.52937625
2013,04,10,0.14922897,41.4172225
2013,04,11,0.27316657,67.18857625
2013,04,12,0.1194487,35.0700575
2013,04,13,0.10127502,30.2007375
2013,04,14,0.13418401,38.36681375
2013,04,15,0.06868484,22.73774
2013,04,16,0.06168945,20.86152625
2013,04,17,0.0938663,29.0196325
2013,04,18,0.11009641,32.921535
2013,04,19,0.15476122,43.23499375
2013,04,20,0.10061509,30.7301025
2013,04,21,0.08160268,25.852925
2013,04,22,0.07697581,24.56679
2013,04,23,0.12344686,35.87267625
2013,04,24,0.12817271,37.48011125
2013,04,25,0.10031594,30.3395225
2013,04,26,0.17537216,48.12116125
2013,04,27,0.10057444,30.5450225
2013,04,28,0.15577159,42.97392
2013,04,29,0.19296949,52.1709575
2013,04,30,0.12127244,35.60085625
2014,04,1,0.07514099,24.19511375
2014,04,2,0.07453128,24.223875
2014,04,3,0.1415901,40.70809375
2014,04,4,0.2400868,61.05082
2014,04,5,0.49540452,108.45050875
2014,04,6,0.67666224,136.74585
2014,04,7,0.28781052,70.720915
2014,04,8,0.07391187,24.25386
2014,04,9,0.10239194,31.21513
2014,04,10,0.11962817,35.089995
2014,04,11,0.14201153,40.539715
2014,04,12,0.15129348,43.2139825
2014,04,13,0.10539234,32.2148525
2014,04,14,0.09725786,30.16195375
2014,04,15,0.1038392,31.71921125
2014,04,16,0.09401957,29.10869375
2014,04,17,0.11366585,34.02472375
2014,04,18,0.11770138,34.93305875
2014,04,19,0.10822174,32.48623375
2014,04,20,0.10125066,30.99112
2014,04,21,0.12457638,36.41286875
2014,04,22,0.14118091,40.310385
2014,04,23,0.14348895,40.48173375
2014,04,24,0.14716116,41.57427875
2014,04,25,0.14720654,41.7993525
2014,04,26,0.1435404,40.65826875
2014,04,27,0.17555941,47.17795
2014,04,28,0.1454505,41.12926875
2014,04,29,0.14341358,40.31971375
2014,04,30,0.16819884,45.81932125
2015,04,1,0.11962558,35.61209
2015,04,2,0.15849694,44.402115
2015,04,3,0.15529376,43.78828375
2015,04,4,0.10953103,32.41566875
2015,04,5,0.11474997,33.66252
2015,04,6,0.15591711,42.58396375
2015,04,7,0.17958558,48.762945
2015,04,8,0.13209845,38.34877875
2015,04,9,0.11295314,33.833465
2015,04,10,0.09478677,29.06042
2015,04,11,0.24398245,60.7758075
2015,04,12,0.34124095,81.73653375
2015,04,13,0.23415476,61.20019375
2015,04,14,0.22573456,58.53240125
2015,04,15,0.23503081,61.05657
2015,04,16,0.17141399,46.5758025
2015,04,17,0.20472274,54.0430275
2015,04,18,0.18832376,50.68892
2015,04,19,0.14198589,40.4297325
2015,04,20,0.13559794,38.84236875
2015,04,21,0.14349832,40.52151
2015,04,22,0.12031011,35.48542
2015,04,23,0.12390754,35.924745
2015,04,24,0.21496831,54.59998125
2015,04,25,0.45897476,103.98538125
2015,04,26,0.18869296,51.692615
2015,04,27,0.10642255,32.29337875
2015,04,28,0.13599144,39.51927125
2015,04,29,0.130275,38.25763875
2015,04,30,0.10208866,31.29831375
2016,04,1,0.18284331,49.8749475
2016,04,2,0.19618431,53.08483625
2016,04,3,0.27081458,67.54846375
2016,04,4,0.47321302,104.93473125
2016,04,5,0.60852188,126.15914125
2016,04,6,0.25361398,65.86418375
2016,04,7,0.09739308,29.83148375
2016,04,8,0.12608354,36.8576375
2016,04,9,0.119465,35.26873625
2016,04,10,0.09757438,29.79272875
2016,04,11,0.15241079,41.9740375
2016,04,12,0.22126228,57.8283625
2016,04,13,0.18033611,48.7583525
2016,04,14,0.2092306,55.830275
2016,04,15,0.2242811,59.4197575
2016,04,16,0.22580818,60.02712
2016,04,17,0.29746034,72.28319125
2016,04,18,0.50788399,111.08041125
2016,04,19,0.40229495,94.16320375
2016,04,20,0.40242636,91.92508625
2016,04,21,0.1450627,41.24710875
2016,04,22,0.13750824,39.6188425
2016,04,23,0.20119914,52.7737325
2016,04,24,0.41235545,91.93595625
2016,04,25,0.30263734,73.489255
2016,04,26,0.18056545,47.63075
2016,04,27,0.15586371,41.53437625
2016,04,28,0.34910219,81.95236625
2016,04,29,0.32963074,79.89647375
2016,04,30,0.25135236,65.12933125
2017,04,1,0.25272018,65.189535
2017,04,2,0.19907899,53.71260375
2017,04,3,0.13511524,39.495145
2017,04,4,0.13351029,38.60899
2017,04,5,0.12266597,35.92335875
2017,04,6,0.12893131,37.5875
2017,04,7,0.12410093,36.32067625
2017,04,8,0.13373625,38.55508125
2017,04,9,0.13195265,38.1678875
2017,04,10,0.12975296,37.6941075
2017,04,11,0.13393588,39.0883675
2017,04,12,0.07423692,24.1566875
2017,04,13,0.09422988,28.92217875
2017,04,14,0.14526252,41.166095
2017,04,15,0.13006121,37.6421725
2017,04,16,0.14113006,40.32063875
2017,04,17,0.21960449,56.8879225
2017,04,18,0.34290558,82.13719
2017,04,19,0.20021308,52.495805
2017,04,20,0.36824124,87.03454625
2017,04,21,0.21654661,56.8495825
2017,04,22,0.13141981,38.31758
2017,04,23,0.13113348,38.3131075
2017,04,24,0.15625666,43.59526
2017,04,25,0.14378859,40.7845775
2017,04,26,0.10523465,31.61441
2017,04,27,0.1186993,34.9545475
2017,04,28,0.08721308,27.38904375
2017,04,29,0.07377095,23.96536
2017,04,30,0.14874831,41.97351125
2018,04,1,0.21702872,57.92876375
2018,04,2,0.19040174,51.97537375
2018,04,3,0.15062928,42.58998125
2018,04,4,0.15253077,43.11187
2018,04,5,0.12999863,37.79858625
2018,04,6,0.11162821,33.116415
2018,04,7,0.10240208,31.0060775
2018,04,8,0.12212114,35.74428125
2018,04,9,0.24406492,61.85425625
2018,04,10,0.38994435,91.0408925
2018,04,11,0.69552454,137.98395
2018,04,12,0.53211546,115.8455
2018,04,13,0.34677402,84.27895625
2018,04,14,0.16424736,45.58060875
2018,04,15,0.07988669,25.38761
2018,04,16,0.12529784,36.67321
2018,04,17,0.14795262,42.01799125
2018,04,18,0.26079061,67.87008375
2018,04,19,0.22732262,60.64164625
2018,04,20,0.24306942,63.93177375
2018,04,21,0.13442326,38.9403
2018,04,22,0.18656844,50.5297275
2018,04,23,0.18375074,49.57927625
2018,04,24,0.22483652,58.589095
2018,04,25,0.27410682,67.82152
2018,04,26,0.37061095,86.03365625
2018,04,27,0.23859765,62.003095
2018,04,28,0.16528145,46.506205
2018,04,29,0.11116391,33.62304625
2018,04,30,0.11357296,33.85468125
