####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,04,17,3,0.078479
2009,04,17,4,0.06577
2009,04,17,5,0.081662
2009,04,17,6,0.085709
2009,04,17,7,0.075601
2009,04,18,0,0.067919
2009,04,18,1,0.069947
2009,04,18,2,0.074569
2009,04,18,3,0.079421
2009,04,18,4,0.079963
2009,04,18,5,0.081895
2009,04,18,6,0.102963
2009,04,18,7,0.096549
2009,04,19,0,0.100567
2009,04,19,1,0.101266
2009,04,19,2,0.107721
2009,04,19,3,0.12067
2009,04,19,4,0.115626
2009,04,19,5,0.143058
2009,04,19,6,0.187475
2009,04,19,7,0.230894
2009,04,20,0,0.138521
2009,04,20,1,0.146239
2009,04,20,2,0.171801
2009,04,20,3,0.201532
2009,04,20,4,0.228336
2009,04,20,5,0.235601
2009,04,20,6,0.219856
2009,04,20,7,0.289622
2009,04,21,0,0.20431
2009,04,21,1,0.183778
2009,04,21,2,0.205543
2009,04,21,3,0.216534
2009,04,21,4,0.200595
2009,04,21,5,0.208376
2009,04,21,6,0.169991
2009,04,21,7,0.249713
2009,04,22,0,0.21328
2009,04,22,1,0.195314
2009,04,22,2,0.180466
2009,04,22,3,0.181785
2009,04,22,4,0.214283
2009,04,22,5,0.247159
2009,04,22,6,0.248896
2009,04,22,7,0.363252
2009,04,23,0,0.325935
2009,04,23,1,0.326921
2009,04,23,2,0.296555
2009,04,23,3,0.293009
2009,04,23,4,0.258447
2009,04,23,5,0.25728
2009,04,23,6,0.28819
2009,04,23,7,0.397388
2009,04,24,0,0.279432
2009,04,24,1,0.297447
2009,04,24,2,0.306086
2009,04,24,3,0.252292
2009,04,24,4,0.206614
2009,04,24,5,0.239999
2009,04,24,6,0.425266
2009,04,24,7,0.389953
2009,04,25,0,0.228695
2009,04,25,1,0.220367
2009,04,25,2,0.226863
2009,04,25,3,0.25687
2009,04,25,4,0.251285
2009,04,25,5,0.251195
2009,04,25,6,0.24886
2009,04,25,7,0.345698
2009,04,26,0,0.223445
2009,04,26,1,0.240376
2009,04,26,2,0.233509
2009,04,26,3,0.205847
2009,04,26,4,0.170547
2009,04,26,5,0.170896
2009,04,26,6,0.178507
2009,04,26,7,0.22853
2009,04,27,0,0.178815
2009,04,27,1,0.132538
2009,04,27,2,0.083799
2009,04,27,3,0.0992
2009,04,27,4,0.126276
2009,04,27,5,0.171917
2009,04,27,6,0.169944
2009,04,27,7,0.175648
2009,04,28,0,0.165362
2009,04,28,1,0.127921
2009,04,28,2,0.095171
2009,04,28,3,0.104799
2009,04,28,4,0.12712
2009,04,28,5,0.230943
2009,04,28,6,0.244526
2009,04,28,7,0.275496
2009,04,29,0,0.264466
2009,04,29,1,0.236737
2009,04,29,2,0.164101
2009,04,29,3,0.154838
2009,04,29,4,0.197668
2009,04,29,5,0.26759
2009,04,29,6,0.262517
2009,04,29,7,0.329732
2009,04,30,0,0.351718
2009,04,30,1,0.313376
2009,04,30,2,0.225414
2009,04,30,3,0.125223
2009,04,30,4,0.092179
2009,04,30,5,0.092308
2009,04,30,6,0.102879
2009,04,30,7,0.12224
2010,04,1,0,0.183529
2010,04,1,1,0.127462
2010,04,1,2,0.094146
2010,04,1,3,0.126613
2010,04,1,4,0.121304
2010,04,1,5,0.150418
2010,04,1,6,0.170645
2010,04,1,7,0.161764
2010,04,2,0,0.132036
2010,04,2,1,0.125263
2010,04,2,2,0.116392
2010,04,2,3,0.128105
2010,04,2,4,0.1208
2010,04,2,5,0.155151
2010,04,2,6,0.216862
2010,04,2,7,0.14722
2010,04,3,0,0.104801
2010,04,3,1,0.092974
2010,04,3,2,0.100343
2010,04,3,3,0.103722
2010,04,3,4,0.102578
2010,04,3,5,0.134388
2010,04,3,6,0.208311
2010,04,3,7,0.276247
2010,04,4,0,0.194016
2010,04,4,1,0.196577
2010,04,4,2,0.212484
2010,04,4,3,0.226042
2010,04,4,4,0.228979
2010,04,4,5,0.226094
2010,04,4,6,0.211875
2010,04,4,7,0.286134
2010,04,5,0,0.213688
2010,04,5,1,0.201032
2010,04,5,2,0.218753
2010,04,5,3,0.260698
2010,04,5,4,0.253421
2010,04,5,5,0.21304
2010,04,5,6,0.192552
2010,04,5,7,0.298364
2010,04,6,0,0.204614
2010,04,6,1,0.173537
2010,04,6,2,0.174013
2010,04,6,3,0.15608
2010,04,6,4,0.131982
2010,04,6,5,0.180299
2010,04,6,6,0.174058
2010,04,6,7,0.198338
2010,04,7,0,0.11111
2010,04,7,1,0.098635
2010,04,7,2,0.103323
2010,04,7,3,0.108988
2010,04,7,4,0.106877
2010,04,7,5,0.149602
2010,04,7,6,0.192389
2010,04,7,7,0.174642
2010,04,8,0,0.138544
2010,04,8,1,0.14404
2010,04,8,2,0.160634
2010,04,8,3,0.175891
2010,04,8,4,0.191058
2010,04,8,5,0.217901
2010,04,8,6,0.237534
2010,04,8,7,0.234953
2010,04,9,0,0.158174
2010,04,9,1,0.155284
2010,04,9,2,0.166549
2010,04,9,3,0.18672
2010,04,9,4,0.177786
2010,04,9,5,0.185059
2010,04,9,6,0.215998
2010,04,9,7,0.310416
2010,04,10,0,0.203823
2010,04,10,1,0.202598
2010,04,10,2,0.231804
2010,04,10,3,0.199809
2010,04,10,4,0.192283
2010,04,10,5,0.195008
2010,04,10,6,0.219203
2010,04,10,7,0.329871
2010,04,11,0,0.266553
2010,04,11,1,0.263916
2010,04,11,2,0.227797
2010,04,11,3,0.180552
2010,04,11,4,0.128163
2010,04,11,5,0.196557
2010,04,11,6,0.360853
2010,04,11,7,0.260729
2010,04,12,0,0.183858
2010,04,12,1,0.15137
2010,04,12,2,0.138086
2010,04,12,3,0.099781
2010,04,12,4,0.08261
2010,04,12,5,0.17638
2010,04,12,6,0.232019
2010,04,12,7,0.300466
2010,04,13,0,0.222207
2010,04,13,1,0.184381
2010,04,13,2,0.158176
2010,04,13,3,0.136977
2010,04,13,4,0.10765
2010,04,13,5,0.136739
2010,04,13,6,0.189929
2010,04,13,7,0.314235
2010,04,14,0,0.282935
2010,04,14,1,0.324084
2010,04,14,2,0.298793
2010,04,14,3,0.296772
2010,04,14,4,0.239894
2010,04,14,5,0.292025
2010,04,14,6,0.327881
2010,04,14,7,0.37099
2010,04,15,0,0.328488
2010,04,15,1,0.281783
2010,04,15,2,0.220916
2010,04,15,3,0.224694
2010,04,15,4,0.258267
2010,04,15,5,0.386601
2010,04,15,6,0.359032
2010,04,15,7,0.358871
2010,04,16,0,0.346569
2010,04,16,1,0.265784
2010,04,16,2,0.290884
2010,04,16,3,0.305725
2010,04,16,4,0.315279
2010,04,16,5,0.354999
2010,04,16,6,0.346811
2010,04,16,7,0.362969
2010,04,17,0,0.293073
2010,04,17,1,0.291066
2010,04,17,2,0.310606
2010,04,17,3,0.342462
2010,04,17,4,0.33888
2010,04,17,5,0.328147
2010,04,17,6,0.267566
2010,04,17,7,0.246772
2010,04,18,0,0.196311
2010,04,18,1,0.211386
2010,04,18,2,0.250217
2010,04,18,3,0.260377
2010,04,18,4,0.198784
2010,04,18,5,0.36418
2010,04,18,6,0.20352
2010,04,18,7,0.166531
2010,04,19,0,0.118336
2010,04,19,1,0.107711
2010,04,19,2,0.112195
2010,04,19,3,0.143719
2010,04,19,4,0.153774
2010,04,19,5,0.186146
2010,04,19,6,0.291399
2010,04,19,7,0.151615
2010,04,20,0,0.102886
2010,04,20,1,0.052873
2010,04,20,2,0.050611
2010,04,20,3,0.054918
2010,04,20,4,0.048969
2010,04,20,5,0.097959
2010,04,20,6,0.123025
2010,04,20,7,0.154696
2010,04,21,0,0.102874
2010,04,21,1,0.08044
2010,04,21,2,0.056778
2010,04,21,3,0.108105
2010,04,21,4,0.101468
2010,04,21,5,0.140001
2010,04,21,6,0.188961
2010,04,21,7,0.195867
2010,04,22,0,0.115574
2010,04,22,1,0.124537
2010,04,22,2,0.1234
2010,04,22,3,0.145653
2010,04,22,4,0.15108
2010,04,22,5,0.215036
2010,04,22,6,0.207342
2010,04,22,7,0.209883
2010,04,23,0,0.128666
2010,04,23,1,0.082373
2010,04,23,2,0.068019
2010,04,23,3,0.070864
2010,04,23,4,0.081067
2010,04,23,5,0.13815
2010,04,23,6,0.12776
2010,04,23,7,0.137083
2010,04,24,0,0.068777
2010,04,24,1,0.060029
2010,04,24,2,0.061632
2010,04,24,3,0.085873
2010,04,24,4,0.103257
2010,04,24,5,0.144103
2010,04,24,6,0.160574
2010,04,24,7,0.188974
2010,04,25,0,0.100392
2010,04,25,1,0.107155
2010,04,25,2,0.138909
2010,04,25,3,0.177947
2010,04,25,4,0.187616
2010,04,25,5,0.238647
2010,04,25,6,0.225798
2010,04,25,7,0.224385
2010,04,26,0,0.16358
2010,04,26,1,0.16134
2010,04,26,2,0.10383
2010,04,26,3,0.10635
2010,04,26,4,0.123094
2010,04,26,5,0.116882
2010,04,26,6,0.121707
2010,04,26,7,0.126877
2010,04,27,0,0.074072
2010,04,27,1,0.063567
2010,04,27,2,0.102279
2010,04,27,3,0.11083
2010,04,27,4,0.105199
2010,04,27,5,0.100618
2010,04,27,6,0.136721
2010,04,27,7,0.154695
2010,04,28,0,0.074233
2010,04,28,1,0.068791
2010,04,28,2,0.084477
2010,04,28,3,0.082714
2010,04,28,4,0.066943
2010,04,28,5,0.10523
2010,04,28,6,0.118833
2010,04,28,7,0.11625
2010,04,29,0,0.078185
2010,04,29,1,0.067092
2010,04,29,2,0.071163
2010,04,29,3,0.082403
2010,04,29,4,0.077662
2010,04,29,5,0.107601
2010,04,29,6,0.143102
2010,04,29,7,0.204299
2010,04,30,0,0.167267
2010,04,30,1,0.108847
2010,04,30,2,0.088498
2010,04,30,3,0.25069
2010,04,30,4,0.285707
2010,04,30,5,0.378654
2010,04,30,6,0.425468
2010,04,30,7,0.447175
2011,04,1,0,0.214742
2011,04,1,1,0.205449
2011,04,1,2,0.219517
2011,04,1,3,0.209342
2011,04,1,4,0.214541
2011,04,1,5,0.168578
2011,04,1,6,0.190997
2011,04,1,7,0.308806
2011,04,2,0,0.157792
2011,04,2,1,0.157284
2011,04,2,2,0.155949
2011,04,2,3,0.210345
2011,04,2,4,0.222859
2011,04,2,5,0.208916
2011,04,2,6,0.255026
2011,04,2,7,0.372186
2011,04,3,0,0.252041
2011,04,3,1,0.2808
2011,04,3,2,0.319031
2011,04,3,3,0.297425
2011,04,3,4,0.305563
2011,04,3,5,0.308534
2011,04,3,6,0.303902
2011,04,3,7,0.41962
2011,04,4,0,0.39667
2011,04,4,1,0.37964
2011,04,4,2,0.407942
2011,04,4,3,0.374042
2011,04,4,4,0.222407
2011,04,4,5,0.184791
2011,04,4,6,0.185016
2011,04,4,7,0.212906
2011,04,5,0,0.171389
2011,04,5,1,0.150136
2011,04,5,2,0.13294
2011,04,5,3,0.125733
2011,04,5,4,0.116867
2011,04,5,5,0.14301
2011,04,5,6,0.132911
2011,04,5,7,0.145842
2011,04,6,0,0.101849
2011,04,6,1,0.103103
2011,04,6,2,0.105866
2011,04,6,3,0.114065
2011,04,6,4,0.194462
2011,04,6,5,0.30425
2011,04,6,6,0.354205
2011,04,6,7,0.423857
2011,04,7,0,0.299997
2011,04,7,1,0.238111
2011,04,7,2,0.239465
2011,04,7,3,0.28399
2011,04,7,4,0.319261
2011,04,7,5,0.495404
2011,04,7,6,0.459282
2011,04,7,7,0.452525
2011,04,8,0,0.373672
2011,04,8,1,0.295801
2011,04,8,2,0.240125
2011,04,8,3,0.237866
2011,04,8,4,0.271488
2011,04,8,5,0.285503
2011,04,8,6,0.317811
2011,04,8,7,0.326699
2011,04,9,0,0.25449
2011,04,9,1,0.286813
2011,04,9,2,0.302446
2011,04,9,3,0.296743
2011,04,9,4,0.329114
2011,04,9,5,0.38748
2011,04,9,6,0.443278
2011,04,9,7,0.590064
2011,04,10,0,0.597118
2011,04,10,1,0.602922
2011,04,10,2,0.556632
2011,04,10,3,0.461248
2011,04,10,4,0.379363
2011,04,10,5,0.448867
2011,04,10,6,0.401768
2011,04,10,7,0.37584
2011,04,11,0,0.097771
2011,04,11,1,0.070547
2011,04,11,2,0.050156
2011,04,11,3,0.050364
2011,04,11,4,0.069227
2011,04,11,5,0.194644
2011,04,11,6,0.222902
2011,04,11,7,0.363889
2011,04,12,0,0.375767
2011,04,12,1,0.333194
2011,04,12,2,0.222383
2011,04,12,3,0.19127
2011,04,12,4,0.222676
2011,04,12,5,0.299568
2011,04,12,6,0.347075
2011,04,12,7,0.418364
2011,04,13,0,0.383044
2011,04,13,1,0.280852
2011,04,13,2,0.147666
2011,04,13,3,0.158423
2011,04,13,4,0.185994
2011,04,13,5,0.297375
2011,04,13,6,0.273695
2011,04,13,7,0.303341
2011,04,14,0,0.268951
2011,04,14,1,0.212179
2011,04,14,2,0.133594
2011,04,14,3,0.096458
2011,04,14,4,0.117694
2011,04,14,5,0.187621
2011,04,14,6,0.20518
2011,04,14,7,0.316759
2011,04,15,0,0.256642
2011,04,15,1,0.22478
2011,04,15,2,0.167358
2011,04,15,3,0.167905
2011,04,15,4,0.162049
2011,04,15,5,0.138553
2011,04,15,6,0.173706
2011,04,15,7,0.134904
2011,04,16,0,0.087088
2011,04,16,1,0.070869
2011,04,16,2,0.062213
2011,04,16,3,0.063717
2011,04,16,4,0.068941
2011,04,16,5,0.09244
2011,04,16,6,0.134408
2011,04,16,7,0.07913
2011,04,17,0,0.045562
2011,04,17,1,0.039102
2011,04,17,2,0.036291
2011,04,17,3,0.035159
2011,04,17,4,0.031977
2011,04,17,5,0.075624
2011,04,17,6,0.125912
2011,04,17,7,0.092234
2011,04,18,0,0.053809
2011,04,18,1,0.04356
2011,04,18,2,0.044886
2011,04,18,3,0.046608
2011,04,18,4,0.047999
2011,04,18,5,0.09235
2011,04,18,6,0.134451
2011,04,18,7,0.192231
2011,04,19,0,0.135317
2011,04,19,1,0.14092
2011,04,19,2,0.135546
2011,04,19,3,0.151868
2011,04,19,4,0.128451
2011,04,19,5,0.136211
2011,04,19,6,0.160337
2011,04,19,7,0.215293
2011,04,20,0,0.100442
2011,04,20,1,0.09604
2011,04,20,2,0.100265
2011,04,20,3,0.11714
2011,04,20,4,0.154434
2011,04,20,5,0.145176
2011,04,20,6,0.165343
2011,04,20,7,0.197948
2011,04,21,0,0.164076
2011,04,21,1,0.120323
2011,04,21,2,0.115096
2011,04,21,3,0.134537
2011,04,21,4,0.118751
2011,04,21,5,0.159216
2011,04,21,6,0.226617
2011,04,21,7,0.279133
2011,04,22,0,0.202469
2011,04,22,1,0.142435
2011,04,22,2,0.117412
2011,04,22,3,0.159573
2011,04,22,4,0.190645
2011,04,22,5,0.266582
2011,04,22,6,0.269297
2011,04,22,7,0.321183
2011,04,23,0,0.252729
2011,04,23,1,0.206751
2011,04,23,2,0.146324
2011,04,23,3,0.11309
2011,04,23,4,0.100936
2011,04,23,5,0.125701
2011,04,23,6,0.157889
2011,04,23,7,0.255499
2011,04,24,0,0.128118
2011,04,24,1,0.115593
2011,04,24,2,0.108725
2011,04,24,3,0.115897
2011,04,24,4,0.121406
2011,04,24,5,0.115945
2011,04,24,6,0.137295
2011,04,24,7,0.1983
2011,04,25,0,0.159824
2011,04,25,1,0.135667
2011,04,25,2,0.103354
2011,04,25,3,0.08308
2011,04,25,4,0.078236
2011,04,25,5,0.082878
2011,04,25,6,0.090336
2011,04,25,7,0.163364
2011,04,26,0,0.151414
2011,04,26,1,0.126652
2011,04,26,2,0.113423
2011,04,26,3,0.09668
2011,04,26,4,0.076494
2011,04,26,5,0.091865
2011,04,26,6,0.110923
2011,04,26,7,0.147016
2011,04,27,0,0.117753
2011,04,27,1,0.111878
2011,04,27,2,0.113336
2011,04,27,3,0.117905
2011,04,27,4,0.081341
2011,04,27,5,0.094335
2011,04,27,6,0.11978
2011,04,27,7,0.192528
2011,04,28,0,0.150511
2011,04,28,1,0.148213
2011,04,28,2,0.148095
2011,04,28,3,0.103822
2011,04,28,4,0.093884
2011,04,28,5,0.092635
2011,04,28,6,0.089831
2011,04,28,7,0.054068
2011,04,29,0,0.116537
2011,04,29,1,0.188773
2011,04,29,2,0.228228
2011,04,29,3,0.228725
2011,04,29,4,0.210766
2011,04,29,5,0.170119
2011,04,29,6,0.155169
2011,04,29,7,0.173983
2011,04,30,0,0.078454
2011,04,30,1,0.060474
2011,04,30,2,0.056452
2011,04,30,3,0.071371
2011,04,30,4,0.073437
2011,04,30,5,0.148931
2011,04,30,6,0.140686
2011,04,30,7,0.188499
2012,04,1,0,0.186349
2012,04,1,1,0.177075
2012,04,1,2,0.188243
2012,04,1,3,0.205523
2012,04,1,4,0.212866
2012,04,1,5,0.23339
2012,04,1,6,0.241109
2012,04,1,7,0.30678
2012,04,2,0,0.220978
2012,04,2,1,0.209739
2012,04,2,2,0.223109
2012,04,2,3,0.227181
2012,04,2,4,0.231715
2012,04,2,5,0.24651
2012,04,2,6,0.217123
2012,04,2,7,0.253175
2012,04,3,0,0.153452
2012,04,3,1,0.140599
2012,04,3,2,0.132313
2012,04,3,3,0.144595
2012,04,3,4,0.123908
2012,04,3,5,0.18473
2012,04,3,6,0.242486
2012,04,3,7,0.362771
2012,04,4,0,0.206061
2012,04,4,1,0.181332
2012,04,4,2,0.168155
2012,04,4,3,0.161797
2012,04,4,4,0.161189
2012,04,4,5,0.176179
2012,04,4,6,0.203984
2012,04,4,7,0.187739
2012,04,5,0,0.253103
2012,04,5,1,0.304746
2012,04,5,2,0.284362
2012,04,5,3,0.240715
2012,04,5,4,0.202586
2012,04,5,5,0.166058
2012,04,5,6,0.151369
2012,04,5,7,0.094624
2012,04,6,0,0.109657
2012,04,6,1,0.147473
2012,04,6,2,0.156588
2012,04,6,3,0.144111
2012,04,6,4,0.089904
2012,04,6,5,0.14216
2012,04,6,6,0.228515
2012,04,6,7,0.145852
2012,04,7,0,0.097091
2012,04,7,1,0.073917
2012,04,7,2,0.077397
2012,04,7,3,0.084831
2012,04,7,4,0.082206
2012,04,7,5,0.10679
2012,04,7,6,0.117019
2012,04,7,7,0.119621
2012,04,8,0,0.062189
2012,04,8,1,0.071511
2012,04,8,2,0.136954
2012,04,8,3,0.120494
2012,04,8,4,0.131888
2012,04,8,5,0.137347
2012,04,8,6,0.169933
2012,04,8,7,0.193396
2012,04,9,0,0.175279
2012,04,9,1,0.153496
2012,04,9,2,0.176876
2012,04,9,3,0.235062
2012,04,9,4,0.259571
2012,04,9,5,0.503809
2012,04,9,6,0.598233
2012,04,9,7,0.661457
2012,04,10,0,0.567714
2012,04,10,1,0.526894
2012,04,10,2,0.512256
2012,04,10,3,0.469962
2012,04,10,4,0.447437
2012,04,10,5,0.643391
2012,04,10,6,0.634022
2012,04,10,7,0.620628
2012,04,11,0,0.516369
2012,04,11,1,0.381721
2012,04,11,2,0.395479
2012,04,11,3,0.448483
2012,04,11,4,0.443568
2012,04,11,5,0.511667
2012,04,11,6,0.480887
2012,04,11,7,0.693735
2012,04,12,0,0.416934
2012,04,12,1,0.331367
2012,04,12,2,0.36155
2012,04,12,3,0.426723
2012,04,12,4,0.571201
2012,04,12,5,0.781757
2012,04,12,6,0.831095
2012,04,12,7,0.851749
2012,04,13,0,0.896345
2012,04,13,1,0.902791
2012,04,13,2,0.820786
2012,04,13,3,0.756015
2012,04,13,4,0.70339
2012,04,13,5,0.756166
2012,04,13,6,0.694591
2012,04,13,7,0.690578
2012,04,14,0,0.687373
2012,04,14,1,0.626517
2012,04,14,2,0.464069
2012,04,14,3,0.405542
2012,04,14,4,0.41365
2012,04,14,5,0.432795
2012,04,14,6,0.339402
2012,04,14,7,0.317776
2012,04,15,0,0.235946
2012,04,15,1,0.158553
2012,04,15,2,0.133579
2012,04,15,3,0.14638
2012,04,15,4,0.166795
2012,04,15,5,0.261512
2012,04,15,6,0.271846
2012,04,15,7,0.294814
2012,04,16,0,0.249429
2012,04,16,1,0.175381
2012,04,16,2,0.114828
2012,04,16,3,0.139771
2012,04,16,4,0.107469
2012,04,16,5,0.165257
2012,04,16,6,0.154351
2012,04,16,7,0.198182
2012,04,17,0,0.154185
2012,04,17,1,0.122528
2012,04,17,2,0.070499
2012,04,17,3,0.045263
2012,04,17,4,0.028484
2012,04,17,5,0.081348
2012,04,17,6,0.140336
2012,04,17,7,0.192279
2012,04,18,0,0.103386
2012,04,18,1,0.055125
2012,04,18,2,0.046486
2012,04,18,3,0.045641
2012,04,18,4,0.037286
2012,04,18,5,0.052975
2012,04,18,6,0.095505
2012,04,18,7,0.17228
2012,04,19,0,0.111274
2012,04,19,1,0.080238
2012,04,19,2,0.059186
2012,04,19,3,0.048472
2012,04,19,4,0.060033
2012,04,19,5,0.079988
2012,04,19,6,0.156051
2012,04,19,7,0.164991
2012,04,20,0,0.134702
2012,04,20,1,0.074488
2012,04,20,2,0.076429
2012,04,20,3,0.11151
2012,04,20,4,0.182053
2012,04,20,5,0.239365
2012,04,20,6,0.256667
2012,04,20,7,0.232386
2012,04,21,0,0.13562
2012,04,21,1,0.074272
2012,04,21,2,0.081496
2012,04,21,3,0.105895
2012,04,21,4,0.111334
2012,04,21,5,0.136745
2012,04,21,6,0.135525
2012,04,21,7,0.146518
2012,04,22,0,0.085006
2012,04,22,1,0.036767
2012,04,22,2,0.041252
2012,04,22,3,0.051184
2012,04,22,4,0.057042
2012,04,22,5,0.071463
2012,04,22,6,0.133376
2012,04,22,7,0.169249
2012,04,23,0,0.0935
2012,04,23,1,0.091011
2012,04,23,2,0.108648
2012,04,23,3,0.135332
2012,04,23,4,0.157349
2012,04,23,5,0.185538
2012,04,23,6,0.239626
2012,04,23,7,0.242211
2012,04,24,0,0.14695
2012,04,24,1,0.173268
2012,04,24,2,0.20962
2012,04,24,3,0.289717
2012,04,24,4,0.346245
2012,04,24,5,0.379711
2012,04,24,6,0.470149
2012,04,24,7,0.526906
2012,04,25,0,0.476572
2012,04,25,1,0.555572
2012,04,25,2,0.456124
2012,04,25,3,0.524664
2012,04,25,4,0.563522
2012,04,25,5,0.834086
2012,04,25,6,0.80579
2012,04,25,7,0.709238
2012,04,26,0,0.408771
2012,04,26,1,0.188372
2012,04,26,2,0.214931
2012,04,26,3,0.242202
2012,04,26,4,0.197008
2012,04,26,5,0.348684
2012,04,26,6,0.370614
2012,04,26,7,0.41895
2012,04,27,0,0.235787
2012,04,27,1,0.27454
2012,04,27,2,0.278647
2012,04,27,3,0.320826
2012,04,27,4,0.359063
2012,04,27,5,0.348657
2012,04,27,6,0.685292
2012,04,27,7,0.527543
2012,04,28,0,0.265427
2012,04,28,1,0.161307
2012,04,28,2,0.21016
2012,04,28,3,0.138592
2012,04,28,4,0.176729
2012,04,28,5,0.237903
2012,04,28,6,0.228834
2012,04,28,7,0.259177
2012,04,29,0,0.229197
2012,04,29,1,0.184907
2012,04,29,2,0.172571
2012,04,29,3,0.170001
2012,04,29,4,0.134455
2012,04,29,5,0.204903
2012,04,29,6,0.258943
2012,04,29,7,0.297523
2012,04,30,0,0.211896
2012,04,30,1,0.226825
2012,04,30,2,0.215469
2012,04,30,3,0.199718
2012,04,30,4,0.17679
2012,04,30,5,0.152912
2012,04,30,6,0.159578
2012,04,30,7,0.209595
2013,04,1,0,0.174573
2013,04,1,1,0.103876
2013,04,1,2,0.072866
2013,04,1,3,0.067075
2013,04,1,4,0.061004
2013,04,1,5,0.090934
2013,04,1,6,0.107636
2013,04,1,7,0.133681
2013,04,2,0,0.071876
2013,04,2,1,0.048918
2013,04,2,2,0.058397
2013,04,2,3,0.11912
2013,04,2,4,0.124824
2013,04,2,5,0.199828
2013,04,2,6,0.211886
2013,04,2,7,0.320909
2013,04,3,0,0.177174
2013,04,3,1,0.117006
2013,04,3,2,0.092072
2013,04,3,3,0.100474
2013,04,3,4,0.109244
2013,04,3,5,0.146692
2013,04,3,6,0.19474
2013,04,3,7,0.213418
2013,04,4,0,0.14861
2013,04,4,1,0.114831
2013,04,4,2,0.139863
