####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,26,1.42370925,201.7009625
2012,01,27,1.31824225,192.95405
2012,01,28,1.13713755,176.524475
2012,01,29,0.86531934,152.8184375
2012,01,30,0.90525028,155.1254375
2012,01,31,1.50176162,204.5747375
2013,01,1,0.32112427,77.17961
2013,01,2,0.5718798,118.5992
2013,01,3,0.46755236,102.741855
2013,01,4,0.46181166,101.17758
2013,01,5,1.1341521,174.747125
2013,01,6,1.51924862,206.527875
2013,01,7,1.69662838,215.8036375
2013,01,8,1.45869012,201.3412375
2013,01,9,1.357199,194.2010125
2013,01,10,0.88194919,150.9344125
2013,01,11,0.39753024,88.166155
2013,01,12,0.45753022,100.01820375
2013,01,13,0.77907438,143.9850375
2013,01,14,0.59193063,119.77605
2013,01,15,0.25672998,63.46116875
2013,01,16,0.18126918,48.34753875
2013,01,17,0.55650069,112.5544025
2013,01,18,0.63508715,127.29635
2013,01,19,0.95497766,152.48399625
2013,01,20,0.95271749,164.6012125
2013,01,21,1.07107198,177.09045
2013,01,22,0.98317375,169.288575
2013,01,23,1.18678711,184.334875
2013,01,24,1.20178587,186.9914375
2013,01,25,1.37119238,197.1767875
2013,01,26,1.2486375,192.1513
2013,01,27,2.39895862,244.465975
2013,01,28,1.38105938,186.48785
2013,01,29,1.77284887,216.3778625
2013,01,30,1.11849335,179.2921
2013,01,31,1.53740712,207.3689875
2014,01,1,1.27904525,192.04015
2014,01,2,1.04696615,173.437625
2014,01,3,0.85967358,154.06755
2014,01,4,0.6007099,121.875325
2014,01,5,0.5754274,118.31550125
2014,01,6,0.63267529,127.237875
2014,01,7,0.58408956,119.9202625
2014,01,8,0.51920179,110.849205
2014,01,9,0.34331262,81.41238875
2014,01,10,0.55688644,110.28851375
2014,01,11,0.7003205,129.41955375
2014,01,12,0.58169838,119.5080125
2014,01,13,1.16311754,181.4165
2014,01,14,0.9977102,169.3339875
2014,01,15,1.11720161,175.2299125
2014,01,16,0.50900062,109.716855
2014,01,17,0.82187846,149.955075
2014,01,18,0.7879228,146.7676625
2014,01,19,1.11279152,179.13895
2014,01,20,0.86690764,157.5469625
2014,01,21,1.06030942,177.4717125
2014,01,22,1.2685523,190.5181625
2014,01,23,0.95365072,164.6598
2014,01,24,0.80786148,148.6880375
2014,01,25,1.16529133,178.9795875
2014,01,26,1.47826738,204.9668
2014,01,27,2.2022445,238.5592875
2014,01,28,2.16500925,235.46675
2014,01,29,1.18272844,185.6781125
2014,01,30,1.32156225,194.978925
2014,01,31,0.6876985,133.1664375
2015,01,1,1.07508641,166.613715
2015,01,2,1.15308385,183.4965
2015,01,3,1.4368565,200.897625
2015,01,4,1.3446655,194.9328
2015,01,5,1.484791,204.618325
2015,01,6,1.20058151,186.5646375
2015,01,7,1.23961731,186.154525
2015,01,8,1.03838681,167.258525
2015,01,9,0.55677575,112.448225
2015,01,10,0.53289491,108.8766225
2015,01,11,0.71471829,134.4287375
2015,01,12,0.7322615,140.184825
2015,01,13,0.61502391,125.97495
2015,01,14,0.40255276,92.11299
2015,01,15,0.95872409,152.00225125
2015,01,16,1.22255003,183.852125
2015,01,17,0.81243782,146.7334375
2015,01,18,0.50115125,105.89016875
2015,01,19,0.42286181,95.34780875
2015,01,20,0.56566196,117.547225
2015,01,21,0.79612336,146.7351125
2015,01,22,0.76809515,145.157975
2015,01,23,0.57771674,119.69039375
2015,01,24,0.36950618,86.09539875
2015,01,25,0.74108405,141.51995
2015,01,26,1.00450314,170.138125
2015,01,27,0.57012735,118.6097575
2015,01,28,1.51353248,194.9063625
2015,01,29,0.81717665,147.7141625
2015,01,30,0.88946361,143.43754125
2015,01,31,0.67787468,132.9211125
2016,01,1,1.34801646,193.3181625
2016,01,5,1.461978,203.3541
2016,01,6,1.82421538,225.101
2016,01,7,2.28631988,241.7634125
2016,01,8,1.96847962,227.9292875
2016,01,9,1.33171572,192.3198375
2016,01,10,0.70731732,135.0176325
2016,01,11,1.13340393,179.9696875
2016,01,12,1.06944051,173.58595
2016,01,13,0.90181964,161.822725
2016,01,14,1.26697725,193.9467625
2016,01,15,0.90010606,151.025805
2016,01,16,0.58872256,119.51383125
2016,01,17,0.66725674,131.5722375
2016,01,18,1.56426319,196.21335
2016,01,19,1.28187188,188.0191
2016,01,20,0.73772059,137.38035
2016,01,21,0.52037815,108.9794625
2016,01,22,0.75038919,140.2465875
2016,01,23,1.67036138,214.234725
2016,01,24,1.49406012,204.6794875
2016,01,25,0.85529379,147.82683
2016,01,26,0.42448734,91.8445775
2016,01,27,0.34874256,78.83615375
2016,01,28,0.46868776,97.51488875
2016,01,29,0.79728808,143.909725
2016,01,30,1.22090875,186.6058625
2016,01,31,1.11827462,178.207375
2017,01,1,0.61197086,121.89864375
2017,01,2,0.51508294,108.5295125
2017,01,3,0.78337892,140.8987625
2017,01,4,0.67086434,128.79288125
2017,01,5,0.46876876,99.90244625
2017,01,6,0.7203599,138.041825
2017,01,7,0.58039161,117.841325
2017,01,8,0.92213421,162.78535
2017,01,9,1.05656916,173.6248375
2017,01,10,0.5541534,112.26833625
2017,01,11,0.39963674,90.40885375
2017,01,12,0.41153168,93.15007125
2017,01,13,0.78964582,142.4070125
2017,01,14,0.61733441,122.845135
2017,01,15,1.13844789,177.5856
2017,01,16,0.81455815,149.8757875
2017,01,17,0.70493172,136.295225
2017,01,18,0.68616521,133.80485
2017,01,19,0.59176149,121.645875
2017,01,20,0.77309159,143.535675
2017,01,21,1.21783312,185.00025
2017,01,22,1.00195954,166.0371125
2017,01,23,0.48173421,103.51455125
2017,01,24,0.27945435,68.83381625
2017,01,25,1.30136604,184.182125
2017,01,26,1.1492185,181.804825
2017,01,27,1.4531665,202.292675
2017,01,28,1.10595544,172.22935
2017,01,29,0.60114181,119.394975
2017,01,30,0.4820258,103.03542875
2017,01,31,0.89568531,154.7385
2018,01,1,1.8297825,224.185175
2018,01,2,1.43297738,200.400425
2018,01,3,0.67284506,132.959525
2018,01,4,0.99765646,169.6212875
2018,01,5,1.22241562,187.04455
2018,01,6,0.94259577,162.267075
2018,01,7,0.71290691,137.111725
2018,01,8,0.44623949,99.71905375
2018,01,9,0.62173871,125.76864875
2018,01,10,0.38817909,89.9634325
2018,01,11,1.12476741,173.0533625
2018,01,12,0.72869104,138.960375
2018,01,13,0.54987854,115.8444225
2018,01,14,1.01439565,166.8385375
2018,01,15,1.03418931,169.9455125
2018,01,16,0.87321129,152.7760125
2018,01,17,0.88749772,153.1506375
2018,01,18,1.377273,198.2478375
2018,01,19,1.46690062,202.6756625
2018,01,20,0.88778101,155.78925
2018,01,21,0.61277371,123.2536
2018,01,22,0.5219668,110.25239
2018,01,23,1.11606861,172.696025
2018,01,24,1.33842837,196.4538625
2018,01,25,1.5368105,208.62585
2018,01,26,1.69006312,216.815275
2018,01,27,1.16930294,181.5940125
2018,01,28,0.70305836,131.56248375
2018,01,29,0.41765452,91.25013
2018,01,30,0.63348871,124.485575
2018,01,31,0.69974502,135.1040625
2019,01,1,0.73363331,138.0836875
