####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,22,6,0.4028381,91.71805
2009,01,22,7,0.3831775,88.68148
2009,01,23,0,0.3874343,89.39044
2009,01,23,1,0.3781949,87.92228
2009,01,23,2,0.4044872,92.81116
2009,01,23,3,0.4395136,99.04253
2009,01,23,4,0.4936772,108.0732
2009,01,23,5,0.4861203,107.0042
2009,01,23,6,0.4510721,101.9801
2009,01,23,7,0.4618882,103.5271
2009,01,24,0,0.4430239,99.89766
2009,01,24,1,0.3994728,92.4327
2009,01,24,2,0.5114517,110.0777
2009,01,24,3,1.078107,175.6398
2009,01,24,4,1.455972,202.8031
2009,01,24,5,1.469697,203.498
2009,01,24,6,1.671329,213.7533
2009,01,24,7,1.519176,205.854
2009,01,25,0,1.138024,179.7626
2009,01,25,1,0.9922983,166.5513
2009,01,25,2,1.019944,170.0233
2009,01,25,3,0.9987398,168.6943
2009,01,25,4,0.9794962,166.303
2009,01,25,5,1.09781,177.2811
2009,01,25,6,1.199299,185.7791
2009,01,25,7,1.407869,200.8978
2009,01,26,0,1.45388,204.6959
2009,01,26,1,1.412759,202.8362
2009,01,26,2,1.719915,220.2735
2009,01,26,3,1.38173,200.2459
2009,01,26,4,1.622789,214.3904
2009,01,26,5,1.734079,220.7955
2009,01,26,6,1.680379,218.7554
2009,01,26,7,1.63034,214.574
2009,01,27,0,1.36217,198.9905
2009,01,27,1,1.320337,195.5336
2009,01,27,2,1.325829,195.4892
2009,01,27,3,1.600635,211.8287
2009,01,27,4,1.60178,211.5472
2009,01,27,5,1.193974,186.1154
2009,01,27,6,0.9334246,163.2284
2009,01,27,7,0.7425266,141.8321
2009,01,28,0,0.6143219,125.1722
2009,01,28,1,0.5171463,111.0196
2009,01,28,2,0.499784,108.1477
2009,01,28,3,0.72159,138.5495
2009,01,28,4,0.9305315,161.8699
2009,01,28,5,1.022939,171.0788
2009,01,28,6,1.088654,177.4399
2009,01,28,7,0.9941861,168.7535
2009,01,29,0,0.9633272,165.9867
2009,01,29,1,0.8324424,152.5804
2009,01,29,2,0.9031063,159.3931
2009,01,29,3,0.6413208,128.0848
2009,01,29,4,0.7317403,140.0845
2009,01,29,5,0.9855178,167.4627
2009,01,29,6,1.454829,204.0581
2009,01,29,7,1.439763,204.136
2009,01,30,0,1.433588,203.6639
2009,01,30,1,1.462129,205.3045
2009,01,30,2,1.310994,195.0544
2009,01,30,3,1.156576,183.2897
2009,01,30,4,1.030526,172.9301
2009,01,30,5,0.8883872,158.7168
2009,01,30,6,0.901744,159.9332
2009,01,30,7,0.7438717,141.5368
2009,01,31,0,0.7228263,138.0891
2009,01,31,1,0.7266866,137.5946
2009,01,31,2,0.8662241,153.1065
2009,01,31,3,1.285135,189.5106
2009,01,31,4,1.349661,194.6869
2009,01,31,5,0.9261189,161.0836
2009,01,31,6,1.037879,172.3791
2009,01,31,7,1.215377,187.411
2010,01,1,0,0.8435617,155.7041
2010,01,1,1,0.6525179,131.5227
2010,01,1,2,0.6112295,125.3554
2010,01,1,3,0.8441522,154.9293
2010,01,1,4,1.072706,178.6683
2010,01,1,5,1.081172,180.1528
2010,01,1,6,1.102714,181.7049
2010,01,1,7,1.145935,185.9338
2010,01,2,0,1.349494,201.3935
2010,01,2,1,1.313404,200.949
2010,01,2,2,1.468967,211.1354
2010,01,2,3,1.608692,219.4679
2010,01,2,4,1.686768,223.71
2010,01,2,5,1.57759,218.4522
2010,01,2,6,1.903808,231.1299
2010,01,2,7,2.083323,236.5751
2010,01,3,0,2.409734,245.7652
2010,01,3,1,2.618761,250.422
2010,01,3,2,2.089668,235.0392
2010,01,3,3,1.737088,220.7249
2010,01,3,4,1.457311,205.8837
2010,01,3,5,1.54894,211.7126
2010,01,3,6,1.802214,223.9865
2010,01,3,7,1.960242,230.3131
2010,01,4,0,1.964268,230.4825
2010,01,4,1,1.939536,229.6177
2010,01,4,2,2.000426,232.4894
2010,01,4,3,2.067211,235.262
2010,01,4,4,2.182811,238.9045
2010,01,4,5,2.145371,237.4834
2010,01,4,6,2.335041,242.723
2010,01,4,7,2.521708,247.3957
2010,01,5,0,2.28192,241.5784
2010,01,5,1,2.089543,235.3976
2010,01,5,2,2.147169,236.8983
2010,01,5,3,2.544247,246.9288
2010,01,5,4,2.564229,247.3358
2010,01,5,5,2.480535,245.615
2010,01,5,6,1.819039,224.815
2010,01,5,7,1.32074,197.5759
2010,01,6,0,0.8616908,157.1866
2010,01,6,1,0.6076088,124.798
2010,01,6,2,0.5205412,111.3289
2010,01,6,3,0.6363056,128.4896
2010,01,6,4,0.7165267,139.5235
2010,01,6,5,0.6862912,135.6317
2010,01,6,6,0.7677631,145.7469
2010,01,6,7,0.9706592,168.0574
2010,01,7,0,0.8646766,156.6791
2010,01,7,1,0.8886091,159.169
2010,01,7,2,0.8457484,155.0469
2010,01,7,3,0.8631896,157.1056
2010,01,7,4,0.8995507,161.3507
2010,01,7,5,0.8063406,151.4566
2010,01,7,6,0.8486109,155.6851
2010,01,7,7,0.9172369,163.0683
2010,01,8,0,0.9687021,168.3726
2010,01,8,1,1.008792,172.1939
2010,01,8,2,1.074566,177.9302
2010,01,8,3,1.15674,184.6781
2010,01,8,4,1.245201,192.0775
2010,01,8,5,1.302349,196.2111
2010,01,8,6,1.347331,198.6952
2010,01,8,7,1.319026,196.8517
2010,01,9,0,1.169332,186.1029
2010,01,9,1,1.0904,179.2688
2010,01,9,2,0.9689868,168.3037
2010,01,9,3,0.9337653,165.2989
2010,01,9,4,0.861837,158.2728
2010,01,9,5,0.6479974,132.2431
2010,01,9,6,0.5076534,111.5268
2010,01,9,7,0.4220696,97.35371
2010,01,10,0,0.4101619,94.82148
2010,01,10,1,0.4540952,101.7351
2010,01,10,2,0.5140723,110.6024
2010,01,10,3,0.6313335,127.7932
2010,01,10,4,0.8213995,151.8631
2010,01,10,5,0.869191,156.9352
2010,01,10,6,0.8202304,151.4548
2010,01,10,7,0.7004653,137.3704
2010,01,11,0,0.6331949,128.1109
2010,01,11,1,0.7654859,144.2047
2010,01,11,2,0.7296016,141.155
2010,01,11,3,0.6133466,125.1469
2010,01,11,4,0.5957861,122.5312
2010,01,11,5,0.6135944,126.0448
2010,01,11,6,0.7084029,138.9485
2010,01,11,7,0.9145786,162.0057
2010,01,12,0,0.96909,167.0728
2010,01,12,1,1.002729,169.9636
2010,01,12,2,0.9911546,168.92
2010,01,12,3,1.390233,200.2451
2010,01,12,4,1.501499,207.243
2010,01,12,5,1.189647,185.9203
2010,01,12,6,1.347064,199.0416
2010,01,12,7,1.648243,214.9265
2010,01,13,0,1.78358,220.7934
2010,01,13,1,1.955745,227.9001
2010,01,13,2,1.933674,226.6635
2010,01,13,3,1.920844,226.6655
2010,01,13,4,1.348955,198.0398
2010,01,13,5,1.262264,190.94
2010,01,13,6,1.486326,205.709
2010,01,13,7,1.67746,215.2745
2010,01,14,0,1.225497,189.0959
2010,01,14,1,0.9931061,169.461
2010,01,14,2,0.9981329,169.7268
2010,01,14,3,1.249176,190.159
2010,01,14,4,1.535904,208.5461
2010,01,14,5,1.71993,218.1354
2010,01,14,6,1.853167,224.5418
2010,01,14,7,1.951479,227.8644
2010,01,15,0,1.316101,195.2177
2010,01,15,1,1.655436,215.8681
2010,01,15,2,1.737477,220.4855
2010,01,15,3,1.787999,223.004
2010,01,15,4,1.784591,223.2591
2010,01,15,5,1.736231,221.0379
2010,01,15,6,1.750531,221.5958
2010,01,15,7,1.668271,217.8502
2010,01,16,0,1.292185,195.7147
2010,01,16,1,0.9698048,168.5049
2010,01,16,2,0.8689057,157.5993
2010,01,16,3,1.021631,173.0348
2010,01,16,4,1.097283,180.9177
2010,01,16,5,0.8834627,158.8836
2010,01,16,6,1.033901,173.3282
2010,01,16,7,1.146109,183.0384
2010,01,17,0,1.186525,186.0205
2010,01,17,1,1.3986,202.7047
2010,01,17,2,1.626573,216.9442
2010,01,17,3,1.72122,221.7378
2010,01,17,4,1.664037,219.0054
2010,01,17,5,1.602074,215.9316
2010,01,17,6,1.590353,215.272
2010,01,17,7,1.674054,218.9033
2010,01,18,0,1.49724,209.8497
2010,01,18,1,1.318727,198.6251
2010,01,18,2,1.780162,225.7305
2010,01,18,3,1.247657,193.341
2010,01,18,4,1.535766,211.8993
2010,01,18,5,1.459811,204.982
2010,01,18,6,1.628438,215.6262
2010,01,18,7,1.994465,229.5571
2010,01,19,0,2.073031,232.6214
2010,01,19,1,2.140834,235.1946
2010,01,19,2,1.895555,227.5956
2010,01,19,3,2.04202,231.3981
2010,01,19,4,2.278535,239.7879
2010,01,19,5,2.374352,242.9252
2010,01,19,6,2.123,236.3492
2010,01,19,7,1.942162,230.1816
2010,01,20,0,1.895693,228.2387
2010,01,20,1,1.734656,220.6065
2010,01,20,2,1.665922,216.4474
2010,01,20,3,1.604688,212.7086
2010,01,20,4,1.633142,214.7581
2010,01,20,5,1.377173,199.0168
2010,01,20,6,1.451698,203.5013
2010,01,20,7,1.646668,214.2091
2010,01,21,0,1.768003,220.5957
2010,01,21,1,1.909209,227.8646
2010,01,21,2,1.788179,222.1832
2010,01,21,3,1.459717,205.391
2010,01,21,4,1.573028,211.7255
2010,01,21,5,1.318246,196.2529
2010,01,21,6,1.400062,201.7095
2010,01,21,7,1.532596,209.6469
2010,01,22,0,1.343513,197.953
2010,01,22,1,1.208459,187.7776
2010,01,22,2,1.19003,185.7167
2010,01,22,3,1.194944,185.8302
2010,01,22,4,0.9905696,168.9162
2010,01,22,5,0.8255415,151.7728
2010,01,22,6,0.6804886,133.3834
2010,01,22,7,0.6426646,127.0827
2010,01,23,0,0.6503132,127.6267
2010,01,23,1,0.6540218,129.0603
2010,01,23,2,0.7837826,146.2314
2010,01,23,3,1.150942,183.0462
2010,01,23,4,1.30534,195.114
2010,01,23,5,1.321696,196.34
2010,01,23,6,1.320807,196.3695
2010,01,23,7,1.310752,195.7911
2010,01,24,0,1.319085,196.5087
2010,01,24,1,1.360789,199.4449
2010,01,24,2,1.567328,211.517
2010,01,24,3,1.48941,206.522
2010,01,24,4,1.854582,225.123
2010,01,24,5,1.677845,216.8795
2010,01,24,6,1.930305,227.4679
2010,01,24,7,2.0339,231.3384
2010,01,25,0,2.187596,237.1571
2010,01,25,1,2.107601,234.8921
2010,01,25,2,1.717834,218.2601
2010,01,25,3,1.615867,212.395
2010,01,25,4,1.519,206.1174
2010,01,25,5,1.289561,190.2357
2010,01,25,6,1.034031,169.3568
2010,01,25,7,0.9016379,156.5962
2010,01,26,0,0.8268207,147.8996
2010,01,26,1,0.6795505,130.2201
2010,01,26,2,0.6364283,123.9728
2010,01,26,3,0.7857979,142.2401
2010,01,26,4,0.775458,141.4259
2010,01,26,5,0.6185747,122.06
2010,01,26,6,0.5247196,108.7362
2010,01,26,7,0.4482294,97.02659
2010,01,27,0,0.3975426,88.7688
2010,01,27,1,0.3656481,83.51624
2010,01,27,2,0.3648663,83.40085
2010,01,27,3,0.4258568,93.55567
2010,01,27,4,0.4401704,96.2006
2010,01,27,5,0.4082918,91.38774
2010,01,27,6,0.3144049,75.14816
2010,01,27,7,0.3080242,74.09909
2010,01,28,0,0.3073772,73.86863
2010,01,28,1,0.373479,85.48872
2010,01,28,2,0.5135089,107.7436
2010,01,28,3,0.5729048,116.04
2010,01,28,4,0.6969243,132.635
2010,01,28,5,0.9825603,164.1743
2010,01,28,6,1.066872,171.0584
2010,01,28,7,1.248059,186.6852
2010,01,29,0,1.233781,186.525
2010,01,29,1,1.256666,189.1201
2010,01,29,2,1.199389,184.8399
2010,01,29,3,1.132337,179.7113
2010,01,29,4,1.066482,174.4784
2010,01,29,5,1.114931,179.2131
2010,01,29,6,1.258866,190.5793
2010,01,29,7,1.362675,197.9275
2010,01,30,0,1.328253,195.5797
2010,01,30,1,1.320972,195.6277
2010,01,30,2,1.251707,191.0096
2010,01,30,3,1.184053,185.5721
2010,01,30,4,1.316301,195.1426
2010,01,30,5,1.625328,214.3324
2010,01,30,6,1.317146,195.4124
2010,01,30,7,1.370665,198.5303
2010,01,31,0,1.729401,218.7802
2010,01,31,1,2.210239,237.5623
2010,01,31,2,2.165882,236.4347
2010,01,31,3,1.894987,227.3816
2010,01,31,4,1.475991,208.8491
2010,01,31,5,2.044131,234.8888
2010,01,31,6,2.140539,239.0723
2010,01,31,7,2.214279,240.4819
2011,01,1,0,1.354141,198.6012
2011,01,1,1,1.234701,189.3353
2011,01,1,2,1.055179,173.8613
2011,01,1,3,1.139132,180.1847
2011,01,1,4,1.097428,176.8491
2011,01,1,5,0.777592,144.9112
2011,01,1,6,0.5786781,118.7684
2011,01,1,7,0.5209463,109.9035
2011,01,2,0,0.5447661,113.4406
2011,01,2,1,0.5399556,112.5815
2011,01,2,2,0.5242348,109.9167
2011,01,2,3,0.6231522,124.4007
2011,01,2,4,0.6538267,129.4178
2011,01,2,5,0.5498811,115.4311
2011,01,2,6,0.4912456,106.6369
2011,01,2,7,0.4552652,100.9075
2011,01,3,0,0.4082051,93.00575
2011,01,3,1,0.2981672,72.29823
2011,01,3,2,0.3455163,80.25734
2011,01,3,3,0.4309031,95.13236
2011,01,3,4,0.4502585,99.62187
2011,01,3,5,0.4837577,105.1214
2011,01,3,6,0.6140444,124.3354
2011,01,3,7,0.7248076,138.9966
2011,01,4,0,0.9857605,167.4041
2011,01,4,1,0.9578023,164.6695
2011,01,4,2,1.226411,187.4199
2011,01,4,3,1.643968,214.5463
2011,01,4,4,1.48474,207.3562
2011,01,4,5,1.956346,228.4167
2011,01,4,6,1.792307,222.9525
2011,01,4,7,1.579626,212.8036
2011,01,5,0,1.689048,218.0133
2011,01,5,1,1.946519,228.476
2011,01,5,2,1.746339,220.4679
2011,01,5,3,1.749839,220.4517
2011,01,5,4,1.749292,220.0639
2011,01,5,5,1.363158,199.0053
2011,01,5,6,1.320129,196.2438
2011,01,5,7,1.27384,192.5194
2011,01,6,0,1.289474,193.1446
2011,01,6,1,1.316461,194.8186
2011,01,6,2,1.266964,191.5016
2011,01,6,3,1.211441,187.5554
2011,01,6,4,1.232075,189.6069
2011,01,6,5,1.034327,173.6041
2011,01,6,6,0.9389334,164.3168
2011,01,6,7,0.9584007,165.9371
2011,01,7,0,0.9461633,164.5964
2011,01,7,1,0.8376118,153.1211
2011,01,7,2,0.7136004,138.2464
2011,01,7,3,0.7739494,145.7541
2011,01,7,4,0.7805879,146.8544
2011,01,7,5,0.7596384,144.4149
2011,01,7,6,0.666672,132.5398
2011,01,7,7,0.6647004,132.1729
2011,01,8,0,0.7825538,146.6993
2011,01,8,1,0.8405668,153.0504
2011,01,8,2,0.7905699,147.2184
2011,01,8,3,0.9114856,160.2009
2011,01,8,4,0.9294673,162.1751
2011,01,8,5,0.8335382,152.3422
2011,01,8,6,0.8540187,154.1898
2011,01,8,7,0.9599189,164.1665
2011,01,9,0,1.064951,173.4435
2011,01,9,1,1.099295,176.7341
2011,01,9,2,1.081789,175.3788
2011,01,9,3,1.230361,187.0488
2011,01,9,4,1.326719,193.8376
2011,01,9,5,1.202862,184.4065
2011,01,9,6,1.122727,177.7974
2011,01,9,7,0.9914906,166.4583
2011,01,10,0,0.9462818,162.1673
2011,01,10,1,0.9027465,157.7237
2011,01,10,2,0.8765575,154.8523
2011,01,10,3,1.060603,172.3657
2011,01,10,4,1.086112,174.4135
2011,01,10,5,0.9838188,165.1241
2011,01,10,6,0.8271183,149.109
2011,01,10,7,0.7397224,139.2199
2011,01,11,0,0.7011072,134.4826
2011,01,11,1,0.6453603,127.1628
2011,01,11,2,0.6028849,121.287
2011,01,11,3,0.7509836,139.9384
2011,01,11,4,0.824478,147.8413
2011,01,11,5,0.7843104,143.1427
2011,01,11,6,0.711359,134.505
2011,01,11,7,0.6249323,123.5607
2011,01,12,0,0.5731842,116.6032
2011,01,12,1,0.5017714,106.0854
2011,01,12,2,0.4700353,101.3635
2011,01,12,3,0.5607231,115.1591
2011,01,12,4,0.5075538,107.5445
2011,01,12,5,0.3807347,87.00886
2011,01,12,6,0.3042318,73.14281
2011,01,12,7,0.289561,70.37659
2011,01,13,0,0.2945638,71.13602
2011,01,13,1,0.2865982,69.27336
2011,01,13,2,0.2788883,67.70842
2011,01,13,3,0.3242259,76.41784
2011,01,13,4,0.4052153,90.9935
2011,01,13,5,0.4038203,90.81919
2011,01,13,6,0.3913112,88.57262
2011,01,13,7,0.3985555,89.475
2011,01,14,0,0.4334443,94.82319
2011,01,14,1,0.5331333,110.1578
2011,01,14,2,0.5537795,113.4922
2011,01,14,3,0.4600844,99.86523
2011,01,14,4,0.5980092,121.0672
2011,01,14,5,0.6106311,122.9355
2011,01,14,6,0.7272788,138.7948
2011,01,14,7,0.7717876,144.0953
2011,01,15,0,0.8749236,156.0603
2011,01,15,1,0.9735182,165.8403
2011,01,15,2,1.017766,169.7485
2011,01,15,3,1.217596,185.8998
2011,01,15,4,1.34631,195.4963
2011,01,15,5,1.33346,194.3008
2011,01,15,6,1.450104,201.6162
2011,01,15,7,1.409989,198.7171
2011,01,16,0,1.326781,193.2538
2011,01,16,1,1.206136,184.4753
2011,01,16,2,1.069119,173.2059
2011,01,16,3,1.022439,169.0508
2011,01,16,4,1.103956,176.3819
2011,01,16,5,0.9484737,162.8219
2011,01,16,6,0.7956679,146.8765
2011,01,16,7,0.6401514,127.6572
2011,01,17,0,0.5370494,112.9033
2011,01,17,1,0.5448346,113.5565
2011,01,17,2,0.5555452,114.9747
2011,01,17,3,0.595091,120.7858
2011,01,17,4,0.6313891,126.0813
2011,01,17,5,0.6444986,127.8764
2011,01,17,6,0.6467324,127.9436
2011,01,17,7,0.6159584,123.4259
2011,01,18,0,0.5606379,115.4976
2011,01,18,1,0.5159338,108.9843
2011,01,18,2,0.50232,106.8584
2011,01,18,3,0.5454464,113.3495
2011,01,18,4,0.5528203,114.7564
2011,01,18,5,0.495763,106.6118
2011,01,18,6,0.4638421,101.7499
2011,01,18,7,0.5311474,111.6441
2011,01,19,0,0.6599692,129.3429
2011,01,19,1,0.6298465,125.7022
2011,01,19,2,0.5874208,119.887
2011,01,19,3,0.6112967,123.2971
2011,01,19,4,0.6109901,123.6617
2011,01,19,5,0.5881489,120.7057
2011,01,19,6,0.635276,126.7515
2011,01,19,7,0.6868669,132.895
2011,01,20,0,0.6930679,133.6489
2011,01,20,1,0.6825498,132.4642
2011,01,20,2,0.597845,121.6193
2011,01,20,3,0.5659887,117.245
2011,01,20,4,0.5426085,114.0832
2011,01,20,5,0.5157288,110.151
2011,01,20,6,0.4729837,103.3888
2011,01,20,7,0.4533551,99.97063
2011,01,21,0,0.4701113,102.4964
2011,01,21,1,0.4718252,102.4958
2011,01,21,2,0.4777385,103.1947
2011,01,21,3,0.5188964,109.9388
2011,01,21,4,0.5967475,121.6048
2011,01,21,5,0.6369239,127.2171
2011,01,21,6,0.6308001,126.3407
2011,01,21,7,0.6307146,126.2248
2011,01,22,0,0.6051567,122.8673
2011,01,22,1,0.5589547,116.6402
2011,01,22,2,0.5647109,117.2699
2011,01,22,3,0.5948197,121.3171
2011,01,22,4,0.6056879,123.2857
2011,01,22,5,0.5558492,116.4096
2011,01,22,6,0.5405057,114.053
2011,01,22,7,0.5446295,114.3688
2011,01,23,0,0.5431811,113.8338
2011,01,23,1,0.550189,114.4973
2011,01,23,2,0.5173887,109.5075
2011,01,23,3,0.5068256,107.8612
2011,01,23,4,0.5313116,111.4361
2011,01,23,5,0.4062926,91.66506
2011,01,23,6,0.3645424,84.50839
2011,01,23,7,0.3245833,77.2595
2011,01,24,0,0.331426,78.24734
2011,01,24,1,0.4272299,94.60401
2011,01,24,2,0.5116951,108.0639
2011,01,24,3,0.5836834,118.7559
2011,01,24,4,0.630581,125.1501
2011,01,24,5,0.6340688,125.6585
2011,01,24,6,0.6374385,126.4245
2011,01,24,7,0.7008256,134.7297
2011,01,25,0,0.7636871,142.9709
2011,01,25,1,0.8362219,151.2921
2011,01,25,2,0.8157346,148.9219
2011,01,25,3,0.9089908,158.4682
2011,01,25,4,0.844955,152.484
2011,01,25,5,0.6134994,124.6363
2011,01,25,6,0.5665114,117.4822
2011,01,25,7,0.6075413,122.4466
2011,01,26,0,1.058968,173.6704
2011,01,26,1,1.461401,204.2241
2011,01,26,2,1.479767,205.8912
2011,01,26,3,1.301418,194.6768
2011,01,26,4,1.268338,192.5318
2011,01,26,5,1.111654,180.1769
2011,01,26,6,1.085973,177.0935
2011,01,26,7,1.216979,187.2179
2011,01,27,0,1.119868,179.4287
2011,01,27,1,1.158819,182.716
2011,01,27,2,1.285215,192.4954
2011,01,27,3,1.67699,216.1785
