####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.985201
2012,01,31,4,0.989667
2012,01,31,5,0.992499
2012,01,31,6,0.991018
2012,01,31,7,0.984932
2013,01,1,0,0.238161
2013,01,1,1,0.144985
2013,01,1,2,0.118468
2013,01,1,3,0.161184
2013,01,1,4,0.249938
2013,01,1,5,0.243715
2013,01,1,6,0.228363
2013,01,1,7,0.255103
2013,01,2,0,0.312544
2013,01,2,1,0.343837
2013,01,2,2,0.350726
2013,01,2,3,0.398229
2013,01,2,4,0.427408
2013,01,2,5,0.407434
2013,01,2,6,0.380992
2013,01,2,7,0.396131
2013,01,3,0,0.376205
2013,01,3,1,0.318546
2013,01,3,2,0.274968
2013,01,3,3,0.290913
2013,01,3,4,0.349749
2013,01,3,5,0.343467
2013,01,3,6,0.326876
2013,01,3,7,0.3133
2013,01,4,0,0.291949
2013,01,4,1,0.282343
2013,01,4,2,0.274274
2013,01,4,3,0.360941
2013,01,4,4,0.362133
2013,01,4,5,0.354614
2013,01,4,6,0.380157
2013,01,4,7,0.410411
2013,01,5,0,0.527981
2013,01,5,1,0.614901
2013,01,5,2,0.751567
2013,01,5,3,0.963194
2013,01,5,4,0.984348
2013,01,5,5,0.953183
2013,01,5,6,1.257466
2013,01,5,7,1.167764
2013,01,6,0,1.105797
2013,01,6,1,1.146787
2013,01,6,2,0.993371
2013,01,6,3,0.991392
2013,01,6,4,0.990303
2013,01,6,5,0.989182
2013,01,6,6,1.010156
2013,01,6,7,0.998074
2013,01,7,0,1.237665
2013,01,7,1,1.04206
2013,01,7,2,1.08475
2013,01,7,3,0.975627
2013,01,7,4,0.99227
2013,01,7,5,0.992016
2013,01,7,6,0.99002
2013,01,7,7,0.944896
2013,01,8,0,0.896575
2013,01,8,1,0.990268
2013,01,8,2,1.003381
2013,01,8,3,1.03976
2013,01,8,4,0.987696
2013,01,8,5,0.973201
2013,01,8,6,0.992548
2013,01,8,7,0.979687
2013,01,9,0,0.996964
2013,01,9,1,0.991214
2013,01,9,2,0.958988
2013,01,9,3,0.907524
2013,01,9,4,0.972399
2013,01,9,5,0.989704
2013,01,9,6,0.99526
2013,01,9,7,0.982696
2013,01,10,0,0.975664
2013,01,10,1,0.858367
2013,01,10,2,0.951197
2013,01,10,3,0.988002
2013,01,10,4,0.993136
2013,01,10,5,1.031935
2013,01,10,6,0.983374
2013,01,10,7,0.917299
2013,01,11,0,0.897121
2013,01,11,1,0.872626
2013,01,11,2,0.757816
2013,01,11,3,0.732115
2013,01,11,4,0.687306
2013,01,11,5,0.425535
2013,01,11,6,0.29389
2013,01,11,7,0.293186
2013,01,12,0,0.384164
2013,01,12,1,0.506203
2013,01,12,2,0.422703
2013,01,12,3,0.423742
2013,01,12,4,0.458016
2013,01,12,5,0.365477
2013,01,12,6,0.338034
2013,01,12,7,0.374242
2013,01,13,0,0.401799
2013,01,13,1,0.453409
2013,01,13,2,0.4695
2013,01,13,3,0.547289
2013,01,13,4,0.606618
2013,01,13,5,0.597956
2013,01,13,6,0.580162
2013,01,13,7,0.604505
2013,01,14,0,0.593004
2013,01,14,1,0.554829
2013,01,14,2,0.471546
2013,01,14,3,0.477201
2013,01,14,4,0.479625
2013,01,14,5,0.511996
2013,01,14,6,0.456817
2013,01,14,7,0.359953
2013,01,15,0,0.311164
2013,01,15,1,0.313838
2013,01,15,2,0.236935
2013,01,15,3,0.207057
2013,01,15,4,0.288832
2013,01,15,5,0.181721
2013,01,15,6,0.129618
2013,01,15,7,0.113417
2013,01,16,0,0.100824
2013,01,16,1,0.080313
2013,01,16,2,0.062134
2013,01,16,3,0.057927
2013,01,16,4,0.059701
2013,01,16,5,0.043384
2013,01,16,6,0.061259
2013,01,16,7,0.077964
2013,01,17,0,0.098534
2013,01,17,1,0.105424
2013,01,17,2,0.102903
2013,01,17,3,0.118334
2013,01,17,4,0.200368
2013,01,17,5,0.301229
2013,01,17,6,0.508016
2013,01,17,7,0.595221
2013,01,18,0,0.531162
2013,01,18,1,0.496499
2013,01,18,2,0.417428
2013,01,18,3,0.413658
2013,01,18,4,0.356654
2013,01,18,5,0.283332
2013,01,18,6,0.31167
2013,01,18,7,0.349929
2013,01,19,0,0.328646
2013,01,19,1,0.329335
2013,01,19,2,0.268569
2013,01,19,3,0.466985
2013,01,19,4,0.72816
2013,01,19,5,0.878733
2013,01,19,6,0.981071
2013,01,19,7,0.987575
2013,01,20,0,0.77531
2013,01,20,1,0.713933
2013,01,20,2,0.790104
2013,01,20,3,0.720451
2013,01,20,4,0.82133
2013,01,20,5,0.843458
2013,01,20,6,0.652311
2013,01,20,7,0.545664
2013,01,21,0,0.486242
2013,01,21,1,0.513378
2013,01,21,2,0.568035
2013,01,21,3,0.647247
2013,01,21,4,0.677252
2013,01,21,5,0.615786
2013,01,21,6,0.550056
2013,01,21,7,0.533364
2013,01,22,0,0.549717
2013,01,22,1,0.546306
2013,01,22,2,0.532569
2013,01,22,3,0.568881
2013,01,22,4,0.60671
2013,01,22,5,0.477275
2013,01,22,6,0.437143
2013,01,22,7,0.536563
2013,01,23,0,0.841416
2013,01,23,1,0.699419
2013,01,23,2,0.719434
2013,01,23,3,0.919552
2013,01,23,4,0.890085
2013,01,23,5,0.810321
2013,01,23,6,0.751256
2013,01,23,7,0.70866
2013,01,24,0,0.736271
2013,01,24,1,0.814435
2013,01,24,2,0.82782
2013,01,24,3,0.861021
2013,01,24,4,0.843462
2013,01,24,5,0.788647
2013,01,24,6,0.713696
2013,01,24,7,0.617693
2013,01,25,0,0.607421
2013,01,25,1,0.515013
2013,01,25,2,0.521908
2013,01,25,3,0.573114
2013,01,25,4,0.666683
2013,01,25,5,0.913665
2013,01,25,6,0.950903
2013,01,25,7,0.975262
2013,01,26,0,0.951272
2013,01,26,1,0.963285
2013,01,26,2,0.942465
2013,01,26,3,0.885639
2013,01,26,4,0.878156
2013,01,26,5,0.866756
2013,01,26,6,0.91763
2013,01,26,7,0.962881
2013,01,27,0,0.946223
2013,01,27,1,0.962394
2013,01,27,2,0.99793
2013,01,27,3,0.969307
2013,01,27,4,0.989017
2013,01,27,5,0.988634
2013,01,27,6,1.016978
2013,01,27,7,0.970013
2013,01,28,0,0.805953
2013,01,28,1,0.550107
2013,01,28,2,0.364189
2013,01,28,3,0.380772
2013,01,28,4,0.55578
2013,01,28,5,0.778423
2013,01,28,6,0.958018
2013,01,28,7,0.976888
2013,01,29,0,0.990086
2013,01,29,1,0.994548
2013,01,29,2,0.990065
2013,01,29,3,1.084899
2013,01,29,4,0.897224
2013,01,29,5,0.889634
2013,01,29,6,0.957729
2013,01,29,7,0.962374
2013,01,30,0,0.977177
2013,01,30,1,0.972876
2013,01,30,2,0.959698
2013,01,30,3,0.914535
2013,01,30,4,0.890503
2013,01,30,5,0.818383
2013,01,30,6,0.784982
2013,01,30,7,0.987075
2013,01,31,0,0.990763
2013,01,31,1,0.979312
2013,01,31,2,0.950372
2013,01,31,3,0.987255
2013,01,31,4,0.97493
2013,01,31,5,1.141061
2013,01,31,6,0.912227
2013,01,31,7,0.998235
2014,01,1,0,0.787814
2014,01,1,1,0.750368
2014,01,1,2,0.755861
2014,01,1,3,0.764987
2014,01,1,4,0.798275
2014,01,1,5,0.81486
2014,01,1,6,0.847964
2014,01,1,7,0.841396
2014,01,2,0,0.828013
2014,01,2,1,0.842652
2014,01,2,2,0.827764
2014,01,2,3,0.899644
2014,01,2,4,0.855143
2014,01,2,5,0.836515
2014,01,2,6,0.835187
2014,01,2,7,0.834184
2014,01,3,0,0.876254
2014,01,3,1,0.847219
2014,01,3,2,0.783051
2014,01,3,3,0.874848
2014,01,3,4,0.849562
2014,01,3,5,0.787248
2014,01,3,6,0.710617
2014,01,3,7,0.685549
2014,01,4,0,0.766795
2014,01,4,1,0.719545
2014,01,4,2,0.605176
2014,01,4,3,0.578755
2014,01,4,4,0.580005
2014,01,4,5,0.580429
2014,01,4,6,0.54881
2014,01,4,7,0.546108
2014,01,5,0,0.551688
2014,01,5,1,0.537173
2014,01,5,2,0.430293
2014,01,5,3,0.519225
2014,01,5,4,0.603792
2014,01,5,5,0.585973
2014,01,5,6,0.6647
2014,01,5,7,0.708877
2014,01,6,0,0.728955
2014,01,6,1,0.678295
2014,01,6,2,0.611728
2014,01,6,3,0.611312
2014,01,6,4,0.550836
2014,01,6,5,0.450162
2014,01,6,6,0.43322
2014,01,6,7,0.383466
2014,01,7,0,0.329711
2014,01,7,1,0.281217
2014,01,7,2,0.245398
2014,01,7,3,0.271074
2014,01,7,4,0.302214
2014,01,7,5,0.295856
2014,01,7,6,0.281839
2014,01,7,7,0.256384
2014,01,8,0,0.23961
2014,01,8,1,0.282063
2014,01,8,2,0.320177
2014,01,8,3,0.362062
2014,01,8,4,0.415521
2014,01,8,5,0.45693
2014,01,8,6,0.393935
2014,01,8,7,0.238832
2014,01,9,0,0.199998
2014,01,9,1,0.217085
2014,01,9,2,0.221987
2014,01,9,3,0.205574
2014,01,9,4,0.189277
2014,01,9,5,0.181462
2014,01,9,6,0.145836
2014,01,9,7,0.135223
2014,01,10,0,0.118339
2014,01,10,1,0.092648
2014,01,10,2,0.113152
2014,01,10,3,0.139683
2014,01,10,4,0.117818
2014,01,10,5,0.114916
2014,01,10,6,0.181058
2014,01,10,7,0.274851
2014,01,11,0,0.250646
2014,01,11,1,0.320724
2014,01,11,2,0.337574
2014,01,11,3,0.338154
2014,01,11,4,0.285695
2014,01,11,5,0.263035
2014,01,11,6,0.230832
2014,01,11,7,0.196112
2014,01,12,0,0.206035
2014,01,12,1,0.237745
2014,01,12,2,0.289089
2014,01,12,3,0.372955
2014,01,12,4,0.440049
2014,01,12,5,0.408515
2014,01,12,6,0.450608
2014,01,12,7,0.974004
2014,01,13,0,0.604526
2014,01,13,1,0.68343
2014,01,13,2,0.809049
2014,01,13,3,0.932807
2014,01,13,4,0.914622
2014,01,13,5,0.979532
2014,01,13,6,0.992949
2014,01,13,7,0.993412
2014,01,14,0,0.991934
2014,01,14,1,0.948833
2014,01,14,2,0.81509
2014,01,14,3,0.750395
2014,01,14,4,0.839081
2014,01,14,5,0.750101
2014,01,14,6,0.591034
2014,01,14,7,0.417616
2014,01,15,0,0.434658
2014,01,15,1,0.646573
2014,01,15,2,0.621156
2014,01,15,3,0.622461
2014,01,15,4,0.634968
2014,01,15,5,0.537169
2014,01,15,6,0.414213
2014,01,15,7,0.328602
2014,01,16,0,0.306935
2014,01,16,1,0.282174
2014,01,16,2,0.286612
2014,01,16,3,0.330407
2014,01,16,4,0.326054
2014,01,16,5,0.344503
2014,01,16,6,0.3558
2014,01,16,7,0.415185
2014,01,17,0,0.488467
2014,01,17,1,0.49937
2014,01,17,2,0.430973
2014,01,17,3,0.557496
2014,01,17,4,0.597716
2014,01,17,5,0.605229
2014,01,17,6,0.621829
2014,01,17,7,0.500429
2014,01,18,0,0.49811
2014,01,18,1,0.462257
2014,01,18,2,0.418388
2014,01,18,3,0.482908
2014,01,18,4,0.491719
2014,01,18,5,0.4313
2014,01,18,6,0.344604
2014,01,18,7,0.308263
2014,01,19,0,0.31759
2014,01,19,1,0.348707
2014,01,19,2,0.342061
2014,01,19,3,0.3547
2014,01,19,4,0.394279
2014,01,19,5,0.370064
2014,01,19,6,0.387952
2014,01,19,7,0.408023
2014,01,20,0,0.443394
2014,01,20,1,0.436669
2014,01,20,2,0.392329
2014,01,20,3,0.399468
2014,01,20,4,0.434227
2014,01,20,5,0.375199
2014,01,20,6,0.359225
2014,01,20,7,0.354371
2014,01,21,0,0.321115
2014,01,21,1,0.359516
2014,01,21,2,0.414614
2014,01,21,3,0.392923
2014,01,21,4,0.420538
2014,01,21,5,0.450968
2014,01,21,6,0.502349
2014,01,21,7,0.507179
2014,01,22,0,0.458256
2014,01,22,1,0.400196
2014,01,22,2,0.392919
2014,01,22,3,0.493457
2014,01,22,4,0.777864
2014,01,22,5,0.741648
2014,01,22,6,0.423604
2014,01,22,7,0.46684
2014,01,23,0,0.579238
2014,01,23,1,0.641368
2014,01,23,2,0.655588
2014,01,23,3,0.802584
2014,01,23,4,0.879996
2014,01,23,5,0.764113
2014,01,23,6,0.767436
2014,01,23,7,0.81064
2014,01,24,0,0.754643
2014,01,24,1,0.66126
2014,01,24,2,0.557692
2014,01,24,3,0.713307
2014,01,24,4,0.733471
2014,01,24,5,0.692194
2014,01,24,6,0.604309
2014,01,24,7,0.50831
2014,01,25,0,0.492008
2014,01,25,1,0.505946
2014,01,25,2,0.525017
2014,01,25,3,0.615922
2014,01,25,4,0.638397
2014,01,25,5,0.588619
2014,01,25,6,0.621205
2014,01,25,7,0.730182
2014,01,26,0,0.712232
2014,01,26,1,0.505256
2014,01,26,2,0.59786
2014,01,26,3,0.808538
2014,01,26,4,0.835812
2014,01,26,5,0.723813
2014,01,26,6,0.512711
2014,01,26,7,0.338414
2014,01,27,0,0.772986
2014,01,27,1,0.981947
2014,01,27,2,0.987974
2014,01,27,3,0.976074
2014,01,27,4,0.945072
2014,01,27,5,1.037065
2014,01,27,6,0.986839
2014,01,27,7,0.991468
2014,01,28,0,1.031908
2014,01,28,1,0.987271
2014,01,28,2,0.996256
2014,01,28,3,0.993797
2014,01,28,4,0.986364
2014,01,28,5,0.978139
2014,01,28,6,0.960909
2014,01,28,7,0.941216
2014,01,29,0,0.951514
2014,01,29,1,0.961788
2014,01,29,2,0.98599
2014,01,29,3,0.978553
2014,01,29,4,0.97425
2014,01,29,5,0.8539
2014,01,29,6,0.795553
2014,01,29,7,0.81358
2014,01,30,0,0.719627
2014,01,30,1,0.817271
2014,01,30,2,0.96548
2014,01,30,3,0.984416
2014,01,30,4,0.961329
2014,01,30,5,0.98431
2014,01,30,6,0.985563
2014,01,30,7,0.969786
2014,01,31,0,0.711818
2014,01,31,1,0.668954
2014,01,31,2,0.550741
2014,01,31,3,0.656047
2014,01,31,4,0.667961
2014,01,31,5,0.683358
2014,01,31,6,0.631924
2014,01,31,7,0.565985
2015,01,1,0,0.164457
2015,01,1,1,0.179729
2015,01,1,2,0.239332
2015,01,1,3,0.615215
2015,01,1,4,0.809249
2015,01,1,5,0.861191
2015,01,1,6,0.850452
2015,01,1,7,0.84358
2015,01,2,0,0.838551
2015,01,2,1,0.808012
2015,01,2,2,0.695694
2015,01,2,3,0.651971
2015,01,2,4,0.895621
2015,01,2,5,0.964553
2015,01,2,6,0.943062
2015,01,2,7,0.893761
2015,01,3,0,0.868653
2015,01,3,1,0.863067
2015,01,3,2,0.914123
2015,01,3,3,0.925528
2015,01,3,4,0.952641
2015,01,3,5,0.964147
2015,01,3,6,0.979479
2015,01,3,7,0.971687
2015,01,4,0,0.974636
2015,01,4,1,0.87442
2015,01,4,2,0.846636
2015,01,4,3,0.921869
2015,01,4,4,0.949677
2015,01,4,5,0.989473
2015,01,4,6,0.966482
2015,01,4,7,0.927146
2015,01,5,0,0.830959
2015,01,5,1,0.868391
2015,01,5,2,0.920211
2015,01,5,3,0.916682
2015,01,5,4,0.977958
2015,01,5,5,0.969442
2015,01,5,6,0.922972
2015,01,5,7,0.917657
2015,01,6,0,0.918848
2015,01,6,1,0.888711
2015,01,6,2,0.84453
2015,01,6,3,0.852895
2015,01,6,4,0.835038
2015,01,6,5,0.712298
2015,01,6,6,0.944387
2015,01,6,7,0.991698
2015,01,7,0,1.28756
2015,01,7,1,1.036221
2015,01,7,2,0.897019
2015,01,7,3,0.771066
2015,01,7,4,0.83319
2015,01,7,5,0.959763
2015,01,7,6,0.974423
2015,01,7,7,0.996929
2015,01,8,0,1.022891
2015,01,8,1,1.025113
2015,01,8,2,0.975591
2015,01,8,3,0.888175
2015,01,8,4,1.132196
2015,01,8,5,0.993137
2015,01,8,6,0.985111
2015,01,8,7,0.929425
2015,01,9,0,0.964561
2015,01,9,1,0.982825
2015,01,9,2,0.903337
2015,01,9,3,0.925267
2015,01,9,4,0.882419
2015,01,9,5,0.764343
2015,01,9,6,0.810044
2015,01,9,7,0.824248
2015,01,10,0,0.823272
2015,01,10,1,0.509663
2015,01,10,2,0.414318
2015,01,10,3,0.544152
2015,01,10,4,0.678282
2015,01,10,5,0.667797
2015,01,10,6,0.636817
2015,01,10,7,0.757744
2015,01,11,0,0.896511
2015,01,11,1,0.874538
2015,01,11,2,0.769673
2015,01,11,3,0.772946
2015,01,11,4,0.776142
2015,01,11,5,0.718921
2015,01,11,6,0.734809
2015,01,11,7,0.690743
2015,01,12,0,0.557273
2015,01,12,1,0.505872
2015,01,12,2,0.495315
2015,01,12,3,0.466039
2015,01,12,4,0.404061
2015,01,12,5,0.382345
2015,01,12,6,0.434083
2015,01,12,7,0.410562
2015,01,13,0,0.375488
2015,01,13,1,0.318552
2015,01,13,2,0.264989
2015,01,13,3,0.247808
2015,01,13,4,0.25997
2015,01,13,5,0.234731
2015,01,13,6,0.240574
2015,01,13,7,0.200368
2015,01,14,0,0.183742
2015,01,14,1,0.173808
2015,01,14,2,0.16027
2015,01,14,3,0.167068
2015,01,14,4,0.170974
2015,01,14,5,0.169237
2015,01,14,6,0.14448
2015,01,14,7,0.125174
2015,01,15,0,0.123466
2015,01,15,1,0.131472
2015,01,15,2,0.182241
2015,01,15,3,0.307526
2015,01,15,4,0.472064
2015,01,15,5,0.91245
2015,01,15,6,0.987886
2015,01,15,7,0.942647
2015,01,16,0,0.979442
2015,01,16,1,0.97234
2015,01,16,2,1.027805
2015,01,16,3,1.000918
2015,01,16,4,1.23613
2015,01,16,5,0.971396
2015,01,16,6,0.897619
2015,01,16,7,0.841631
2015,01,17,0,0.711468
2015,01,17,1,0.6417
2015,01,17,2,0.700279
2015,01,17,3,0.767575
2015,01,17,4,0.74512
2015,01,17,5,0.652421
2015,01,17,6,0.596938
2015,01,17,7,0.561016
2015,01,18,0,0.563824
2015,01,18,1,0.575138
2015,01,18,2,0.536167
2015,01,18,3,0.582874
2015,01,18,4,0.579726
2015,01,18,5,0.424151
2015,01,18,6,0.248934
2015,01,18,7,0.176748
2015,01,19,0,0.16708
2015,01,19,1,0.179682
2015,01,19,2,0.188291
2015,01,19,3,0.210194
2015,01,19,4,0.273021
2015,01,19,5,0.268849
2015,01,19,6,0.265984
2015,01,19,7,0.255014
2015,01,20,0,0.255856
2015,01,20,1,0.236792
2015,01,20,2,0.223218
2015,01,20,3,0.233195
2015,01,20,4,0.277842
2015,01,20,5,0.261204
2015,01,20,6,0.271909
2015,01,20,7,0.201473
2015,01,21,0,0.289922
2015,01,21,1,0.275026
2015,01,21,2,0.269714
2015,01,21,3,0.251247
2015,01,21,4,0.26761
2015,01,21,5,0.277487
2015,01,21,6,0.15755
2015,01,21,7,0.223601
2015,01,22,0,0.268635
2015,01,22,1,0.457594
2015,01,22,2,0.576256
2015,01,22,3,0.615813
2015,01,22,4,0.567299
2015,01,22,5,0.493176
2015,01,22,6,0.443198
2015,01,22,7,0.46443
2015,01,23,0,0.515371
2015,01,23,1,0.543659
2015,01,23,2,0.523071
2015,01,23,3,0.547997
2015,01,23,4,0.55806
2015,01,23,5,0.5416
2015,01,23,6,0.447303
2015,01,23,7,0.317253
2015,01,24,0,0.276973
2015,01,24,1,0.240171
2015,01,24,2,0.192979
2015,01,24,3,0.188863
2015,01,24,4,0.215915
2015,01,24,5,0.188742
2015,01,24,6,0.140548
2015,01,24,7,0.121502
2015,01,25,0,0.14546
2015,01,25,1,0.2092
2015,01,25,2,0.232536
2015,01,25,3,0.254095
2015,01,25,4,0.260811
2015,01,25,5,0.221291
2015,01,25,6,0.214818
2015,01,25,7,0.187029
2015,01,26,0,0.277045
2015,01,26,1,0.458174
2015,01,26,2,0.546903
2015,01,26,3,0.503434
2015,01,26,4,0.478734
2015,01,26,5,0.395951
2015,01,26,6,0.482165
2015,01,26,7,0.677369
2015,01,27,0,0.71204
2015,01,27,1,0.659176
2015,01,27,2,0.548247
2015,01,27,3,0.511941
2015,01,27,4,0.581022
2015,01,27,5,0.450317
2015,01,27,6,0.330899
2015,01,27,7,0.281657
2015,01,28,0,0.302982
2015,01,28,1,0.308791
2015,01,28,2,0.646904
2015,01,28,3,0.975812
2015,01,28,4,0.968896
2015,01,28,5,0.996248
2015,01,28,6,0.99054
2015,01,28,7,0.984197
2015,01,29,0,0.880442
2015,01,29,1,0.71381
2015,01,29,2,0.596619
2015,01,29,3,0.643137
2015,01,29,4,0.685626
2015,01,29,5,0.577956
2015,01,29,6,0.463849
2015,01,29,7,0.377754
2015,01,30,0,0.257402
2015,01,30,1,0.239307
2015,01,30,2,0.266098
2015,01,30,3,0.466838
2015,01,30,4,0.724723
2015,01,30,5,0.916424
2015,01,30,6,0.951943
2015,01,30,7,0.87456
2015,01,31,0,0.565506
2015,01,31,1,0.465364
2015,01,31,2,0.420917
2015,01,31,3,0.485048
2015,01,31,4,0.574353
2015,01,31,5,0.47145
2015,01,31,6,0.400324
2015,01,31,7,0.420045
2016,01,1,0,1.111584
2016,01,1,1,0.968661
2016,01,1,2,0.990229
2016,01,1,3,0.993584
2016,01,1,4,0.994007
2016,01,1,5,0.992777
2016,01,1,6,0.987326
2016,01,1,7,0.863514
2016,01,5,0,0.990391
2016,01,5,1,0.992438
2016,01,5,2,0.99197
2016,01,5,3,0.990323
2016,01,5,4,0.988727
2016,01,5,5,0.990127
2016,01,5,6,0.991019
2016,01,5,7,0.991739
2016,01,6,0,0.9906
2016,01,6,1,0.986542
2016,01,6,2,0.981207
2016,01,6,3,0.972132
2016,01,6,4,0.90163
2016,01,6,5,0.873227
2016,01,6,6,0.913533
2016,01,6,7,0.93735
2016,01,7,0,0.951182
2016,01,7,1,0.888873
2016,01,7,2,0.945598
2016,01,7,3,0.930499
2016,01,7,4,0.930356
2016,01,7,5,0.967932
2016,01,7,6,0.98355
2016,01,7,7,0.98915
2016,01,8,0,0.987374
2016,01,8,1,0.992532
2016,01,8,2,0.993874
2016,01,8,3,0.987642
2016,01,8,4,0.976384
2016,01,8,5,0.991183
2016,01,8,6,0.989008
2016,01,8,7,0.986444
2016,01,9,0,0.98478
2016,01,9,1,0.972305
2016,01,9,2,0.957524
2016,01,9,3,0.970465
2016,01,9,4,0.959722
2016,01,9,5,0.866346
2016,01,9,6,0.776063
2016,01,9,7,0.849539
2016,01,10,0,0.841621
2016,01,10,1,0.683996
2016,01,10,2,0.372425
2016,01,10,3,0.26714
2016,01,10,4,0.321549
2016,01,10,5,0.369624
2016,01,10,6,0.376499
2016,01,10,7,0.42427
2016,01,11,0,0.388617
2016,01,11,1,0.343544
2016,01,11,2,0.325846
2016,01,11,3,0.371865
2016,01,11,4,0.423885
2016,01,11,5,0.461718
2016,01,11,6,0.48353
2016,01,11,7,0.552702
2016,01,12,0,0.781049
2016,01,12,1,0.772056
2016,01,12,2,0.717237
2016,01,12,3,0.63663
2016,01,12,4,0.560412
2016,01,12,5,0.487618
2016,01,12,6,0.413153
2016,01,12,7,0.350593
2016,01,13,0,0.330118
2016,01,13,1,0.297999
2016,01,13,2,0.320506
2016,01,13,3,0.311147
2016,01,13,4,0.396136
2016,01,13,5,0.47385
2016,01,13,6,0.490145
2016,01,13,7,0.529443
2016,01,14,0,0.588958
2016,01,14,1,0.582127
2016,01,14,2,0.612786
2016,01,14,3,0.829228
2016,01,14,4,0.880417
2016,01,14,5,0.894398
2016,01,14,6,0.930188
2016,01,14,7,0.970601
2016,01,15,0,0.993759
2016,01,15,1,1.054809
2016,01,15,2,0.964015
2016,01,15,3,0.929181
2016,01,15,4,0.712011
2016,01,15,5,0.504583
2016,01,15,6,0.431335
2016,01,15,7,0.326714
2016,01,16,0,0.205114
2016,01,16,1,0.16446
2016,01,16,2,0.138791
2016,01,16,3,0.204882
2016,01,16,4,0.289206
2016,01,16,5,0.272338
2016,01,16,6,0.257753
2016,01,16,7,0.262515
2016,01,17,0,0.281833
2016,01,17,1,0.292382
2016,01,17,2,0.282293
2016,01,17,3,0.265688
2016,01,17,4,0.23545
2016,01,17,5,0.221326
2016,01,17,6,0.194408
2016,01,17,7,0.204262
2016,01,18,0,0.229124
2016,01,18,1,0.255926
2016,01,18,2,0.611016
2016,01,18,3,0.966121
2016,01,18,4,0.988297
2016,01,18,5,1.177838
2016,01,18,6,1.13133
2016,01,18,7,0.984786
2016,01,19,0,0.985381
2016,01,19,1,0.980992
2016,01,19,2,0.776633
2016,01,19,3,0.659981
2016,01,19,4,0.767511
2016,01,19,5,0.913928
2016,01,19,6,0.980448
2016,01,19,7,0.993976
2016,01,20,0,0.987731
2016,01,20,1,0.965174
2016,01,20,2,0.800463
2016,01,20,3,0.879826
2016,01,20,4,0.819233
2016,01,20,5,0.664345
2016,01,20,6,0.376961
2016,01,20,7,0.229018
2016,01,21,0,0.151855
2016,01,21,1,0.143542
2016,01,21,2,0.124468
2016,01,21,3,0.218915
2016,01,21,4,0.355891
2016,01,21,5,0.361536
2016,01,21,6,0.400222
2016,01,21,7,0.409036
2016,01,22,0,0.388571
2016,01,22,1,0.385383
2016,01,22,2,0.383403
2016,01,22,3,0.397505
2016,01,22,4,0.398176
2016,01,22,5,0.359079
2016,01,22,6,0.269898
2016,01,22,7,0.256799
2016,01,23,0,0.473979
2016,01,23,1,0.926335
2016,01,23,2,0.979767
2016,01,23,3,0.979784
2016,01,23,4,0.983251
2016,01,23,5,0.98554
2016,01,23,6,1.174796
2016,01,23,7,0.990872
2016,01,24,0,0.989602
2016,01,24,1,0.984564
2016,01,24,2,0.940323
2016,01,24,3,0.98022
2016,01,24,4,0.943552
2016,01,24,5,0.979113
2016,01,24,6,0.918283
2016,01,24,7,0.990159
2016,01,25,0,1.118258
2016,01,25,1,1.139891
2016,01,25,2,0.982879
2016,01,25,3,0.989976
2016,01,25,4,0.991684
2016,01,25,5,0.990091
2016,01,25,6,0.962984
2016,01,25,7,0.92575
2016,01,26,0,0.926299
2016,01,26,1,0.876508
2016,01,26,2,0.872107
2016,01,26,3,0.966697
2016,01,26,4,0.969914
2016,01,26,5,0.940161
2016,01,26,6,0.873673
2016,01,26,7,0.852707
2016,01,27,0,0.87353
2016,01,27,1,0.849716
2016,01,27,2,0.768355
2016,01,27,3,0.7877
2016,01,27,4,0.793596
2016,01,27,5,0.745029
2016,01,27,6,0.644633
2016,01,27,7,0.527926
2016,01,28,0,0.488648
2016,01,28,1,0.429733
2016,01,28,2,0.364904
2016,01,28,3,0.447768
2016,01,28,4,0.489018
2016,01,28,5,0.453787
2016,01,28,6,0.478176
2016,01,28,7,0.52531
2016,01,29,0,0.569016
2016,01,29,1,0.573742
2016,01,29,2,0.667743
2016,01,29,3,0.636587
2016,01,29,4,0.690653
2016,01,29,5,0.671737
2016,01,29,6,0.653294
2016,01,29,7,0.641032
2016,01,30,0,0.630733
2016,01,30,1,0.650517
2016,01,30,2,0.731666
2016,01,30,3,0.872608
2016,01,30,4,0.89052
2016,01,30,5,0.82989
2016,01,30,6,0.748922
2016,01,30,7,0.724898
2016,01,31,0,0.762703
2016,01,31,1,0.758636
2016,01,31,2,0.729623
2016,01,31,3,0.80512
2016,01,31,4,0.905285
2016,01,31,5,0.89247
2016,01,31,6,0.916973
2016,01,31,7,0.910673
2017,01,1,0,0.748668
2017,01,1,1,0.778661
2017,01,1,2,0.783705
2017,01,1,3,0.680404
2017,01,1,4,0.774
2017,01,1,5,0.558131
2017,01,1,6,0.282008
2017,01,1,7,0.217575
2017,01,2,0,0.2846
2017,01,2,1,0.364054
2017,01,2,2,0.396029
2017,01,2,3,0.483903
2017,01,2,4,0.556149
2017,01,2,5,0.495453
2017,01,2,6,0.416426
2017,01,2,7,0.386471
2017,01,3,0,0.381688
2017,01,3,1,0.378913
2017,01,3,2,0.461824
2017,01,3,3,0.6708
2017,01,3,4,0.784002
