####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,20,0.61147208,119.3505025
2013,11,21,1.08381942,179.743175
2013,11,22,0.76013935,143.4481125
2013,11,23,0.88431059,157.902775
2013,11,24,0.7423403,141.0557
2013,11,25,0.72324312,137.4288025
2013,11,26,0.70890089,136.8049875
2013,11,27,0.21136512,54.32545375
2013,11,28,0.35807572,83.47112125
2013,11,29,0.48603761,103.935725
2013,11,30,0.70146574,136.42820125
2014,11,1,0.30614334,73.0751025
2014,11,2,0.2645283,65.1771125
2014,11,3,0.18821145,49.6022125
2014,11,4,0.28405638,69.33079875
2014,11,5,0.39186585,86.43560125
2014,11,6,0.36387619,85.183345
2014,11,7,0.28571077,69.87131375
2014,11,8,0.31813238,75.88208
2014,11,9,0.50487264,107.957635
2014,11,10,0.3815912,87.68769125
2014,11,11,0.57697347,118.4612375
2014,11,12,0.47685205,102.34934
2014,11,13,0.40233336,89.442155
2014,11,14,0.81432961,149.049725
2014,11,15,1.13630584,182.5300125
2014,11,16,1.14852995,185.0800125
2014,11,17,0.896555,160.2585125
2014,11,18,0.80057078,148.0466125
2014,11,19,0.59332084,120.3342975
2014,11,20,0.58989502,117.91191375
2014,11,21,0.47464361,102.16414375
2014,11,22,0.73926538,132.6104
2014,11,23,0.62421299,124.2420225
2014,11,24,0.58353765,119.2021725
2014,11,25,0.57062754,114.82190125
2014,11,26,0.4045242,90.55829625
2014,11,27,0.39334066,88.4501625
2014,11,28,0.56391695,114.92974625
2014,11,29,1.11890019,173.9515
2014,11,30,0.80317926,142.6331125
2015,11,1,0.71902568,133.98236
2015,11,2,0.60492692,118.49819
2015,11,3,0.96544475,161.7753875
2015,11,4,1.11340179,175.7602875
2015,11,5,0.78946226,141.937825
2015,11,6,0.63232598,118.9180475
2015,11,7,0.77237814,135.6781425
2015,11,8,0.56942409,115.6739575
2015,11,9,0.54275738,109.75078875
2015,11,10,1.06864085,173.447425
2015,11,11,1.242444,188.3003375
2015,11,12,1.58893351,208.16745
2015,11,13,0.5851262,118.8563625
2015,11,14,0.59073318,118.79843
2015,11,15,0.65218631,128.77642125
2015,11,16,0.68955459,130.97936125
2015,11,17,0.70166039,132.620395
2015,11,18,0.68181959,131.599
2015,11,19,0.49710595,102.51768
2015,11,20,0.6393888,126.29733125
2015,11,21,0.94475306,161.8839625
2015,11,22,0.94242061,162.2467625
2015,11,23,0.65684769,126.338545
2015,11,24,0.53141032,109.76980875
2015,11,25,0.50574526,107.5671725
2015,11,26,0.56458869,115.738305
2015,11,27,0.52953574,111.1440275
2015,11,28,0.70552616,132.114485
2015,11,29,0.8356577,149.2483375
2015,11,30,0.8366309,149.618525
2016,11,1,0.32558522,73.16895
2016,11,2,0.5265904,106.9240225
2016,11,3,1.00267546,170.965275
2016,11,4,1.00031136,172.8579375
2016,11,5,0.5838268,120.55253125
2016,11,6,0.59164228,120.52297
2016,11,7,0.72955952,139.067825
2016,11,8,0.70238412,133.74064875
2016,11,9,0.53436764,110.38802125
2016,11,10,0.49754366,107.9781575
2016,11,11,0.41116248,93.80433
2016,11,12,0.4112457,91.38593625
2016,11,13,0.55523591,116.30436375
2016,11,14,0.67983356,131.3034125
2016,11,15,0.71994416,139.236825
2016,11,16,0.86429725,155.1953875
2016,11,17,0.34542631,80.23890125
2016,11,18,0.36247624,84.0225825
2016,11,19,0.63574976,115.01446375
2016,11,20,0.9326592,156.158175
2016,11,21,1.23896898,188.3300875
2016,11,22,0.95956556,159.9948875
2016,11,23,1.47156288,206.0976875
2016,11,24,1.66994213,216.8311875
2016,11,25,0.65541732,128.0891
2016,11,26,0.53359746,111.94924
2016,11,27,0.57385778,115.51639125
2016,11,28,0.62267387,120.038405
2016,11,29,0.78165044,145.8581625
2016,11,30,1.00551593,168.8306
2017,11,1,0.72948909,136.696125
2017,11,2,0.75731941,140.919775
2017,11,3,0.4076471,89.58611625
2017,11,4,0.86731495,148.69269625
2017,11,5,0.95324315,165.2666125
2017,11,6,1.01727158,166.0415125
2017,11,7,0.96465735,160.5460875
2017,11,8,0.70494332,129.52476875
2017,11,9,0.80472296,148.6349875
2017,11,10,0.45267239,99.1679775
2017,11,11,0.46962091,102.00017
2017,11,12,0.46169896,100.2682525
2017,11,13,0.91963001,157.6970825
2017,11,14,0.50935966,107.2496825
2017,11,15,0.58933277,120.84062625
2017,11,16,0.44574386,97.09629875
2017,11,17,0.53592265,109.45554125
2017,11,18,0.60190296,118.310825
2017,11,19,0.62183732,126.1879875
2017,11,20,0.72284296,137.206975
2017,11,21,0.38456615,85.2359025
2017,11,22,0.4659114,102.127415
2017,11,23,0.34967295,81.64975625
2017,11,24,0.46200549,98.67888
2017,11,25,0.68252752,133.72132875
2017,11,26,0.6834699,133.7587575
2017,11,27,0.99498829,169.0569625
2017,11,28,0.67886518,131.46990625
2017,11,29,0.64027004,124.85958125
2017,11,30,0.71548511,137.463425
2018,11,1,0.87932988,149.055345
2018,11,2,0.90253984,152.8990225
2018,11,3,0.2715085,67.474235
2018,11,4,0.38524587,88.15108625
2018,11,5,0.45875364,100.0059475
2018,11,6,0.6671439,131.80205
2018,11,7,0.5059503,108.5413675
2018,11,8,0.44654515,99.04832
2018,11,9,0.35787302,82.742115
2018,11,10,0.4328944,94.27919625
2018,11,11,0.49039761,106.4700075
2018,11,12,0.61325365,121.38061
2018,11,13,0.6092705,117.26793
2018,11,14,0.64181922,123.14361875
2018,11,15,0.99798099,167.6979125
2018,11,16,0.917706,160.046425
2018,11,17,0.71346668,135.7215125
2018,11,18,0.39726579,85.3533375
2018,11,19,0.59374566,123.324425
2018,11,20,0.65266205,130.8686
2018,11,21,0.51025055,111.9071725
2018,11,22,0.98952536,163.24603625
2018,11,23,0.71035668,137.3603
2018,11,24,0.36782256,82.86023375
2018,11,25,0.99741814,167.3911125
2018,11,26,0.79047835,147.6072875
2018,11,27,0.28569712,69.08510375
2018,11,28,0.57203026,112.5652825
2018,11,29,0.9140094,162.1828125
2018,11,30,0.74943432,138.1629575
2019,11,1,0.4705522,101.84226625
2019,11,2,0.22237534,57.79483375
2019,11,3,0.3201662,77.82413
2019,11,4,0.57877825,115.604185
2019,11,5,0.36142891,80.9320925
2019,11,6,0.47932015,101.46329375
2019,11,7,0.20393179,52.91509625
2019,11,8,0.61826097,117.56585625
2019,11,9,0.52989626,110.60404
2019,11,10,0.79220744,147.4410625
2019,11,11,0.81797508,142.70129625
2019,11,12,0.7473402,141.2510375
2019,11,13,0.70478115,135.51605
2019,11,14,1.03261659,171.1813875
2019,11,15,0.99698825,170.3819875
2019,11,16,0.76576888,145.491225
2019,11,17,0.35052969,80.68219625
2019,11,18,0.60070466,123.99555
2019,11,19,0.53214629,113.59204625
2019,11,20,0.50374563,109.98989375
2019,11,21,0.74698126,141.5473875
2019,11,22,1.26301626,195.813025
2019,11,23,0.74898205,143.552275
2019,11,24,0.66095418,130.5419775
2019,11,25,0.61067188,121.282975
2019,11,26,0.34313042,78.59786875
2019,11,27,0.38397451,88.2432425
2019,11,28,0.6403623,126.7936125
2019,11,29,0.52194787,110.00851625
2019,11,30,0.45035686,101.1078325
