####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,26,2.781499,241.821925
2010,11,27,3.56417075,258.477125
2010,11,28,3.02125075,241.9887625
2010,11,29,2.73731371,223.6028875
2010,11,30,2.80663663,248.565525
2011,11,1,3.91898263,263.52455
2011,11,2,2.60789975,246.91515
2011,11,3,2.69574588,250.4684125
2011,11,4,2.2766645,233.7483875
2011,11,5,3.02933,254.3190125
2011,11,6,5.38682938,273.84245
2011,11,7,4.115912,266.2337375
2011,11,8,6.38139825,268.3349375
2011,11,9,3.77090562,251.2429375
2011,11,10,2.12850641,227.68595
2011,11,11,2.64022112,245.77905
2011,11,12,4.48157687,261.8361625
2011,11,13,11.73365425,271.265425
2011,11,14,11.07505162,272.9086875
2011,11,15,10.19496138,274.348625
2011,11,16,8.9558075,273.0026875
2011,11,17,4.62326125,265.6794375
2011,11,18,2.9978315,245.871425
2011,11,19,3.034365,249.4508125
2011,11,20,3.551258,249.2314625
2011,11,21,6.3169955,266.25215
2011,11,22,6.97839212,273.518875
2011,11,23,3.11994875,255.463775
2011,11,24,2.9782865,253.082375
2011,11,25,3.49681062,261.977325
2011,11,26,4.82957788,270.977375
2011,11,27,3.48109475,259.3341125
2011,11,28,2.12154088,232.6281
2011,11,29,1.93830312,223.9079625
2011,11,30,2.14517213,235.2382
2012,11,1,4.25556812,265.3188125
2012,11,2,2.977861,255.2618875
2012,11,3,4.4742085,259.089425
2012,11,4,3.38418662,249.66605
2012,11,5,2.68184563,239.96
2012,11,6,4.7473355,271.748175
2012,11,7,3.62561675,261.509925
2012,11,8,3.529166,254.5165875
2012,11,9,5.063876,264.2347875
2012,11,10,7.02480612,265.779875
2012,11,11,5.22854162,265.380325
2012,11,12,3.91167725,251.8410625
2012,11,13,4.76727975,259.144525
2012,11,14,5.71449925,268.179175
2012,11,15,4.14341338,259.4559875
2012,11,16,6.13639362,272.4282625
2012,11,17,4.4823955,266.0097
2012,11,18,2.45153525,242.214125
2012,11,19,2.67938612,247.2056375
2012,11,20,3.64912138,262.5547875
2012,11,21,3.40940363,247.072425
2012,11,22,4.219806,261.0089625
2012,11,23,2.64902238,236.310675
2012,11,24,1.28701386,190.8410625
2012,11,25,1.9687307,220.181575
2012,11,26,2.79156325,246.4126125
2012,11,27,2.40371925,235.6527
2012,11,28,4.20876188,265.486
2012,11,29,8.33291963,268.9613625
2012,11,30,3.98147738,255.9537625
2013,11,1,5.28612225,263.0192
2013,11,2,3.00447888,239.806975
2013,11,3,6.13893912,271.45235
2013,11,4,4.09929575,264.5627625
2013,11,5,2.391617,239.01455
2013,11,6,3.09662363,249.0556
2013,11,7,1.66327605,195.603325
2013,11,8,2.85383512,249.0068625
2013,11,9,4.01735037,255.6182
2013,11,10,7.7569275,266.0892875
2013,11,11,4.81192675,266.883175
2013,11,12,3.87924112,262.3825125
2013,11,13,2.64955538,248.8600125
2013,11,14,3.48912975,256.6065375
2013,11,15,1.95993858,213.303075
2013,11,16,2.32524362,240.8166625
2013,11,17,2.707867,234.2654375
2013,11,18,4.87438262,261.1097625
2013,11,19,3.51781812,244.4414
2013,11,20,4.58672262,258.37915
2013,11,21,8.12427312,275.8552875
2013,11,22,5.80585762,273.9182125
2013,11,23,6.62773325,274.4814125
2013,11,24,5.58144262,270.3259875
2013,11,25,5.40031562,267.6565375
2013,11,26,5.166812,266.4109125
2013,11,27,1.45944171,193.9034
2013,11,28,2.64821162,245.015175
2013,11,29,3.68235025,258.3544
2013,11,30,5.18114375,270.2987125
2014,11,1,2.25828012,232.2032
2014,11,2,1.94917925,220.9911875
2014,11,3,1.3312013,187.18645
2014,11,4,2.12083338,232.4192875
2014,11,5,2.8895515,235.7702375
2014,11,6,2.67234888,248.5279875
2014,11,7,2.10193538,228.54215
2014,11,8,2.35659363,236.4177375
2014,11,9,3.74449025,258.727325
2014,11,10,2.82146375,248.4887875
2014,11,11,4.36302612,264.2496875
2014,11,12,3.53000075,255.7116625
2014,11,13,3.01510075,242.4351625
2014,11,14,6.19086412,272.9773625
2014,11,15,8.52144812,276.5132125
2014,11,16,8.6333755,277.04885
2014,11,17,6.6952465,276.3742875
2014,11,18,5.65552388,271.6105625
2014,11,19,4.29594775,262.530425
2014,11,20,4.32131887,260.9028375
2014,11,21,3.49075512,253.5645875
2014,11,22,5.50595763,261.4655
2014,11,23,4.78726038,265.549625
2014,11,24,4.4794115,263.657375
2014,11,25,4.23969062,259.3086875
2014,11,26,3.02377525,248.395725
2014,11,27,2.9501805,248.9817375
2014,11,28,4.3596805,264.516325
2014,11,29,8.10159775,267.9293875
2014,11,30,5.46093775,260.659575
2015,11,1,5.2268485,263.78275
2015,11,2,4.36483987,258.3455125
2015,11,3,7.04866312,267.1087375
2015,11,4,7.56470138,267.6648875
2015,11,5,5.82685462,265.3671625
2015,11,6,4.67699588,256.9434
2015,11,7,5.6765465,259.4751375
2015,11,8,4.24479512,261.4774
2015,11,9,3.81688638,253.785675
2015,11,10,7.61433188,267.8650125
2015,11,11,9.19652925,272.16355
2015,11,12,11.39063825,269.2147
2015,11,13,4.46630875,265.4117
2015,11,14,4.4384515,263.94015
2015,11,15,5.0177715,268.494825
2015,11,16,5.19730775,266.6429125
2015,11,17,5.228799,264.9239125
2015,11,18,4.65021975,262.1781625
2015,11,19,3.4251855,243.1471875
2015,11,20,4.87704713,264.55515
2015,11,21,6.968957,267.4358125
2015,11,22,6.9516385,268.3005
2015,11,23,4.66731862,263.0668875
2015,11,24,3.81133888,256.656175
2015,11,25,3.790646,258.3730875
2015,11,26,4.16301362,260.52185
2015,11,27,3.928313,259.2252
2015,11,28,5.07601725,263.3496875
2015,11,29,6.070355,267.736475
2015,11,30,6.10781225,270.0985125
2016,11,1,2.22806485,209.85465
2016,11,2,3.95602525,246.7544625
2016,11,3,7.61419112,274.8241375
2016,11,4,7.56875875,277.9254875
2016,11,5,4.36078087,269.3400125
2016,11,6,4.45893037,268.3152375
2016,11,7,5.517758,271.482225
2016,11,8,5.33421762,267.29325
2016,11,9,4.01412688,252.3258
2016,11,10,3.74480862,264.1086625
2016,11,11,3.05030738,255.7329375
2016,11,12,3.07055988,247.9302375
2016,11,13,4.18381575,264.968175
2016,11,14,5.21003238,266.03125
2016,11,15,5.46972062,269.6867
2016,11,16,6.56245638,270.3708875
2016,11,17,2.5055835,230.2303625
2016,11,18,2.69861775,245.113925
2016,11,19,4.65402775,250.8273125
2016,11,20,6.81909975,268.7710625
2016,11,21,8.73721025,269.3762875
2016,11,22,6.932297,272.0597875
2016,11,23,10.46046362,273.32235
2016,11,24,11.58340638,272.881425
2016,11,25,4.90782675,266.786575
2016,11,26,3.64738062,256.381275
2016,11,27,4.15235862,258.58275
2016,11,28,4.406777,255.9221375
2016,11,29,5.81456238,272.0412125
2016,11,30,7.49294362,276.027975
2017,11,1,5.54801375,264.444125
2017,11,2,5.10305037,262.6138375
2017,11,3,2.9381525,241.923575
2017,11,4,6.42879788,262.2811875
2017,11,5,6.911161,269.7138125
2017,11,6,7.3519285,270.3199125
2017,11,7,6.988898,267.6688
2017,11,8,4.866294,259.9737
2017,11,9,5.91903762,268.130575
2017,11,10,3.36809325,256.1451875
2017,11,11,3.514197,257.228975
2017,11,12,3.40858612,252.6372625
2017,11,13,6.66155387,272.6037375
2017,11,14,3.73458838,253.3084
2017,11,15,4.2172715,263.44275
2017,11,16,3.36131975,250.6794375
2017,11,17,4.03449212,253.55835
2017,11,18,4.57687888,257.43145
2017,11,19,4.72706338,268.09405
2017,11,20,5.35701425,266.3494
2017,11,21,2.77399262,236.2320625
2017,11,22,3.50536862,259.655225
2017,11,23,2.56912088,239.94395
2017,11,24,3.41301838,249.8555375
2017,11,25,5.10154775,269.415175
2017,11,26,5.11065787,268.7708125
2017,11,27,7.36112162,272.430425
2017,11,28,5.08860125,268.4224125
2017,11,29,4.660072,262.41315
2017,11,30,5.438382,270.98825
2018,11,1,6.71479962,263.5385125
2018,11,2,6.43512925,263.6969375
2018,11,3,1.98256738,224.3530625
2018,11,4,2.893672,249.6274125
2018,11,5,3.48107575,257.2125875
2018,11,6,5.0598505,269.360625
2018,11,7,3.78006388,262.692
2018,11,8,3.31919838,257.7047625
2018,11,9,2.66150487,243.410225
2018,11,10,3.12045062,248.4337875
2018,11,11,3.54594212,259.0366375
2018,11,12,4.28220688,259.8597625
2018,11,13,4.21706888,250.3085
2018,11,14,4.85995987,255.8782875
2018,11,15,7.33548138,269.6307
2018,11,16,6.73188488,269.6118625
2018,11,17,5.1472305,264.53685
2018,11,18,3.00501604,221.5696375
2018,11,19,4.50184062,270.0326
2018,11,20,4.9864505,271.134125
2018,11,21,3.814224,268.5338875
2018,11,22,7.35212913,270.164325
2018,11,23,5.1099465,269.3243
2018,11,24,2.7375915,235.8078
2018,11,25,7.39084225,271.3346625
2018,11,26,5.93637712,270.682675
2018,11,27,2.05478773,216.990775
2018,11,28,4.20886563,256.6124875
2018,11,29,6.89486762,273.202125
2018,11,30,5.48935312,267.7725875
