####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,13,0.68160609,134.410625
2013,11,14,0.90358285,156.90105
2013,11,15,0.51603062,107.0587125
2013,11,16,0.60520682,124.73441125
2013,11,17,0.6988013,128.75727375
2013,11,18,1.24178063,178.53875
2013,11,19,0.89921844,148.73711625
2013,11,20,1.15565705,173.574105
2013,11,21,2.0300655,235.32755
2013,11,22,1.454932,204.731825
2013,11,23,1.6618075,217.2044375
2013,11,24,1.40715125,201.14595
2013,11,25,1.37014495,197.1628625
2013,11,26,1.33116305,195.437675
2013,11,27,0.39604935,88.77216625
2013,11,28,0.6814484,132.6086125
2013,11,29,0.93465995,159.5775
2013,11,30,1.30876021,194.8284625
2014,11,1,0.5848676,118.14143
2014,11,2,0.51006221,107.29994375
2014,11,3,0.36090188,82.6816725
2014,11,4,0.5495341,114.34905
2014,11,5,0.74333557,134.06057375
2014,11,6,0.6874118,134.9471
2014,11,7,0.54771666,113.76552
2014,11,8,0.61044673,122.10158125
2014,11,9,0.95280826,162.6688375
2014,11,10,0.72380606,137.992175
2014,11,11,1.0978936,177.150475
2014,11,12,0.89911612,155.8763125
2014,11,13,0.77019949,139.4464975
2014,11,14,1.55040125,209.4003625
2014,11,15,2.1362955,237.3336
2014,11,16,2.16205412,239.7307
2014,11,17,1.67945288,218.54545
2014,11,18,1.45893576,204.5006875
2014,11,19,1.09876659,175.7362875
2014,11,20,1.1005164,173.0126625
2014,11,21,0.89264432,155.4077625
2014,11,22,1.39239966,186.71185
2014,11,23,1.19310366,183.5167875
2014,11,24,1.12096061,178.3635625
2014,11,25,1.0751246,169.65205
2014,11,26,0.77081894,141.5367975
2014,11,27,0.75314052,139.7206375
2014,11,28,1.09593862,175.0256875
2014,11,29,2.07629888,226.1351375
2014,11,30,1.44601735,195.081175
2015,11,1,1.33595111,189.567675
2015,11,2,1.12065474,171.89915
2015,11,3,1.79171375,216.779475
2015,11,4,1.98826275,225.5402875
2015,11,5,1.47589575,198.7295375
2015,11,6,1.18899535,171.623875
2015,11,7,1.4408108,188.0034875
2015,11,8,1.07649219,172.2651375
2015,11,9,0.99562199,161.385025
2015,11,10,1.94839188,225.3078625
2015,11,11,2.31576812,238.9825625
2015,11,12,2.909197,247.8885625
2015,11,13,1.11919235,177.5926875
2015,11,14,1.11479515,174.55695
2015,11,15,1.26121844,189.22635
2015,11,16,1.30898854,189.7169875
2015,11,17,1.32368605,190.18495
2015,11,18,1.21967631,185.1305
2015,11,19,0.90290824,149.983895
2015,11,20,1.22063268,185.126125
2015,11,21,1.76634,218.796225
2015,11,22,1.75584438,218.997
2015,11,23,1.20386581,180.8579
2015,11,24,0.98454498,163.3757875
2015,11,25,0.95768606,163.31485
2015,11,26,1.06101613,171.956075
2015,11,27,0.99921638,167.4973625
2015,11,28,1.2992185,186.3918
2015,11,29,1.54714418,204.76125
2015,11,30,1.5552119,206.390725
2016,11,1,0.59755898,112.4520675
2016,11,2,1.00144975,159.3175775
2016,11,3,1.90631875,228.6241875
2016,11,4,1.89396312,231.3531625
2016,11,5,1.10745236,178.054225
2016,11,6,1.12612744,178.042525
2016,11,7,1.38560261,198.092325
2016,11,8,1.3358441,191.2162125
2016,11,9,1.01542359,163.7443625
2016,11,10,0.94593991,165.3054375
2016,11,11,0.78098686,146.714125
2016,11,12,0.78215613,141.8116125
2016,11,13,1.05461954,174.7979
2016,11,14,1.29840423,190.4040625
2016,11,15,1.3683775,199.856275
2016,11,16,1.6378015,214.31955
2016,11,17,0.65076934,125.23479375
2016,11,18,0.69182042,133.2122325
2016,11,19,1.18743204,162.9399275
2016,11,20,1.73449358,210.0337125
2016,11,21,2.25425025,237.3106875
2016,11,22,1.77655556,213.78055
2016,11,23,2.69166838,250.1747
2016,11,24,3.01756612,255.6527625
2016,11,25,1.23777956,186.017025
2016,11,26,0.96831138,164.2263125
2016,11,27,1.06740244,169.684475
2016,11,28,1.14340075,171.2760875
2016,11,29,1.4681144,203.9218
2016,11,30,1.88720112,225.4361125
2017,11,1,1.39020913,195.9637625
2017,11,2,1.35602792,194.7115125
2017,11,3,0.76160021,137.8285
2017,11,4,1.62512936,202.4664875
2017,11,5,1.76147212,221.0395875
2017,11,6,1.87125875,219.4414375
2017,11,7,1.78565944,214.3373375
2017,11,8,1.27358455,181.4883
2017,11,9,1.496972,206.73595
2017,11,10,0.85625749,152.3066125
2017,11,11,0.89082541,155.7532375
2017,11,12,0.86919695,151.65557
2017,11,13,1.69817188,211.37715
2017,11,14,0.95473334,159.217095
2017,11,15,1.08719008,176.8725375
2017,11,16,0.85221565,149.7444125
2017,11,17,1.01903421,163.64031625
2017,11,18,1.14904547,173.853575
2017,11,19,1.18796859,186.442425
2017,11,20,1.35759138,196.0158125
2017,11,21,0.72071518,131.65204
2017,11,22,0.88741484,157.4909875
2017,11,23,0.66205794,128.8780775
2017,11,24,0.87131068,149.5066375
2017,11,25,1.28428769,192.5019875
2017,11,26,1.28985584,191.7590125
2017,11,27,1.85604788,225.1532
2017,11,28,1.28434654,188.6719375
2017,11,29,1.19372431,179.639
2017,11,30,1.3589345,197.89565
2018,11,1,1.67411775,203.0399375
2018,11,2,1.65792572,203.809325
2018,11,3,0.51913642,110.0414325
2018,11,4,0.7368202,139.4770375
2018,11,5,0.87837116,154.8832125
2018,11,6,1.26730975,191.8675875
2018,11,7,0.9597323,164.3660625
2018,11,8,0.84554319,152.401125
2018,11,9,0.68018758,130.9523275
2018,11,10,0.81001541,144.2199875
2018,11,11,0.91215509,160.9385
2018,11,12,1.11661449,175.1042
2018,11,13,1.10913366,168.0392625
2018,11,14,1.22101585,177.6729625
2018,11,15,1.86109575,223.6793
2018,11,16,1.70624075,216.976325
2018,11,17,1.31942815,192.0106
2018,11,18,0.76346726,130.6562375
2018,11,19,1.13148198,183.75885
2018,11,20,1.2452615,192.0443625
2018,11,21,0.96799875,170.4272
2018,11,22,1.85401781,215.6529625
2018,11,23,1.30726948,194.95645
2018,11,24,0.69932328,129.6383525
2018,11,25,1.86839338,223.4510375
2018,11,26,1.48995525,206.8873
2018,11,27,0.53965852,109.989415
2018,11,28,1.0739434,164.4132375
2018,11,29,1.72501538,221.3501375
2018,11,30,1.39716579,194.5335125
