####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,11,13,0.11637977,33.07324625
2014,11,14,0.23724414,59.33970625
2014,11,15,0.33071494,78.27774875
2014,11,16,0.32973128,78.71692125
2014,11,17,0.25625161,64.26813125
2014,11,18,0.25333464,62.92129625
2014,11,19,0.18054174,47.44199125
2014,11,20,0.17759332,46.155675
2014,11,21,0.14073314,38.60216125
2014,11,22,0.22520538,55.12057
2014,11,23,0.17736675,46.53305375
2014,11,24,0.16603786,44.22990125
2014,11,25,0.16845027,44.32502625
2014,11,26,0.11711817,33.24037875
2014,11,27,0.11536738,32.6874525
2014,11,28,0.16575486,43.706015
2014,11,29,0.36262412,81.0654075
2014,11,30,0.28252739,66.446065
2015,11,1,0.22253201,55.3128375
2015,11,2,0.18780274,48.02690875
2015,11,3,0.30201786,70.80383875
2015,11,4,0.38696041,86.17371375
2015,11,5,0.24295359,59.0447675
2015,11,6,0.19140261,48.27948
2015,11,7,0.23346307,57.01112875
2015,11,8,0.17041992,44.82642375
2015,11,9,0.17628408,45.33576
2015,11,10,0.33806378,78.4636225
2015,11,11,0.36875069,84.29922125
2015,11,12,0.5070819,106.43553875
2015,11,13,0.16792563,44.58579625
2015,11,14,0.16798956,44.81246625
2015,11,15,0.18593355,48.9922275
2015,11,16,0.20371312,51.8036725
2015,11,17,0.21011926,52.99842875
2015,11,18,0.22974302,57.14502375
2015,11,19,0.16671611,43.51068125
2015,11,20,0.18321021,47.89874875
2015,11,21,0.29320398,69.51823375
2015,11,22,0.28770998,68.70861125
2015,11,23,0.20774722,52.27940125
2015,11,24,0.1667085,43.93813
2015,11,25,0.14675426,40.0214575
2015,11,26,0.16991436,44.896795
2015,11,27,0.15784636,42.3702025
2015,11,28,0.21705839,54.40848
2015,11,29,0.25413502,62.4735275
2015,11,30,0.254966,62.4232425
2016,11,1,0.10870084,30.32085125
2016,11,2,0.15558714,41.2411075
2016,11,3,0.28587928,70.14953375
2016,11,4,0.28304501,70.18223625
2016,11,5,0.16642859,45.4154525
2016,11,6,0.16852951,45.4153025
2016,11,7,0.20743495,53.770115
2016,11,8,0.19949474,51.65865
2016,11,9,0.15273298,41.54668125
2016,11,10,0.14202419,39.3680175
2016,11,11,0.11831727,34.087545
2016,11,12,0.11838176,33.59040375
2016,11,13,0.15889051,43.0031175
2016,11,14,0.1935021,49.9962325
2016,11,15,0.20446965,53.06654
2016,11,16,0.24806402,61.67251625
2016,11,17,0.10088972,29.75475625
2016,11,18,0.10468169,30.637625
2016,11,19,0.1916373,47.8709975
2016,11,20,0.28618172,67.739145
2016,11,21,0.40726571,90.7107125
2016,11,22,0.29536588,70.20507125
2016,11,23,0.47080642,102.54945125
2016,11,24,0.56167985,115.5079725
2016,11,25,0.19176448,49.72637625
2016,11,26,0.17924267,47.23704125
2016,11,27,0.17747166,46.17616
2016,11,28,0.19732288,50.1499875
2016,11,29,0.22491121,57.62638
2016,11,30,0.29458676,70.98201625
2017,11,1,0.2146887,53.94054375
2017,11,2,0.26611452,64.33294625
2017,11,3,0.12650236,34.9327825
2017,11,4,0.26623488,63.52514875
2017,11,5,0.29411385,71.21431625
2017,11,6,0.3193391,73.82999
2017,11,7,0.30422674,71.17725875
2017,11,8,0.23683052,57.04637
2017,11,9,0.24224242,60.4929325
2017,11,10,0.13074059,36.6161875
2017,11,11,0.13438852,37.58726125
2017,11,12,0.13236508,37.3184925
2017,11,13,0.2718877,66.73624
2017,11,14,0.14799764,40.768145
2017,11,15,0.18395711,48.34199125
2017,11,16,0.12854223,35.881225
2017,11,17,0.1574265,41.827475
2017,11,18,0.17486059,45.56028375
2017,11,19,0.1769572,47.20587125
2017,11,20,0.21841244,54.94280375
2017,11,21,0.11885192,33.17541375
2017,11,22,0.13332568,37.26583625
2017,11,23,0.10146976,29.8944725
2017,11,24,0.13503071,37.2723675
2017,11,25,0.19661045,51.3780425
2017,11,26,0.19493162,51.3701725
2017,11,27,0.2930126,70.95991875
2017,11,28,0.19516962,50.993885
2017,11,29,0.19366221,50.15086125
2017,11,30,0.20574815,52.8929775
2018,11,1,0.25472182,61.70790875
2018,11,2,0.2891145,68.91196875
2018,11,3,0.08001667,24.769495
2018,11,4,0.11094677,31.98803625
2018,11,5,0.13120596,36.51407125
2018,11,6,0.18996692,49.8243775
2018,11,7,0.14506191,40.19435375
2018,11,8,0.12800644,36.32357875
2018,11,9,0.10339355,30.14799375
2018,11,10,0.13362446,36.76313625
2018,11,11,0.14799585,40.64481125
2018,11,12,0.20105005,50.93504
2018,11,13,0.20881409,51.6764175
2018,11,14,0.18762146,48.3438725
2018,11,15,0.30794604,72.83553125
2018,11,16,0.28004805,67.63095875
2018,11,17,0.22381365,56.387685
2018,11,18,0.11469707,32.16979625
2018,11,19,0.16862166,45.6323475
2018,11,20,0.18452868,48.84921625
2018,11,21,0.1453565,40.80903375
2018,11,22,0.28956546,69.86145875
2018,11,23,0.21735415,55.492635
2018,11,24,0.10661785,30.6301975
2018,11,25,0.30464475,72.1681425
2018,11,26,0.22656744,57.761675
2018,11,27,0.08426212,25.73606
2018,11,28,0.17133405,44.86544625
2018,11,29,0.26338775,65.24133375
2018,11,30,0.22996181,56.99151375
2019,11,1,0.13444723,37.1985525
2019,11,2,0.06654263,21.43737375
2019,11,3,0.09339902,28.26890375
2019,11,4,0.16565922,43.70727875
2019,11,5,0.10853352,30.85793875
2019,11,6,0.13794058,38.05147375
2019,11,7,0.06228617,20.18047125
2019,11,8,0.18631152,47.1539475
2019,11,9,0.15142358,41.31552125
2019,11,10,0.22640184,57.63981
2019,11,11,0.26407334,63.6646425
2019,11,12,0.21899671,55.77088875
2019,11,13,0.20541939,52.95262375
2019,11,14,0.30090691,72.08252
2019,11,15,0.28127084,69.169685
2019,11,16,0.21748694,56.352145
2019,11,17,0.10149586,29.68546875
2019,11,18,0.17053179,45.89795125
2019,11,19,0.15114361,41.56237875
2019,11,20,0.14343489,40.16741
2019,11,21,0.21543804,55.320745
2019,11,22,0.3673497,86.15799625
2019,11,23,0.2137245,55.61357125
2019,11,24,0.19084595,50.2299825
2019,11,25,0.20816945,52.73695625
2019,11,26,0.10942149,31.02089625
2019,11,27,0.11260481,32.27999125
2019,11,28,0.18165272,47.89790375
2019,11,29,0.14889042,40.67092625
2019,11,30,0.12885834,36.62822
