####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,16,0,6.400415,269.3786
2010,11,16,1,5.634238,267.8205
2010,11,16,2,4.336253,264.3887
2010,11,16,3,3.313416,258.2136
2010,11,16,4,3.091911,256.5706
2010,11,16,5,4.011973,265.6353
2010,11,16,6,5.956842,272.7008
2010,11,16,7,8.483169,274.4788
2010,11,17,0,9.942305,272.1793
2010,11,17,1,8.077674,271.4955
2010,11,17,2,6.709004,270.9914
2010,11,17,3,5.596422,269.3102
2010,11,17,4,5.191247,268.9022
2010,11,17,5,5.291724,270.37
2010,11,17,6,5.955999,271.9988
2010,11,17,7,7.668913,271.1783
2010,11,18,0,5.474457,269.1133
2010,11,18,1,3.144801,258.3798
2010,11,18,2,2.869115,252.2733
2010,11,18,3,3.206465,256.5535
2010,11,18,4,3.275184,257.4062
2010,11,18,5,4.321481,264.8294
2010,11,18,6,6.078009,268.2031
2010,11,18,7,6.133226,268.254
2010,11,19,0,3.030634,255.6016
2010,11,19,1,1.8578,225.1315
2010,11,19,2,2.829776,247.906
2010,11,19,3,3.503679,256.5696
2010,11,19,4,3.833701,259.3093
2010,11,19,5,4.710065,263.3187
2010,11,19,6,5.442946,265.2378
2010,11,19,7,6.357778,266.7779
2010,11,20,0,5.323733,265.9728
2010,11,20,1,4.039595,261.2611
2010,11,20,2,4.014816,261.665
2010,11,20,3,5.087312,265.0942
2010,11,20,4,4.921853,264.918
2010,11,20,5,5.339845,266.5032
2010,11,20,6,6.19989,267.7918
2010,11,20,7,5.559627,267.2816
2010,11,21,0,4.272614,264.413
2010,11,21,1,3.704212,261.314
2010,11,21,2,4.144143,263.2712
2010,11,21,3,4.596913,263.9783
2010,11,21,4,5.514195,266.6775
2010,11,21,5,6.999188,268.1332
2010,11,21,6,7.667654,269.8054
2010,11,21,7,8.836805,269.7069
2010,11,22,0,8.595311,269.1401
2010,11,22,1,6.645879,268.8094
2010,11,22,2,5.486224,267.2502
2010,11,22,3,6.632803,267.9109
2010,11,22,4,6.07577,268.2186
2010,11,22,5,6.322966,270.2219
2010,11,22,6,7.166498,272.0241
2010,11,22,7,7.830285,272.3792
2010,11,23,0,7.314863,271.0537
2010,11,23,1,3.990935,265.9558
2010,11,23,2,2.684898,251.9214
2010,11,23,3,2.162521,237.7219
2010,11,23,4,2.366384,242.2356
2010,11,23,5,3.362521,260.5155
2010,11,23,6,4.779989,271.3537
2010,11,23,7,6.621303,274.3715
2010,11,24,0,6.323343,272.8056
2010,11,24,1,5.900017,272.8307
2010,11,24,2,6.488898,271.3669
2010,11,24,3,5.646194,270.2629
2010,11,24,4,5.269262,270.7501
2010,11,24,5,5.391407,272.2244
2010,11,24,6,5.741114,273.6268
2010,11,24,7,5.1177,270.8747
2010,11,25,0,3.893585,265.641
2010,11,25,1,2.97197,256.0913
2010,11,25,2,2.827735,253.2408
2010,11,25,3,1.792121,225.5819
2010,11,25,4,1.865513,227.2291
2010,11,25,5,2.75833,251.8463
2010,11,25,6,4.084525,266.6862
2010,11,25,7,5.641028,271.8525
2010,11,26,0,5.089222,270.2646
2010,11,26,1,2.688952,253.1401
2010,11,26,2,1.441902,205.6548
2010,11,26,3,1.56236,213.8622
2010,11,26,4,1.646586,219.2558
2010,11,26,5,2.18231,240.5193
2010,11,26,6,3.521849,264.2053
2010,11,26,7,4.118811,267.6733
2010,11,27,0,3.65521,263.8
2010,11,27,1,3.112994,258.2457
2010,11,27,2,2.957383,256.2919
2010,11,27,3,2.710171,251.204
2010,11,27,4,2.634937,248.9038
2010,11,27,5,3.056807,255.4973
2010,11,27,6,4.665519,266.3305
2010,11,27,7,5.720345,267.5438
2010,11,28,0,4.804217,265.1432
2010,11,28,1,3.709104,261.0449
2010,11,28,2,2.07604,232.8747
2010,11,28,3,1.480709,205.7005
2010,11,28,4,1.507064,208.691
2010,11,28,5,2.038187,232.6999
2010,11,28,6,3.587917,261.8248
2010,11,28,7,4.966768,267.9311
2010,11,29,0,3.254019,258.1611
2010,11,29,1,0.7206067,142.8162
2010,11,29,2,0.841487,154.2129
2010,11,29,3,1.502178,206.7468
2010,11,29,4,2.138095,232.9005
2010,11,29,5,4.850055,263.4882
2010,11,29,6,4.38543,265.1981
2010,11,29,7,4.206639,265.2993
2010,11,30,0,2.88116,254.4184
2010,11,30,1,2.629548,249.9079
2010,11,30,2,3.70387,262.6114
2010,11,30,3,1.947777,230.0014
2010,11,30,4,1.770631,223.2413
2010,11,30,5,2.31183,242.3977
2010,11,30,6,3.463924,261.8314
2010,11,30,7,3.744353,264.1147
2011,11,1,0,4.308576,268.8694
2011,11,1,1,2.496567,248.4848
2011,11,1,2,4.715581,268.1522
2011,11,1,3,3.887138,264.3821
2011,11,1,4,3.3051,259.6959
2011,11,1,5,3.822949,264.2939
2011,11,1,6,4.285175,266.6809
2011,11,1,7,4.530775,267.6372
2011,11,2,0,2.981451,257.029
2011,11,2,1,1.962567,232.1498
2011,11,2,2,2.467828,246.7968
2011,11,2,3,2.042818,231.5643
2011,11,2,4,2.054993,231.8888
2011,11,2,5,2.78669,251.9764
2011,11,2,6,3.282663,261.4714
2011,11,2,7,3.284188,262.4447
2011,11,3,0,3.000478,259.3516
2011,11,3,1,2.29095,245.4692
2011,11,3,2,2.149122,240.6256
2011,11,3,3,1.80438,228.0138
2011,11,3,4,2.112455,239.7619
2011,11,3,5,2.778524,256.493
2011,11,3,6,3.586229,266.3472
2011,11,3,7,3.843829,267.685
2011,11,4,0,2.914451,256.7657
2011,11,4,1,2.043372,235.28
2011,11,4,2,1.463158,207.3707
2011,11,4,3,1.359269,201.1913
2011,11,4,4,1.491396,208.4686
2011,11,4,5,2.137508,236.6829
2011,11,4,6,3.070279,258.4052
2011,11,4,7,3.733883,265.8227
2011,11,5,0,3.293017,261.6484
2011,11,5,1,2.954011,257.9578
2011,11,5,2,2.837821,255.7857
2011,11,5,3,2.278495,242.0859
2011,11,5,4,1.967508,231.508
2011,11,5,5,2.339935,244.5584
2011,11,5,6,3.417837,265.3324
2011,11,5,7,5.146016,275.6755
2011,11,6,0,6.16599,276.9939
2011,11,6,1,4.689117,273.4196
2011,11,6,2,4.465452,271.3599
2011,11,6,3,4.261144,268.6159
2011,11,6,4,4.811297,270.7209
2011,11,6,5,6.360138,276.2865
2011,11,6,6,6.575458,277.444
2011,11,6,7,5.766039,275.8989
2011,11,7,0,3.738623,269.5788
2011,11,7,1,3.06825,261.0104
2011,11,7,2,2.836422,257.526
2011,11,7,3,3.275394,261.9486
2011,11,7,4,3.860375,265.9145
2011,11,7,5,4.305014,268.9653
2011,11,7,6,5.593763,272.4734
2011,11,7,7,6.249455,272.4529
2011,11,8,0,6.799699,272.3484
2011,11,8,1,5.308784,269.3504
2011,11,8,2,5.369008,268.1976
2011,11,8,3,5.441805,267.3538
2011,11,8,4,6.443875,268.0364
2011,11,8,5,8.324993,267.6915
2011,11,8,6,7.202453,267.6812
2011,11,8,7,6.160569,266.0202
2011,11,9,0,4.873863,263.3816
2011,11,9,1,4.808406,263.0634
2011,11,9,2,5.979185,263.9464
2011,11,9,3,4.631143,260.5528
2011,11,9,4,3.19619,251.8584
2011,11,9,5,2.566696,243.5456
2011,11,9,6,2.343985,240.6061
2011,11,9,7,1.767777,222.9892
2011,11,10,0,1.391856,201.852
2011,11,10,1,0.9747203,167.9844
2011,11,10,2,1.502285,208.7982
2011,11,10,3,2.163632,237.3385
2011,11,10,4,2.284486,241.4189
2011,11,10,5,2.574222,249.0735
2011,11,10,6,2.931287,255.8536
2011,11,10,7,3.205563,259.1685
2011,11,11,0,2.833063,253.3627
2011,11,11,1,2.37691,244.8471
2011,11,11,2,1.978062,233.7239
2011,11,11,3,1.941564,232.4658
2011,11,11,4,1.928494,231.9692
2011,11,11,5,2.303539,243.1099
2011,11,11,6,3.237701,258.9594
2011,11,11,7,4.522436,267.7944
2011,11,12,0,4.685381,268.5864
2011,11,12,1,3.167995,260.0969
2011,11,12,2,2.047819,236.136
2011,11,12,3,2.478191,248.2035
2011,11,12,4,3.072475,259.415
2011,11,12,5,4.433457,270.3537
2011,11,12,6,7.991967,276.2898
2011,11,12,7,7.97533,275.608
2011,11,13,0,8.057274,273.2507
2011,11,13,1,9.37603,272.9043
2011,11,13,2,12.59025,271.6878
2011,11,13,3,11.19468,269.6323
2011,11,13,4,10.92538,268.1417
2011,11,13,5,12.94869,269.8272
2011,11,13,6,14.0912,272.6669
2011,11,13,7,14.68573,272.0125
2011,11,14,0,15.306,272.9318
2011,11,14,1,13.93733,272.0672
2011,11,14,2,11.61488,271.9517
2011,11,14,3,9.778458,271.7006
2011,11,14,4,7.459624,271.0502
2011,11,14,5,7.661647,272.9707
2011,11,14,6,9.703234,275.541
2011,11,14,7,13.13924,275.0563
2011,11,15,0,14.15651,273.1592
2011,11,15,1,11.34242,273.4055
2011,11,15,2,9.285622,274.6297
2011,11,15,3,7.645618,274.1077
2011,11,15,4,7.408286,272.9895
2011,11,15,5,8.512725,275.2815
2011,11,15,6,11.57647,275.9263
2011,11,15,7,11.63204,275.2896
2011,11,16,0,10.5335,273.7513
2011,11,16,1,10.9518,273.6042
2011,11,16,2,10.89831,272.8364
2011,11,16,3,7.172048,273.4075
2011,11,16,4,5.995154,271.0013
2011,11,16,5,6.290657,272.2419
2011,11,16,6,9.591361,273.9803
2011,11,16,7,10.21363,273.1986
2011,11,17,0,7.086129,271.8397
2011,11,17,1,5.454445,269.9709
2011,11,17,2,3.904078,265.0308
2011,11,17,3,3.151978,257.561
2011,11,17,4,3.300292,258.3456
2011,11,17,5,4.38277,266.175
2011,11,17,6,5.012646,268.7221
2011,11,17,7,4.693752,267.7904
2011,11,18,0,4.012777,264.6293
2011,11,18,1,2.67961,251.2661
2011,11,18,2,1.592948,214.3779
2011,11,18,3,1.471547,205.5438
2011,11,18,4,2.180332,237.4517
2011,11,18,5,3.326337,259.5903
2011,11,18,6,4.259737,266.7222
2011,11,18,7,4.459364,267.3901
2011,11,19,0,2.73126,252.1305
2011,11,19,1,1.965745,229.1353
2011,11,19,2,2.411952,243.6497
2011,11,19,3,2.030584,232.8565
2011,11,19,4,2.568862,247.1072
2011,11,19,5,3.586492,260.3667
2011,11,19,6,4.480551,265.1681
2011,11,19,7,4.499474,265.1925
2011,11,20,0,3.373019,258.5502
2011,11,20,1,1.468424,207.721
2011,11,20,2,2.091667,231.2037
2011,11,20,3,2.56831,243.2213
2011,11,20,4,3.77667,259.3596
2011,11,20,5,4.432837,263.2318
2011,11,20,6,4.832037,264.6761
2011,11,20,7,5.8671,265.888
2011,11,21,0,5.496467,265.9719
2011,11,21,1,3.222405,257.1364
2011,11,21,2,3.33108,257.995
2011,11,21,3,4.554679,265.1555
2011,11,21,4,6.14167,267.866
2011,11,21,5,7.685104,270.4208
2011,11,21,6,9.630879,272.6659
2011,11,21,7,10.47368,272.8057
2011,11,22,0,9.698522,272.011
2011,11,22,1,8.461554,274.0139
2011,11,22,2,6.567366,272.9226
2011,11,22,3,5.933203,272.7026
2011,11,22,4,6.593246,273.1426
2011,11,22,5,6.544948,274.4431
2011,11,22,6,6.224302,274.8992
2011,11,22,7,5.803996,274.016
2011,11,23,0,3.131856,261.7426
2011,11,23,1,2.035627,235.1997
2011,11,23,2,2.059482,235.7445
2011,11,23,3,2.921408,255.1374
2011,11,23,4,3.550629,262.2018
2011,11,23,5,3.461334,262.0651
2011,11,23,6,3.916608,266.1635
2011,11,23,7,3.882646,265.4556
2011,11,24,0,2.859203,255.9709
2011,11,24,1,2.21294,241.7746
2011,11,24,2,2.080259,236.9517
2011,11,24,3,2.180404,240.6045
2011,11,24,4,2.442952,247.8751
2011,11,24,5,3.114131,260.1575
2011,11,24,6,4.280378,269.8992
2011,11,24,7,4.656025,271.4255
2011,11,25,0,3.616271,266.564
2011,11,25,1,3.097315,261.3369
2011,11,25,2,2.659041,254.4728
2011,11,25,3,2.372841,247.6802
2011,11,25,4,2.539152,251.5492
2011,11,25,5,3.288219,264.0158
2011,11,25,6,4.308612,272.8876
2011,11,25,7,6.093034,277.3121
2011,11,26,0,7.300203,277.1706
2011,11,26,1,6.546046,275.4434
2011,11,26,2,4.806819,273.1164
2011,11,26,3,3.618045,269.2038
2011,11,26,4,2.951618,261.0826
2011,11,26,5,2.982651,261.3386
2011,11,26,6,4.730679,275.2123
2011,11,26,7,5.700562,275.2513
2011,11,27,0,4.302193,270.0113
2011,11,27,1,2.445929,250.1012
2011,11,27,2,2.362211,247.8283
2011,11,27,3,2.531097,250.0505
2011,11,27,4,2.397126,246.8417
2011,11,27,5,4.137632,267.9346
2011,11,27,6,5.020699,271.7913
2011,11,27,7,4.651871,270.114
2011,11,28,0,3.022212,259.0667
2011,11,28,1,2.173666,240.8882
2011,11,28,2,2.477621,249.7169
2011,11,28,3,1.269026,195.4974
2011,11,28,4,1.207394,190.892
2011,11,28,5,1.620465,218.2627
2011,11,28,6,2.437298,249.9026
2011,11,28,7,2.764645,256.7983
2011,11,29,0,2.283813,245.6997
2011,11,29,1,1.284653,197.2444
2011,11,29,2,1.102814,182.5442
2011,11,29,3,1.148601,185.9755
2011,11,29,4,1.664148,219.2756
2011,11,29,5,2.137213,240.2325
2011,11,29,6,2.805538,257.9178
2011,11,29,7,3.079645,262.374
2011,11,30,0,2.558847,252.4356
2011,11,30,1,3.526124,264.8232
2011,11,30,2,1.954627,235.5049
2011,11,30,3,1.478567,211.5422
2011,11,30,4,1.346209,202.3922
2011,11,30,5,1.646881,220.9915
2011,11,30,6,2.112766,241.2294
2011,11,30,7,2.537356,252.9866
2012,11,1,0,5.146847,267.4391
2012,11,1,1,4.635825,266.761
2012,11,1,2,5.233028,268.2062
2012,11,1,3,3.944597,264.8336
2012,11,1,4,3.084144,257.5978
2012,11,1,5,3.105549,259.0397
2012,11,1,6,3.955099,267.5225
