####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,10.114464
2013,11,4,4,10.357221
2013,11,4,5,9.338738
2013,11,4,6,10.676735
2013,11,4,7,11.369179
2013,11,5,0,10.91396
2013,11,5,1,7.597718
2013,11,5,2,5.304867
2013,11,5,3,6.255528
2013,11,5,4,5.690243
2013,11,5,5,4.426748
2013,11,5,6,5.998981
2013,11,5,7,7.998122
2013,11,6,0,8.813124
2013,11,6,1,13.276812
2013,11,6,2,17.435445
2013,11,6,3,22.176852
2013,11,6,4,23.663003
2013,11,6,5,23.915881
2013,11,6,6,22.747563
2013,11,6,7,20.713999
2013,11,7,0,24.29407
2013,11,7,1,25.265184
2013,11,7,2,21.804581
2013,11,7,3,18.52062
2013,11,7,4,12.719201
2013,11,7,5,11.428895
2013,11,7,6,12.505868
2013,11,7,7,12.273921
2013,11,8,0,11.783472
2013,11,8,1,11.648642
2013,11,8,2,7.46107
2013,11,8,3,7.203178
2013,11,8,4,9.971716
2013,11,8,5,10.539197
2013,11,8,6,14.223724
2013,11,8,7,15.39337
2013,11,9,0,18.168365
2013,11,9,1,17.94047
2013,11,9,2,12.260947
2013,11,9,3,8.355242
2013,11,9,4,6.638152
2013,11,9,5,7.049305
2013,11,9,6,6.58735
2013,11,9,7,4.901448
2013,11,10,0,3.803963
2013,11,10,1,3.163028
2013,11,10,2,5.338804
2013,11,10,3,4.156925
2013,11,10,4,4.481571
2013,11,10,5,5.55813
2013,11,10,6,5.443176
2013,11,10,7,6.774454
2013,11,11,0,7.564462
2013,11,11,1,7.789956
2013,11,11,2,9.045329
2013,11,11,3,10.132413
2013,11,11,4,8.674376
2013,11,11,5,6.818911
2013,11,11,6,8.778015
2013,11,11,7,11.906833
2013,11,12,0,14.924131
2013,11,12,1,15.357547
2013,11,12,2,17.33771
2013,11,12,3,19.003746
2013,11,12,4,15.189214
2013,11,12,5,12.178507
2013,11,12,6,13.360322
2013,11,12,7,13.710544
2013,11,13,0,14.283915
2013,11,13,1,13.868661
2013,11,13,2,10.033038
2013,11,13,3,11.348904
2013,11,13,4,12.681047
2013,11,13,5,12.334559
2013,11,13,6,15.77304
2013,11,13,7,17.796444
2013,11,14,0,22.72773
2013,11,14,1,25.017162
2013,11,14,2,24.840028
2013,11,14,3,27.78424
2013,11,14,4,29.511726
2013,11,14,5,27.669872
2013,11,14,6,25.112663
2013,11,14,7,24.938597
2013,11,15,0,25.811925
2013,11,15,1,26.909424
2013,11,15,2,19.200815
2013,11,15,3,8.330995
2013,11,15,4,0.917832
2013,11,15,5,0.744156
2013,11,15,6,1.354357
2013,11,15,7,3.467631
2013,11,16,0,6.459557
2013,11,16,1,4.993911
2013,11,16,2,2.384235
2013,11,16,3,1.811932
2013,11,16,4,2.235768
2013,11,16,5,2.968274
2013,11,16,6,4.419895
2013,11,16,7,6.443399
2013,11,17,0,5.67508
2013,11,17,1,3.205603
2013,11,17,2,2.529832
2013,11,17,3,3.310437
2013,11,17,4,2.483952
2013,11,17,5,3.913419
2013,11,17,6,10.323815
2013,11,17,7,12.74965
2013,11,18,0,15.641903
2013,11,18,1,16.392801
2013,11,18,2,12.502033
2013,11,18,3,7.607166
2013,11,18,4,3.339647
2013,11,18,5,1.837741
2013,11,18,6,3.545114
2013,11,18,7,4.70338
2013,11,19,0,2.034253
2013,11,19,1,3.012359
2013,11,19,2,4.631362
2013,11,19,3,3.321161
2013,11,19,4,1.886056
2013,11,19,5,3.272825
2013,11,19,6,1.960132
2013,11,19,7,0.198043
2013,11,20,0,1.346133
2013,11,20,1,4.704855
2013,11,20,2,6.560593
2013,11,20,3,9.338273
2013,11,20,4,7.41987
2013,11,20,5,2.469787
2013,11,20,6,0.562569
2013,11,20,7,1.227891
2013,11,21,0,3.176723
2013,11,21,1,1.683067
2013,11,21,2,1.959936
2013,11,21,3,3.016857
2013,11,21,4,4.129572
2013,11,21,5,2.527342
2013,11,21,6,1.089192
2013,11,21,7,1.373941
2013,11,22,0,2.374667
2013,11,22,1,3.671318
2013,11,22,2,6.860493
2013,11,22,3,11.364724
2013,11,22,4,10.701346
2013,11,22,5,7.836443
2013,11,22,6,7.569215
2013,11,22,7,8.298053
2013,11,23,0,8.25225
2013,11,23,1,7.423822
2013,11,23,2,5.647384
2013,11,23,3,6.555162
2013,11,23,4,8.605321
2013,11,23,5,9.133346
2013,11,23,6,11.536613
2013,11,23,7,15.022539
2013,11,24,0,19.795972
2013,11,24,1,19.288972
2013,11,24,2,17.432822
2013,11,24,3,16.977421
2013,11,24,4,14.581036
2013,11,24,5,15.723988
2013,11,24,6,15.534169
2013,11,24,7,14.136652
2013,11,25,0,12.743431
2013,11,25,1,12.029386
2013,11,25,2,9.668333
2013,11,25,3,6.209083
2013,11,25,4,6.524206
2013,11,25,5,5.634248
2013,11,25,6,3.691763
2013,11,25,7,3.689134
2013,11,26,0,2.122658
2013,11,26,1,7.07285
2013,11,26,2,7.788494
2013,11,26,3,6.667258
2013,11,26,4,5.843233
2013,11,26,5,6.846474
2013,11,26,6,11.637454
2013,11,26,7,12.545236
2013,11,27,0,10.671731
2013,11,27,1,11.136093
2013,11,27,2,11.240088
2013,11,27,3,8.059094
2013,11,27,4,6.130355
2013,11,27,5,8.086398
2013,11,27,6,11.714847
2013,11,27,7,13.026138
2013,11,28,0,11.583394
2013,11,28,1,9.928022
2013,11,28,2,7.44007
2013,11,28,3,6.278582
2013,11,28,4,4.6837
2013,11,28,5,3.554035
2013,11,28,6,3.943985
2013,11,28,7,6.163703
2013,11,29,0,5.942519
2013,11,29,1,4.43805
2013,11,29,2,4.966035
2013,11,29,3,3.635542
2013,11,29,4,4.142465
2013,11,29,5,2.734698
2013,11,29,6,2.059279
2013,11,29,7,2.352664
2013,11,30,0,3.87017
2013,11,30,1,3.399351
2013,11,30,2,3.446016
2013,11,30,3,2.204265
2013,11,30,4,2.385162
2013,11,30,5,2.49146
2013,11,30,6,5.659923
2013,11,30,7,8.384049
2014,11,1,0,8.593015
2014,11,1,1,7.904927
2014,11,1,2,8.81977
2014,11,1,3,8.531649
2014,11,1,4,8.445226
2014,11,1,5,8.1357
2014,11,1,6,9.029946
2014,11,1,7,8.567119
2014,11,2,0,7.822748
2014,11,2,1,9.751976
2014,11,2,2,11.157943
2014,11,2,3,11.61733
2014,11,2,4,12.854352
2014,11,2,5,13.553418
2014,11,2,6,14.441904
2014,11,2,7,14.139387
2014,11,3,0,14.643635
2014,11,3,1,18.170889
2014,11,3,2,19.743072
2014,11,3,3,19.413725
2014,11,3,4,17.878989
2014,11,3,5,13.029377
2014,11,3,6,12.815886
2014,11,3,7,13.41367
2014,11,4,0,14.082637
2014,11,4,1,13.110909
2014,11,4,2,12.225729
2014,11,4,3,11.302121
2014,11,4,4,9.936757
2014,11,4,5,6.866991
2014,11,4,6,8.419187
2014,11,4,7,11.086723
2014,11,5,0,12.808456
2014,11,5,1,14.103632
2014,11,5,2,14.276057
2014,11,5,3,18.534329
2014,11,5,4,16.599096
2014,11,5,5,16.385733
2014,11,5,6,16.033278
2014,11,5,7,17.111273
2014,11,6,0,20.741781
2014,11,6,1,21.58354
2014,11,6,2,19.388545
2014,11,6,3,17.314828
2014,11,6,4,15.772015
2014,11,6,5,15.139228
2014,11,6,6,15.870538
2014,11,6,7,17.788233
2014,11,7,0,22.150638
2014,11,7,1,24.005341
2014,11,7,2,21.630617
2014,11,7,3,17.170303
2014,11,7,4,8.645349
2014,11,7,5,1.817646
2014,11,7,6,3.499692
2014,11,7,7,8.509539
2014,11,8,0,9.916785
2014,11,8,1,7.531222
2014,11,8,2,4.335157
2014,11,8,3,3.511325
2014,11,8,4,3.094985
2014,11,8,5,2.599021
2014,11,8,6,3.075629
2014,11,8,7,3.278945
2014,11,9,0,2.9824
2014,11,9,1,2.432862
2014,11,9,2,2.252141
2014,11,9,3,4.368725
2014,11,9,4,3.793893
2014,11,9,5,4.550157
2014,11,9,6,7.668595
2014,11,9,7,9.772426
2014,11,10,0,10.073522
2014,11,10,1,12.050827
2014,11,10,2,12.412265
2014,11,10,3,13.125898
2014,11,10,4,12.047774
2014,11,10,5,10.121348
2014,11,10,6,10.812646
2014,11,10,7,11.053384
2014,11,11,0,10.154602
2014,11,11,1,9.357386
2014,11,11,2,7.8381
2014,11,11,3,9.020199
2014,11,11,4,8.796273
2014,11,11,5,7.70149
2014,11,11,6,8.671131
2014,11,11,7,9.858291
2014,11,12,0,9.8648
2014,11,12,1,3.983756
2014,11,12,2,4.686742
2014,11,12,3,5.179025
2014,11,12,4,4.070093
2014,11,12,5,3.323453
2014,11,12,6,4.30906
2014,11,12,7,5.613224
2014,11,13,0,3.802367
2014,11,13,1,2.082106
2014,11,13,2,0.558008
2014,11,13,3,4.18273
2014,11,13,4,3.30272
2014,11,13,5,2.65073
2014,11,13,6,2.372825
2014,11,13,7,3.193773
2014,11,14,0,4.699384
2014,11,14,1,4.570838
2014,11,14,2,2.592514
2014,11,14,3,0.705198
2014,11,14,4,2.257755
2014,11,14,5,2.61382
2014,11,14,6,3.036581
2014,11,14,7,3.0314
2014,11,15,0,3.061919
2014,11,15,1,3.798619
2014,11,15,2,3.090785
2014,11,15,3,2.830969
2014,11,15,4,5.155163
2014,11,15,5,2.072884
2014,11,15,6,1.020175
2014,11,15,7,1.379912
2014,11,16,0,3.620666
2014,11,16,1,10.776409
2014,11,16,2,12.506026
2014,11,16,3,9.463792
2014,11,16,4,6.365371
2014,11,16,5,3.412888
2014,11,16,6,1.080973
2014,11,16,7,0.644555
2014,11,17,0,0.740467
2014,11,17,1,2.585225
2014,11,17,2,3.272461
2014,11,17,3,5.707568
2014,11,17,4,5.561507
2014,11,17,5,4.518809
2014,11,17,6,5.478482
2014,11,17,7,7.464971
2014,11,18,0,10.082536
2014,11,18,1,10.407779
2014,11,18,2,11.509842
2014,11,18,3,16.062194
2014,11,18,4,18.932047
2014,11,18,5,18.47774
2014,11,18,6,18.770702
2014,11,18,7,19.42799
2014,11,19,0,21.602607
2014,11,19,1,21.503232
2014,11,19,2,18.571184
2014,11,19,3,14.402907
2014,11,19,4,11.829397
2014,11,19,5,9.630463
2014,11,19,6,11.391648
2014,11,19,7,12.363866
2014,11,20,0,11.45968
2014,11,20,1,9.660715
2014,11,20,2,8.239379
2014,11,20,3,8.734099
2014,11,20,4,8.788522
2014,11,20,5,6.948194
2014,11,20,6,8.228244
2014,11,20,7,9.559482
2014,11,21,0,8.512708
2014,11,21,1,3.274807
2014,11,21,2,5.910668
2014,11,21,3,9.151073
2014,11,21,4,7.341836
2014,11,21,5,6.169273
2014,11,21,6,7.036878
2014,11,21,7,8.674749
2014,11,22,0,8.10125
2014,11,22,1,7.897784
2014,11,22,2,10.111236
2014,11,22,3,10.321938
2014,11,22,4,8.507553
2014,11,22,5,7.87172
2014,11,22,6,9.524285
2014,11,22,7,11.593476
2014,11,23,0,13.804754
2014,11,23,1,15.549984
2014,11,23,2,15.864838
2014,11,23,3,18.168917
2014,11,23,4,18.497257
2014,11,23,5,17.531265
2014,11,23,6,19.143888
2014,11,23,7,20.316766
2014,11,24,0,23.660961
2014,11,24,1,28.357312
2014,11,24,2,26.531038
2014,11,24,3,20.703671
2014,11,24,4,13.988397
2014,11,24,5,10.432482
2014,11,24,6,9.662946
2014,11,24,7,7.926966
2014,11,25,0,4.230905
2014,11,25,1,3.791693
2014,11,25,2,8.190672
2014,11,25,3,10.910461
2014,11,25,4,7.623604
2014,11,25,5,5.631444
2014,11,25,6,7.654314
2014,11,25,7,9.355777
2014,11,26,0,8.249261
2014,11,26,1,4.912451
2014,11,26,2,2.555239
2014,11,26,3,1.678985
2014,11,26,4,1.870795
2014,11,26,5,2.815147
2014,11,26,6,3.939915
2014,11,26,7,5.800739
2014,11,27,0,5.698777
2014,11,27,1,3.257527
2014,11,27,2,4.675368
2014,11,27,3,7.323442
2014,11,27,4,8.99361
2014,11,27,5,7.544011
2014,11,27,6,8.439074
2014,11,27,7,11.564468
2014,11,28,0,15.085065
2014,11,28,1,13.533557
2014,11,28,2,9.354651
2014,11,28,3,8.891021
2014,11,28,4,10.205612
2014,11,28,5,9.729009
2014,11,28,6,12.1405
2014,11,28,7,14.809485
2014,11,29,0,16.626774
2014,11,29,1,19.209684
2014,11,29,2,17.580164
2014,11,29,3,15.764826
2014,11,29,4,16.405612
2014,11,29,5,9.822129
2014,11,29,6,9.174566
2014,11,29,7,7.130742
2014,11,30,0,3.50796
2014,11,30,1,3.200395
2014,11,30,2,3.04185
2014,11,30,3,2.927919
2014,11,30,4,3.307527
2014,11,30,5,1.790722
2014,11,30,6,1.676633
2014,11,30,7,3.504915
2015,11,1,0,2.36943
2015,11,1,1,3.383041
2015,11,1,2,2.717507
2015,11,1,3,1.288723
2015,11,1,4,2.879672
2015,11,1,5,2.681019
2015,11,1,6,1.247445
2015,11,1,7,2.111117
2015,11,2,0,1.357561
2015,11,2,1,4.601994
2015,11,2,2,6.610046
2015,11,2,3,8.998255
2015,11,2,4,8.232329
2015,11,2,5,6.20559
2015,11,2,6,6.015453
2015,11,2,7,4.988267
2015,11,3,0,1.32954
2015,11,3,1,3.711782
2015,11,3,2,4.041174
2015,11,3,3,3.899006
2015,11,3,4,4.020209
2015,11,3,5,2.759735
2015,11,3,6,1.965247
2015,11,3,7,1.239683
2015,11,4,0,4.420792
2015,11,4,1,6.816628
2015,11,4,2,6.094514
2015,11,4,3,5.442218
2015,11,4,4,4.984751
2015,11,4,5,5.902776
2015,11,4,6,7.115217
2015,11,4,7,6.977172
2015,11,5,0,7.532365
2015,11,5,1,10.070205
2015,11,5,2,8.853012
2015,11,5,3,9.449585
2015,11,5,4,10.620084
2015,11,5,5,8.553904
2015,11,5,6,5.472634
2015,11,5,7,4.547319
2015,11,6,0,5.629449
2015,11,6,1,7.784336
2015,11,6,2,6.551107
2015,11,6,3,5.303075
2015,11,6,4,4.966725
2015,11,6,5,3.938564
2015,11,6,6,1.879224
2015,11,6,7,1.162697
2015,11,7,0,1.927587
2015,11,7,1,2.440387
2015,11,7,2,4.200642
2015,11,7,3,4.208874
2015,11,7,4,4.254921
2015,11,7,5,4.675879
2015,11,7,6,6.940994
2015,11,7,7,9.640661
2015,11,8,0,11.121548
2015,11,8,1,11.15953
2015,11,8,2,10.960742
2015,11,8,3,10.317298
2015,11,8,4,9.806659
2015,11,8,5,9.94617
2015,11,8,6,14.233881
2015,11,8,7,17.479168
2015,11,9,0,20.372605
2015,11,9,1,21.075881
2015,11,9,2,21.951397
2015,11,9,3,21.913324
2015,11,9,4,19.75767
2015,11,9,5,14.677528
2015,11,9,6,15.031503
2015,11,9,7,12.90092
2015,11,10,0,7.511264
2015,11,10,1,5.646622
2015,11,10,2,6.288756
2015,11,10,3,9.251233
2015,11,10,4,9.890866
2015,11,10,5,9.694403
2015,11,10,6,9.972798
2015,11,10,7,9.574987
2015,11,11,0,11.625686
2015,11,11,1,17.430172
2015,11,11,2,17.265963
2015,11,11,3,13.815832
2015,11,11,4,8.234166
2015,11,11,5,5.292683
2015,11,11,6,3.044148
2015,11,11,7,1.911475
2015,11,12,0,4.875285
2015,11,12,1,10.821556
2015,11,12,2,9.917075
2015,11,12,3,13.537238
2015,11,12,4,12.095827
2015,11,12,5,11.694245
2015,11,12,6,9.022414
2015,11,12,7,10.005378
2015,11,13,0,11.880802
2015,11,13,1,12.558221
2015,11,13,2,13.097925
2015,11,13,3,11.460817
2015,11,13,4,6.704771
2015,11,13,5,3.302517
2015,11,13,6,5.477999
2015,11,13,7,8.195323
2015,11,14,0,8.644958
2015,11,14,1,8.893137
2015,11,14,2,9.201319
2015,11,14,3,9.353313
2015,11,14,4,9.410583
2015,11,14,5,8.663731
2015,11,14,6,10.718248
2015,11,14,7,11.805131
2015,11,15,0,11.208675
2015,11,15,1,9.801736
2015,11,15,2,12.736424
2015,11,15,3,17.007358
2015,11,15,4,16.452832
2015,11,15,5,13.182613
2015,11,15,6,13.422491
2015,11,15,7,13.235049
2015,11,16,0,12.731604
2015,11,16,1,11.467066
2015,11,16,2,10.13744
2015,11,16,3,11.987908
2015,11,16,4,13.564483
2015,11,16,5,13.454784
2015,11,16,6,15.066073
2015,11,16,7,17.500869
2015,11,17,0,22.421459
2015,11,17,1,23.440509
2015,11,17,2,24.100142
2015,11,17,3,23.398728
2015,11,17,4,16.899863
2015,11,17,5,11.136052
2015,11,17,6,11.336174
2015,11,17,7,12.834073
2015,11,18,0,11.620856
2015,11,18,1,11.07234
2015,11,18,2,13.444252
2015,11,18,3,15.503386
2015,11,18,4,15.178108
2015,11,18,5,15.605517
2015,11,18,6,17.136826
2015,11,18,7,17.663485
2015,11,19,0,17.752735
2015,11,19,1,16.995518
2015,11,19,2,13.826918
2015,11,19,3,8.41
2015,11,19,4,6.949286
2015,11,19,5,4.346742
2015,11,19,6,5.729286
2015,11,19,7,7.909243
2015,11,20,0,10.401871
2015,11,20,1,9.739203
2015,11,20,2,9.353111
2015,11,20,3,10.455645
2015,11,20,4,12.026277
2015,11,20,5,10.408042
2015,11,20,6,11.23036
2015,11,20,7,12.986266
2015,11,21,0,14.240901
2015,11,21,1,15.149328
2015,11,21,2,19.509918
2015,11,21,3,21.066438
2015,11,21,4,20.136648
2015,11,21,5,16.839712
2015,11,21,6,14.640161
2015,11,21,7,13.341979
2015,11,22,0,12.237415
2015,11,22,1,10.284829
2015,11,22,2,7.286188
2015,11,22,3,8.390041
2015,11,22,4,9.293964
2015,11,22,5,8.372384
2015,11,22,6,8.590216
2015,11,22,7,9.378325
2015,11,23,0,8.745796
2015,11,23,1,8.191212
2015,11,23,2,5.576108
2015,11,23,3,6.865759
2015,11,23,4,7.173434
2015,11,23,5,6.641058
2015,11,23,6,10.553734
2015,11,23,7,13.065789
2015,11,24,0,13.449335
2015,11,24,1,13.88382
2015,11,24,2,11.92428
2015,11,24,3,12.405711
2015,11,24,4,12.665141
2015,11,24,5,14.35109
2015,11,24,6,16.178921
2015,11,24,7,18.732067
2015,11,25,0,19.662193
2015,11,25,1,20.415256
2015,11,25,2,17.660232
2015,11,25,3,15.833946
2015,11,25,4,13.711525
2015,11,25,5,14.802307
2015,11,25,6,16.409816
2015,11,25,7,16.539133
2015,11,26,0,16.754937
2015,11,26,1,13.644531
2015,11,26,2,12.229732
2015,11,26,3,10.62375
2015,11,26,4,9.92338
2015,11,26,5,11.215024
2015,11,26,6,13.460008
2015,11,26,7,13.498354
2015,11,27,0,12.63862
2015,11,27,1,13.251809
2015,11,27,2,12.579952
2015,11,27,3,11.333262
2015,11,27,4,7.278365
2015,11,27,5,7.607487
2015,11,27,6,9.722081
2015,11,27,7,10.165012
2015,11,28,0,6.675583
2015,11,28,1,4.730923
2015,11,28,2,5.576603
2015,11,28,3,5.920673
2015,11,28,4,4.279901
2015,11,28,5,0.82301
2015,11,28,6,2.14944
2015,11,28,7,2.682676
2015,11,29,0,3.89015
2015,11,29,1,5.502475
2015,11,29,2,5.102872
2015,11,29,3,5.472412
2015,11,29,4,7.673285
2015,11,29,5,7.621322
2015,11,29,6,5.887159
2015,11,29,7,4.032571
2015,11,30,0,4.884287
2015,11,30,1,6.741289
2015,11,30,2,6.033875
2015,11,30,3,2.195685
2015,11,30,4,0.718349
2015,11,30,5,1.998583
2015,11,30,6,5.687471
2015,11,30,7,7.737434
2016,11,1,0,24.712669
2016,11,1,1,25.287491
2016,11,1,2,20.964825
2016,11,1,3,20.008314
2016,11,1,4,14.95416
2016,11,1,5,11.686684
2016,11,1,6,10.931999
2016,11,1,7,10.689918
2016,11,2,0,12.286269
2016,11,2,1,12.878868
2016,11,2,2,13.299483
2016,11,2,3,14.088753
2016,11,2,4,9.758385
2016,11,2,5,6.345468
2016,11,2,6,5.118153
2016,11,2,7,6.897592
2016,11,3,0,7.814578
2016,11,3,1,9.659735
2016,11,3,2,10.670175
2016,11,3,3,8.125918
2016,11,3,4,5.450224
2016,11,3,5,2.925328
2016,11,3,6,3.738463
2016,11,3,7,3.741994
2016,11,4,0,1.67535
2016,11,4,1,4.415795
2016,11,4,2,2.31866
2016,11,4,3,3.538054
2016,11,4,4,4.608624
2016,11,4,5,3.386661
2016,11,4,6,1.600313
2016,11,4,7,4.266483
2016,11,5,0,4.159513
2016,11,5,1,4.413446
2016,11,5,2,4.174729
2016,11,5,3,4.036804
2016,11,5,4,2.809855
2016,11,5,5,3.704819
2016,11,5,6,6.3207
2016,11,5,7,7.975173
2016,11,6,0,8.052492
2016,11,6,1,6.998181
2016,11,6,2,6.252174
2016,11,6,3,6.875781
2016,11,6,4,5.925941
2016,11,6,5,3.80348
2016,11,6,6,4.418976
2016,11,6,7,6.209623
2016,11,7,0,5.162942
2016,11,7,1,4.938499
2016,11,7,2,6.979289
2016,11,7,3,7.128254
2016,11,7,4,3.669157
2016,11,7,5,1.354597
2016,11,7,6,1.279379
2016,11,7,7,2.253758
2016,11,8,0,4.419875
2016,11,8,1,6.589251
2016,11,8,2,9.241556
2016,11,8,3,14.305588
2016,11,8,4,13.510012
2016,11,8,5,9.44427
2016,11,8,6,12.009535
2016,11,8,7,14.451697
2016,11,9,0,17.59719
2016,11,9,1,19.835365
2016,11,9,2,19.474216
2016,11,9,3,15.502978
2016,11,9,4,8.780648
2016,11,9,5,5.595318
2016,11,9,6,8.405746
2016,11,9,7,9.614167
2016,11,10,0,9.496543
2016,11,10,1,9.452256
2016,11,10,2,14.350675
2016,11,10,3,15.309296
2016,11,10,4,10.632781
2016,11,10,5,6.849559
2016,11,10,6,9.762338
2016,11,10,7,10.816803
2016,11,11,0,9.368223
2016,11,11,1,7.262322
2016,11,11,2,7.434547
2016,11,11,3,10.012597
2016,11,11,4,11.06929
2016,11,11,5,9.103156
2016,11,11,6,8.663324
2016,11,11,7,10.069576
2016,11,12,0,9.82533
2016,11,12,1,9.227649
2016,11,12,2,10.335569
2016,11,12,3,14.567421
2016,11,12,4,15.659396
2016,11,12,5,14.303706
2016,11,12,6,14.792138
2016,11,12,7,13.455921
2016,11,13,0,13.442698
2016,11,13,1,15.643282
2016,11,13,2,17.805027
2016,11,13,3,20.332189
2016,11,13,4,20.959561
2016,11,13,5,19.050654
2016,11,13,6,16.975147
2016,11,13,7,17.708517
2016,11,14,0,18.651379
2016,11,14,1,22.297967
2016,11,14,2,21.944042
2016,11,14,3,22.302472
2016,11,14,4,20.92215
2016,11,14,5,18.931052
2016,11,14,6,20.602997
2016,11,14,7,24.053643
2016,11,15,0,27.628201
2016,11,15,1,24.128681
2016,11,15,2,21.222883
2016,11,15,3,21.084506
2016,11,15,4,20.230164
2016,11,15,5,14.588434
2016,11,15,6,13.153749
2016,11,15,7,14.963667
2016,11,16,0,16.353945
2016,11,16,1,16.262102
2016,11,16,2,10.110127
2016,11,16,3,11.653392
2016,11,16,4,13.419173
2016,11,16,5,11.179451
2016,11,16,6,10.982194
2016,11,16,7,9.740142
2016,11,17,0,1.264202
2016,11,17,1,1.496662
2016,11,17,2,0.968353
2016,11,17,3,2.433831
2016,11,17,4,2.636006
2016,11,17,5,2.352231
2016,11,17,6,2.460364
2016,11,17,7,2.55108
2016,11,18,0,2.813154
2016,11,18,1,1.965305
2016,11,18,2,5.156171
2016,11,18,3,5.654945
2016,11,18,4,6.17321
2016,11,18,5,6.925677
2016,11,18,6,7.487669
2016,11,18,7,6.688417
2016,11,19,0,4.874546
2016,11,19,1,5.888584
2016,11,19,2,8.770231
2016,11,19,3,10.226163
2016,11,19,4,9.53979
2016,11,19,5,6.134025
2016,11,19,6,3.650016
2016,11,19,7,3.713202
2016,11,20,0,4.151415
2016,11,20,1,3.813061
2016,11,20,2,5.124131
2016,11,20,3,3.733985
2016,11,20,4,3.840447
2016,11,20,5,2.019547
2016,11,20,6,3.942928
2016,11,20,7,6.172325
2016,11,21,0,10.918217
2016,11,21,1,15.574202
2016,11,21,2,14.124821
2016,11,21,3,13.236985
2016,11,21,4,10.162123
2016,11,21,5,9.152942
2016,11,21,6,7.789567
2016,11,21,7,6.209031
2016,11,22,0,7.393043
2016,11,22,1,8.551997
2016,11,22,2,6.193473
2016,11,22,3,3.972199
2016,11,22,4,4.086128
2016,11,22,5,3.93936
2016,11,22,6,3.892428
2016,11,22,7,3.499404
2016,11,23,0,4.21589
2016,11,23,1,7.926288
2016,11,23,2,6.415868
2016,11,23,3,5.750228
2016,11,23,4,5.622258
2016,11,23,5,4.608042
2016,11,23,6,3.677029
2016,11,23,7,4.660948
2016,11,24,0,3.216009
2016,11,24,1,1.841469
2016,11,24,2,2.480167
2016,11,24,3,2.833714
2016,11,24,4,3.615179
2016,11,24,5,5.343223
2016,11,24,6,6.953031
2016,11,24,7,8.846167
2016,11,25,0,8.267641
2016,11,25,1,7.390042
2016,11,25,2,6.746649
2016,11,25,3,8.202079
2016,11,25,4,9.329976
2016,11,25,5,10.077431
2016,11,25,6,12.227769
2016,11,25,7,13.86468
2016,11,26,0,19.985145
2016,11,26,1,22.804736
2016,11,26,2,24.905636
2016,11,26,3,23.550536
2016,11,26,4,20.569874
2016,11,26,5,18.186477
2016,11,26,6,17.171654
2016,11,26,7,15.65166
2016,11,27,0,13.701202
2016,11,27,1,11.045198
2016,11,27,2,9.7482
2016,11,27,3,11.309075
2016,11,27,4,9.51714
2016,11,27,5,7.275595
2016,11,27,6,8.049001
2016,11,27,7,7.154235
2016,11,28,0,4.721467
2016,11,28,1,3.391749
2016,11,28,2,0.806939
2016,11,28,3,5.141687
2016,11,28,4,5.93428
2016,11,28,5,4.728392
2016,11,28,6,3.628172
2016,11,28,7,3.464335
2016,11,29,0,5.849299
2016,11,29,1,7.304766
2016,11,29,2,7.794733
2016,11,29,3,10.013455
2016,11,29,4,9.10792
2016,11,29,5,5.733265
2016,11,29,6,3.176488
2016,11,29,7,0.896156
2016,11,30,0,2.160481
2016,11,30,1,2.076127
2016,11,30,2,2.032187
2016,11,30,3,1.920527
2016,11,30,4,3.709654
2016,11,30,5,2.798355
2016,11,30,6,3.533649
2016,11,30,7,5.475423
2017,11,1,0,20.57942
2017,11,1,1,22.89846
2017,11,1,2,24.298759
2017,11,1,3,25.798071
2017,11,1,4,25.160541
2017,11,1,5,22.159468
2017,11,1,6,20.468828
2017,11,1,7,19.495866
2017,11,2,0,19.921468
2017,11,2,1,21.268928
2017,11,2,2,21.799639
2017,11,2,3,19.776288
2017,11,2,4,18.243132
2017,11,2,5,18.915776
2017,11,2,6,20.262916
2017,11,2,7,20.576935
2017,11,3,0,22.107682
2017,11,3,1,24.87031
2017,11,3,2,25.531631
2017,11,3,3,23.818502
2017,11,3,4,20.407063
2017,11,3,5,15.084761
2017,11,3,6,16.928754
2017,11,3,7,17.099724
2017,11,4,0,19.444969
2017,11,4,1,17.644327
2017,11,4,2,12.749837
2017,11,4,3,11.609818
2017,11,4,4,12.73415
2017,11,4,5,12.46184
2017,11,4,6,13.003811
2017,11,4,7,13.033461
2017,11,5,0,15.179398
2017,11,5,1,17.580008
2017,11,5,2,18.573117
2017,11,5,3,18.323075
2017,11,5,4,17.140751
2017,11,5,5,12.170765
2017,11,5,6,10.627937
2017,11,5,7,10.046705
2017,11,6,0,8.351736
2017,11,6,1,5.874419
2017,11,6,2,6.125833
2017,11,6,3,5.816175
2017,11,6,4,5.41865
2017,11,6,5,5.227934
2017,11,6,6,6.496383
2017,11,6,7,8.888592
2017,11,7,0,10.338799
2017,11,7,1,10.084607
2017,11,7,2,9.034095
2017,11,7,3,4.795185
2017,11,7,4,3.349878
2017,11,7,5,5.334952
2017,11,7,6,9.784164
2017,11,7,7,13.203554
2017,11,8,0,12.898801
2017,11,8,1,10.692439
2017,11,8,2,11.589809
2017,11,8,3,13.17769
