####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,22,0,0.05585952,16.21226
2009,07,22,1,0.03903086,12.18104
2009,07,22,2,0.0333235,10.78618
2009,07,22,3,0.03131231,10.2929
2009,07,22,4,0.03516845,11.22841
2009,07,22,5,0.03086986,10.1783
2009,07,22,6,0.03077744,10.15186
2009,07,22,7,0.03019338,10.01158
2009,07,23,0,0.02975586,9.908282
2009,07,23,1,0.02991338,9.945792
2009,07,23,2,0.02925517,9.802626
2009,07,23,3,0.02840977,9.64065
2009,07,23,4,0.02846455,9.672355
2009,07,23,5,0.02986313,10.00703
2009,07,23,6,0.03117525,10.32705
2009,07,23,7,0.03294997,10.77741
2009,07,24,0,0.03120563,10.34883
2009,07,24,1,0.03071554,10.22148
2009,07,24,2,0.02974116,9.994596
2009,07,24,3,0.03009832,10.08501
2009,07,24,4,0.03149896,10.43419
2009,07,24,5,0.03204223,10.56072
2009,07,24,6,0.0333539,10.87056
2009,07,24,7,0.0348525,11.24866
2009,07,25,0,0.03456087,11.19099
2009,07,25,1,0.03259755,10.70635
2009,07,25,2,0.03104655,10.32629
2009,07,25,3,0.03281183,10.7447
2009,07,25,4,0.03832985,12.073
2009,07,25,5,0.04501571,13.66423
2009,07,25,6,0.04416601,13.45996
2009,07,25,7,0.04053471,12.61421
2009,07,26,0,0.03072986,10.2346
2009,07,26,1,0.0285146,9.686324
2009,07,26,2,0.0283995,9.670374
2009,07,26,3,0.02900982,9.836377
2009,07,26,4,0.02988009,10.0558
2009,07,26,5,0.03184089,10.53781
2009,07,26,6,0.03350472,10.94542
2009,07,26,7,0.03370007,10.98969
2009,07,27,0,0.03508096,11.31095
2009,07,27,1,0.03868638,12.1495
2009,07,27,2,0.03946336,12.31788
2009,07,27,3,0.03962284,12.3461
2009,07,27,4,0.03937548,12.28813
2009,07,27,5,0.04319773,13.19778
2009,07,27,6,0.0425486,13.04207
2009,07,27,7,0.04555049,13.7259
2009,07,28,0,0.05306819,15.4771
2009,07,28,1,0.04779488,14.31061
2009,07,28,2,0.04040569,12.59826
2009,07,28,3,0.03229632,10.66608
2009,07,28,4,0.03053894,10.23021
2009,07,28,5,0.03009031,10.12314
2009,07,28,6,0.02974917,10.0416
2009,07,28,7,0.02958684,9.997923
2009,07,29,0,0.02895882,9.84887
2009,07,29,1,0.02841615,9.719533
2009,07,29,2,0.02858023,9.764098
2009,07,29,3,0.02882073,9.82477
2009,07,29,4,0.02956558,10.00477
2009,07,29,5,0.03001476,10.11207
2009,07,29,6,0.03302848,10.85246
2009,07,29,7,0.03631796,11.65532
2009,07,30,0,0.04019955,12.60514
2009,07,30,1,0.0375865,11.98967
2009,07,30,2,0.03804476,12.09181
2009,07,30,3,0.03576202,11.50789
2009,07,30,4,0.03456228,11.2136
2009,07,30,5,0.03598032,11.55972
2009,07,30,6,0.03660452,11.70275
2009,07,30,7,0.03605742,11.58006
2009,07,31,0,0.03623771,11.58896
2009,07,31,1,0.03800129,11.97448
2009,07,31,2,0.05457708,15.87462
2009,07,31,3,0.06003558,17.32484
2009,07,31,4,0.03222667,10.63312
2009,07,31,5,0.03359225,10.97075
2009,07,31,6,0.04660468,14.17196
2009,07,31,7,0.03906913,12.2766
2010,07,1,0,0.02920115,10.0252
2010,07,1,1,0.02814352,9.77428
2010,07,1,2,0.02765542,9.669226
2010,07,1,3,0.02784608,9.72136
2010,07,1,4,0.02793998,9.741988
2010,07,1,5,0.02857123,9.897542
2010,07,1,6,0.02956375,10.12882
2010,07,1,7,0.03103756,10.47568
2010,07,2,0,0.0314951,10.57071
2010,07,2,1,0.03094141,10.41274
2010,07,2,2,0.03202876,10.6722
2010,07,2,3,0.03316448,10.94069
2010,07,2,4,0.03235719,10.72618
2010,07,2,5,0.03190712,10.61856
2010,07,2,6,0.03254231,10.77964
2010,07,2,7,0.0343525,11.23374
2010,07,3,0,0.03342431,11.01737
2010,07,3,1,0.03221267,10.73059
2010,07,3,2,0.03190286,10.66834
2010,07,3,3,0.03144321,10.56436
2010,07,3,4,0.03093352,10.44362
2010,07,3,5,0.02943388,10.09197
2010,07,3,6,0.02866034,9.905535
2010,07,3,7,0.02871881,9.924774
2010,07,4,0,0.02852841,9.892781
2010,07,4,1,0.02795388,9.756871
2010,07,4,2,0.02789146,9.746207
2010,07,4,3,0.02748771,9.653976
2010,07,4,4,0.0273485,9.623865
2010,07,4,5,0.02698394,9.524648
2010,07,4,6,0.02894087,9.987103
2010,07,4,7,0.0337132,11.15512
2010,07,5,0,0.03251061,10.83996
2010,07,5,1,0.03085044,10.40063
2010,07,5,2,0.02921915,9.967589
2010,07,5,3,0.02886722,9.83767
2010,07,5,4,0.02800047,9.604865
2010,07,5,5,0.02880003,9.81517
2010,07,5,6,0.03188171,10.53832
2010,07,5,7,0.04146244,12.81509
2010,07,6,0,0.05918941,17.01082
2010,07,6,1,0.05621496,16.32247
2010,07,6,2,0.05713355,16.48626
2010,07,6,3,0.08228803,22.35271
2010,07,6,4,0.05202514,15.41469
2010,07,6,5,0.08355778,22.65148
2010,07,6,6,0.06439992,18.24362
2010,07,6,7,0.09567673,25.31267
2010,07,7,0,0.07754743,21.17931
2010,07,7,1,0.04537729,13.77913
2010,07,7,2,0.03057126,10.22767
2010,07,7,3,0.03523499,11.37956
2010,07,7,4,0.039839,12.52799
2010,07,7,5,0.04106261,12.83541
2010,07,7,6,0.03937712,12.46532
2010,07,7,7,0.03832612,12.21184
2010,07,8,0,0.03709827,11.91429
2010,07,8,1,0.03805147,12.14954
2010,07,8,2,0.04291358,13.32741
2010,07,8,3,0.04115001,12.92095
2010,07,8,4,0.03560892,11.57406
2010,07,8,5,0.03437366,11.25381
2010,07,8,6,0.03760658,12.04201
2010,07,8,7,0.03805501,12.15299
2010,07,9,0,0.0368096,11.84657
2010,07,9,1,0.03660101,11.78145
2010,07,9,2,0.03655871,11.78107
2010,07,9,3,0.0340132,11.16406
2010,07,9,4,0.03164123,10.57429
2010,07,9,5,0.03172805,10.58508
2010,07,9,6,0.03381563,11.1037
2010,07,9,7,0.03572279,11.60655
2010,07,10,0,0.03252371,10.80187
2010,07,10,1,0.03035732,10.25692
2010,07,10,2,0.02956484,10.0595
2010,07,10,3,0.02909938,9.944457
2010,07,10,4,0.02928557,9.981311
2010,07,10,5,0.02929129,9.982013
2010,07,10,6,0.03001746,10.15202
2010,07,10,7,0.02991374,10.12091
2010,07,11,0,0.02996793,10.13048
2010,07,11,1,0.03068977,10.28866
2010,07,11,2,0.03266613,10.76045
2010,07,11,3,0.04274476,13.15466
2010,07,11,4,0.07661344,21.10708
2010,07,11,5,0.03631513,11.63805
2010,07,11,6,0.03021023,10.11727
2010,07,11,7,0.02911597,9.825897
2010,07,12,0,0.02904446,9.80612
2010,07,12,1,0.02885487,9.753604
2010,07,12,2,0.02849079,9.6601
2010,07,12,3,0.02797511,9.536511
2010,07,12,4,0.02843647,9.656122
2010,07,12,5,0.02884451,9.7542
2010,07,12,6,0.02911923,9.819805
2010,07,12,7,0.02898051,9.794816
2010,07,13,0,0.02917072,9.851843
2010,07,13,1,0.02950696,9.933744
2010,07,13,2,0.02980721,10.0171
2010,07,13,3,0.02995689,10.0588
2010,07,13,4,0.03199819,10.56882
2010,07,13,5,0.03271729,10.73974
2010,07,13,6,0.03152247,10.42881
2010,07,13,7,0.0288251,9.766279
2010,07,14,0,0.02748454,9.427902
2010,07,14,1,0.0272423,9.355772
2010,07,14,2,0.02733378,9.37402
2010,07,14,3,0.02940424,9.873988
2010,07,14,4,0.03216006,10.54445
2010,07,14,5,0.02899208,9.776735
2010,07,14,6,0.0286979,9.680687
2010,07,14,7,0.02956735,9.872745
2010,07,15,0,0.02946961,9.84883
2010,07,15,1,0.02968552,9.896838
2010,07,15,2,0.03129861,10.27591
2010,07,15,3,0.03165044,10.36029
2010,07,15,4,0.03204159,10.45984
2010,07,15,5,0.04091598,12.58662
2010,07,15,6,0.03332068,10.76754
2010,07,15,7,0.02999131,9.975841
2010,07,16,0,0.02963148,9.899634
2010,07,16,1,0.02959155,9.897476
2010,07,16,2,0.02860999,9.676207
2010,07,16,3,0.02872792,9.707943
2010,07,16,4,0.02849819,9.657331
2010,07,16,5,0.02829538,9.617853
2010,07,16,6,0.02802432,9.554641
2010,07,16,7,0.02791638,9.533213
2010,07,17,0,0.02770991,9.481062
2010,07,17,1,0.02833225,9.627288
2010,07,17,2,0.02976874,9.976355
2010,07,17,3,0.03355217,10.88985
2010,07,17,4,0.03095587,10.28612
2010,07,17,5,0.02901877,9.837311
2010,07,17,6,0.02819475,9.651261
2010,07,17,7,0.02827967,9.687758
2010,07,18,0,0.02798192,9.619321
2010,07,18,1,0.02787611,9.605694
2010,07,18,2,0.02781961,9.593782
2010,07,18,3,0.02834719,9.718146
2010,07,18,4,0.02824216,9.697091
2010,07,18,5,0.02769483,9.579089
2010,07,18,6,0.02771915,9.603784
2010,07,18,7,0.02772851,9.628304
2010,07,19,0,0.02679022,9.406497
2010,07,19,1,0.02677767,9.39924
2010,07,19,2,0.0276411,9.612137
2010,07,19,3,0.03156525,10.56055
2010,07,19,4,0.03238978,10.7663
2010,07,19,5,0.03086912,10.36533
2010,07,19,6,0.02994924,10.1165
2010,07,19,7,0.02920585,9.911451
2010,07,20,0,0.0290968,9.870406
2010,07,20,1,0.02929326,9.89857
2010,07,20,2,0.02937865,9.911465
2010,07,20,3,0.02972743,9.985605
2010,07,20,4,0.04442812,13.45564
2010,07,20,5,0.05137969,15.1267
2010,07,20,6,0.0723118,19.99741
2010,07,20,7,0.04131216,12.74416
2010,07,21,0,0.03315786,10.77295
2010,07,21,1,0.03179333,10.428
2010,07,21,2,0.0354808,11.33783
2010,07,21,3,0.03270932,10.66442
2010,07,21,4,0.03062459,10.14847
2010,07,21,5,0.04204252,12.87609
2010,07,21,6,0.04903521,14.53028
2010,07,21,7,0.03498715,11.1607
2010,07,22,0,0.03306215,10.70889
2010,07,22,1,0.03120597,10.27016
2010,07,22,2,0.03178935,10.42305
2010,07,22,3,0.02907714,9.785
2010,07,22,4,0.02834712,9.615459
2010,07,22,5,0.02850676,9.644042
2010,07,22,6,0.02999717,10.0152
2010,07,22,7,0.03232418,10.60065
2010,07,23,0,0.03558172,11.42595
2010,07,23,1,0.04019347,12.52871
2010,07,23,2,0.07701839,21.17006
2010,07,23,3,0.08280561,22.52063
2010,07,23,4,0.06271478,17.73088
2010,07,23,5,0.05595698,16.19163
2010,07,23,6,0.05523132,16.03335
2010,07,23,7,0.04980539,14.75092
2010,07,24,0,0.04244843,12.9871
2010,07,24,1,0.04228996,12.93951
2010,07,24,2,0.04425,13.36938
2010,07,24,3,0.04129651,12.6755
2010,07,24,4,0.04177177,12.78423
2010,07,24,5,0.04993666,14.7005
2010,07,24,6,0.06680262,18.63659
2010,07,24,7,0.06302233,17.80483
2010,07,25,0,0.03806739,11.93146
2010,07,25,1,0.03163726,10.40952
2010,07,25,2,0.02892077,9.792686
2010,07,25,3,0.02805383,9.617742
2010,07,25,4,0.02815546,9.650967
2010,07,25,5,0.02932112,9.924739
2010,07,25,6,0.0306679,10.26023
2010,07,25,7,0.03130521,10.42961
2010,07,26,0,0.02999495,10.10887
2010,07,26,1,0.02958093,10.02402
2010,07,26,2,0.02921765,9.94013
2010,07,26,3,0.02958457,10.04722
2010,07,26,4,0.02986551,10.12472
2010,07,26,5,0.02983944,10.12878
2010,07,26,6,0.03139656,10.53252
2010,07,26,7,0.03223899,10.73696
2010,07,27,0,0.03224881,10.74069
2010,07,27,1,0.03345102,11.02694
2010,07,27,2,0.03445847,11.25682
2010,07,27,3,0.0334877,11.00831
2010,07,27,4,0.03231483,10.70702
2010,07,27,5,0.03316805,10.88275
2010,07,27,6,0.04954179,14.71829
2010,07,27,7,0.07102045,19.84463
2010,07,28,0,0.02869314,9.757226
2010,07,28,1,0.0273564,9.420272
2010,07,28,2,0.02751162,9.455353
2010,07,28,3,0.02766162,9.494464
2010,07,28,4,0.02756275,9.475581
2010,07,28,5,0.0277684,9.531705
2010,07,28,6,0.02852807,9.728425
2010,07,28,7,0.02827086,9.669638
2010,07,29,0,0.02818539,9.646969
2010,07,29,1,0.02835626,9.699851
2010,07,29,2,0.02855641,9.758803
2010,07,29,3,0.02919069,9.9231
2010,07,29,4,0.03086554,10.32557
2010,07,29,5,0.03664756,11.70353
2010,07,29,6,0.03840917,12.11849
2010,07,29,7,0.04059085,12.6269
2010,07,30,0,0.0571683,16.5011
2010,07,30,1,0.06520511,18.35132
2010,07,30,2,0.07411107,20.48697
2010,07,30,3,0.05664732,16.4333
2010,07,30,4,0.04832851,14.45362
2010,07,30,5,0.06749947,18.92295
2010,07,30,6,0.1316931,33.45595
2010,07,30,7,0.05621056,16.36002
2010,07,31,0,0.03145404,10.40465
2010,07,31,1,0.03118434,10.35507
2010,07,31,2,0.03086829,10.278
2010,07,31,3,0.0317047,10.4771
2010,07,31,4,0.03073555,10.24758
2010,07,31,5,0.03366271,10.92933
2010,07,31,6,0.05303502,15.48803
2010,07,31,7,0.03955952,12.35102
2011,07,1,0,0.02957935,9.878396
2011,07,1,1,0.02966786,9.901207
2011,07,1,2,0.02963143,9.889802
2011,07,1,3,0.02933635,9.81467
2011,07,1,4,0.02933167,9.807676
2011,07,1,5,0.02957065,9.854753
2011,07,1,6,0.02990773,9.926075
2011,07,1,7,0.03018584,9.988924
2011,07,2,0,0.03046541,10.05071
2011,07,2,1,0.03071338,10.1038
2011,07,2,2,0.03095289,10.16078
2011,07,2,3,0.03065655,10.10564
2011,07,2,4,0.03011351,9.986906
2011,07,2,5,0.02944588,9.845754
2011,07,2,6,0.02894791,9.750979
2011,07,2,7,0.02881442,9.748559
2011,07,3,0,0.02789224,9.550323
2011,07,3,1,0.02799228,9.591741
2011,07,3,2,0.02813302,9.64429
2011,07,3,3,0.02799885,9.620749
2011,07,3,4,0.02795084,9.608502
2011,07,3,5,0.02790422,9.597552
2011,07,3,6,0.02827732,9.688849
2011,07,3,7,0.02900329,9.869696
2011,07,4,0,0.02953336,10.00231
2011,07,4,1,0.03105729,10.36554
2011,07,4,2,0.03223015,10.64253
2011,07,4,3,0.0338701,11.0248
2011,07,4,4,0.03572811,11.47107
2011,07,4,5,0.03642823,11.63759
2011,07,4,6,0.03944605,12.35386
2011,07,4,7,0.04026909,12.54989
2011,07,5,0,0.03579579,11.47708
2011,07,5,1,0.03315075,10.86128
2011,07,5,2,0.03517364,11.37904
2011,07,5,3,0.03299079,10.85686
2011,07,5,4,0.03155414,10.50126
2011,07,5,5,0.03136841,10.44984
2011,07,5,6,0.03177208,10.55007
2011,07,5,7,0.03165225,10.53167
2011,07,6,0,0.03142663,10.47998
2011,07,6,1,0.03173286,10.55621
2011,07,6,2,0.03195028,10.60901
2011,07,6,3,0.03130371,10.45609
2011,07,6,4,0.0310138,10.39344
2011,07,6,5,0.03092135,10.38037
2011,07,6,6,0.03015612,10.20517
2011,07,6,7,0.03001488,10.19256
2011,07,7,0,0.03030965,10.29051
2011,07,7,1,0.0300715,10.24338
2011,07,7,2,0.02958971,10.12749
2011,07,7,3,0.02921369,10.0352
2011,07,7,4,0.02987736,10.21148
2011,07,7,5,0.03056974,10.38192
2011,07,7,6,0.03131961,10.56914
2011,07,7,7,0.03172645,10.67747
2011,07,8,0,0.03277492,10.94997
2011,07,8,1,0.03542963,11.57642
2011,07,8,2,0.04003488,12.71817
2011,07,8,3,0.0410557,12.97296
2011,07,8,4,0.04593403,14.15049
2011,07,8,5,0.0631864,18.2398
2011,07,8,6,0.07736622,21.55955
2011,07,8,7,0.05711414,16.8782
2011,07,9,0,0.04753265,14.60195
2011,07,9,1,0.04641212,14.39224
2011,07,9,2,0.05020887,15.34761
2011,07,9,3,0.04929385,15.13571
2011,07,9,4,0.04823065,14.86452
2011,07,9,5,0.04555362,14.18897
2011,07,9,6,0.04078598,13.00652
2011,07,9,7,0.03822222,12.36829
2011,07,10,0,0.03494226,11.53018
2011,07,10,1,0.03468496,11.45273
2011,07,10,2,0.03582287,11.73921
2011,07,10,3,0.03643097,11.87467
2011,07,10,4,0.03420431,11.29324
2011,07,10,5,0.03328715,11.04797
2011,07,10,6,0.03398359,11.19097
2011,07,10,7,0.03391238,11.17483
2011,07,11,0,0.03340131,11.0648
2011,07,11,1,0.03367543,11.14771
2011,07,11,2,0.03531724,11.57431
2011,07,11,3,0.03543477,11.60616
2011,07,11,4,0.03413274,11.26977
2011,07,11,5,0.040272,12.77608
2011,07,11,6,0.03556109,11.56845
2011,07,11,7,0.03519218,11.46421
2011,07,12,0,0.04134037,12.97313
2011,07,12,1,0.04008606,12.65408
2011,07,12,2,0.03263764,10.81286
2011,07,12,3,0.0280709,9.672021
2011,07,12,4,0.027713,9.590601
2011,07,12,5,0.02850541,9.783758
2011,07,12,6,0.02929281,9.975274
2011,07,12,7,0.02937289,10.00384
2011,07,13,0,0.02978468,10.10675
2011,07,13,1,0.03038215,10.24973
2011,07,13,2,0.03057838,10.3068
2011,07,13,3,0.03070727,10.3476
2011,07,13,4,0.03111075,10.42635
2011,07,13,5,0.03060539,10.29695
2011,07,13,6,0.03040987,10.23535
2011,07,13,7,0.03010363,10.1617
2011,07,14,0,0.03007204,10.1577
2011,07,14,1,0.03098667,10.37848
2011,07,14,2,0.03395259,11.10882
2011,07,14,3,0.03740947,11.96779
2011,07,14,4,0.04001845,12.58708
2011,07,14,5,0.04426699,13.57751
2011,07,14,6,0.06000356,17.2942
2011,07,14,7,0.07369976,20.55684
2011,07,15,0,0.06284878,17.9589
2011,07,15,1,0.05712259,16.5864
2011,07,15,2,0.05984806,17.24477
2011,07,15,3,0.05156526,15.24828
2011,07,15,4,0.04103981,12.67286
2011,07,15,5,0.07490321,20.68076
2011,07,15,6,0.09319774,24.82289
2011,07,15,7,0.05827154,16.73668
2011,07,16,0,0.03909514,12.14792
2011,07,16,1,0.04644528,13.92792
2011,07,16,2,0.05636607,16.29084
2011,07,16,3,0.06116477,17.45081
2011,07,16,4,0.04600122,13.90725
2011,07,16,5,0.04790908,14.38876
2011,07,16,6,0.03894564,12.23129
2011,07,16,7,0.0302271,10.09723
2011,07,17,0,0.02964887,9.954181
2011,07,17,1,0.02929856,9.86576
2011,07,17,2,0.02952782,9.910356
2011,07,17,3,0.02964506,9.929272
2011,07,17,4,0.02923611,9.837313
2011,07,17,5,0.02927993,9.856905
2011,07,17,6,0.02957469,9.923771
2011,07,17,7,0.02958177,9.917956
2011,07,18,0,0.02935949,9.868079
2011,07,18,1,0.02941957,9.893353
2011,07,18,2,0.02948408,9.926738
2011,07,18,3,0.02930534,9.900721
2011,07,18,4,0.02955894,9.967935
2011,07,18,5,0.02989355,10.05782
2011,07,18,6,0.0303675,10.15907
2011,07,18,7,0.03043892,10.16236
2011,07,19,0,0.03112948,10.31769
2011,07,19,1,0.03345287,10.87086
2011,07,19,2,0.04457834,13.50367
2011,07,19,3,0.04329071,13.26662
2011,07,19,4,0.03538775,11.40857
2011,07,19,5,0.03372478,10.98826
2011,07,19,6,0.03338935,10.88104
2011,07,19,7,0.03400618,11.01544
2011,07,20,0,0.0338369,10.98465
2011,07,20,1,0.03424175,11.08085
2011,07,20,2,0.03589871,11.49065
2011,07,20,3,0.03745058,11.85581
2011,07,20,4,0.03786975,11.94791
2011,07,20,5,0.0376721,11.91391
2011,07,20,6,0.03817542,12.06168
2011,07,20,7,0.03785969,12.00221
2011,07,21,0,0.03539313,11.37575
2011,07,21,1,0.0397641,12.46857
2011,07,21,2,0.04292905,13.30078
2011,07,21,3,0.04113104,12.87329
2011,07,21,4,0.04112423,12.88255
2011,07,21,5,0.04042661,12.75732
2011,07,21,6,0.03824543,12.21825
2011,07,21,7,0.03648687,11.78599
2011,07,22,0,0.03494481,11.39838
2011,07,22,1,0.03525939,11.46786
2011,07,22,2,0.03421628,11.22546
2011,07,22,3,0.03306862,10.9377
2011,07,22,4,0.03301013,10.92076
2011,07,22,5,0.03345368,11.0306
2011,07,22,6,0.03365259,11.08461
2011,07,22,7,0.0337868,11.11479
2011,07,23,0,0.03365647,11.08561
2011,07,23,1,0.03261243,10.82633
2011,07,23,2,0.03344329,11.03085
2011,07,23,3,0.03314284,10.95858
2011,07,23,4,0.03231836,10.74514
2011,07,23,5,0.03215889,10.70928
2011,07,23,6,0.03204009,10.68108
2011,07,23,7,0.03024305,10.2553
2011,07,24,0,0.02868803,9.885604
2011,07,24,1,0.0286886,9.89491
2011,07,24,2,0.02870836,9.908987
2011,07,24,3,0.02934062,10.08375
2011,07,24,4,0.02972309,10.18426
2011,07,24,5,0.0303962,10.34985
2011,07,24,6,0.03036322,10.32226
2011,07,24,7,0.03074414,10.40537
2011,07,25,0,0.03203515,10.69399
