####################################################################################################
# Month: 08Aug                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,18,0.21212292,49.27856875
2010,08,19,0.29517469,64.26988
2010,08,20,0.27604294,61.2809375
2010,08,21,0.38872271,80.14146875
2010,08,22,0.38764765,81.01138875
2010,08,23,0.2591364,59.69204125
2010,08,24,0.28806711,65.1058025
2010,08,25,0.28257945,63.06906875
2010,08,26,0.27147365,60.4783
2010,08,27,0.23221231,53.36948125
2010,08,28,0.19423938,45.6580775
2010,08,29,0.18941642,45.1257525
2010,08,30,0.20837259,48.16413
2010,08,31,0.21405995,49.92128125
2011,08,1,0.71313506,126.7174625
2011,08,2,0.50575164,98.90843125
2011,08,3,0.2914187,65.37542375
2011,08,4,0.31635921,69.5871675
2011,08,5,0.23129796,52.62573125
2011,08,6,0.25939579,57.52221
2011,08,7,0.29947397,65.4541725
2011,08,8,0.47037645,94.12912125
2011,08,9,0.39248225,82.2755975
2011,08,10,0.29013687,64.93390125
2011,08,11,0.3728034,77.40878125
2011,08,12,0.49627472,98.3548725
2011,08,13,0.42949486,88.65453125
2011,08,14,0.36078096,77.5409625
2011,08,15,0.43718869,88.79998375
2011,08,16,0.41832494,84.72736875
2011,08,17,0.40515509,81.240205
2011,08,18,0.4964415,97.80177125
2011,08,19,0.26758479,60.74981
2011,08,20,0.3357228,71.83650625
2011,08,21,0.33466476,72.0843
2011,08,22,0.24817986,56.7327675
2011,08,23,0.20929257,50.00677125
2011,08,24,0.30199338,66.2637225
2011,08,25,0.47529488,95.33435375
2011,08,26,0.35742762,77.12340875
2011,08,27,0.34802712,74.279215
2011,08,28,0.36972364,78.99620375
2011,08,29,0.49071351,100.65545375
2011,08,30,0.3305447,72.17852375
2011,08,31,0.3131789,68.84786
2012,08,1,0.19225565,45.2885125
2012,08,2,0.19756282,44.81490375
2012,08,3,0.21425334,49.3938275
2012,08,4,0.23637091,54.52861125
2012,08,5,0.36122462,76.30084
2012,08,6,0.41277189,84.31012625
2012,08,7,0.39404378,80.668585
2012,08,8,0.45667101,89.7477175
2012,08,9,0.38075701,79.5955375
2012,08,10,0.4710105,92.0819075
2012,08,11,0.24133596,54.8144
2012,08,12,0.22764732,52.26520625
2012,08,13,0.24439685,55.33825
2012,08,14,0.27506965,61.2811675
2012,08,15,0.22753112,51.5988775
2012,08,16,0.2195442,50.7273625
2012,08,17,0.2690253,60.31565125
2012,08,18,0.25550492,57.5861175
2012,08,19,0.25808261,58.14979
2012,08,20,0.33779588,70.67094125
2012,08,21,0.37563615,78.0206675
2012,08,22,0.41609066,85.04678
2012,08,23,0.52775452,102.769685
2012,08,24,0.34216889,73.6470525
2012,08,25,0.1942896,46.11557
2012,08,26,0.24924866,57.09913875
2012,08,27,0.37888,79.3394975
2012,08,28,0.47122542,94.66377625
2012,08,29,0.50180788,100.79673375
2012,08,30,0.60079682,113.9790875
2012,08,31,0.48587712,95.76640875
2013,08,1,0.23191405,54.709265
2013,08,2,0.3755962,78.76223875
2013,08,3,0.31983243,70.31131875
2013,08,4,0.34900284,74.99163125
2013,08,5,0.31755746,69.88244375
2013,08,6,0.31686494,69.63305375
2013,08,7,0.27687534,61.94791375
2013,08,8,0.22939408,53.015395
2013,08,9,0.3004878,66.30824125
2013,08,10,0.35429216,76.535065
2013,08,11,0.42938211,88.949095
2013,08,12,0.40984812,86.02169125
2013,08,13,0.41130569,85.72672625
2013,08,14,0.37226198,79.13901875
2013,08,15,0.44945872,91.37136
2013,08,16,0.40834845,84.67610625
2013,08,17,0.43719694,88.78055875
2013,08,18,0.5707643,109.267175
2013,08,19,0.50847996,100.44756625
2013,08,20,0.55478806,104.5405375
2013,08,21,0.38345449,80.59213375
2013,08,22,0.56093509,104.90625
2013,08,23,0.50897208,98.64408125
2013,08,24,0.39653952,80.9774875
2013,08,25,0.30014428,65.57921
2013,08,26,0.23837331,55.028355
2013,08,27,0.23868568,54.95009625
2013,08,28,0.21796561,51.06264
2013,08,29,0.27516462,61.27087625
2013,08,30,0.33113529,71.4714825
2013,08,31,0.24729218,57.288345
2014,08,1,0.31011849,67.619325
2014,08,2,0.25537228,58.50027875
2014,08,3,0.24158309,55.55792
2014,08,4,0.22547325,52.05417
2014,08,5,0.24787468,55.70965875
2014,08,6,0.2387461,52.5188175
2014,08,7,0.2196923,49.79838125
2014,08,8,0.20061121,47.14730875
2014,08,9,0.20224815,47.67684
2014,08,10,0.22878226,53.35298125
2014,08,11,0.21318091,49.51296375
2014,08,12,0.20536895,47.84397875
2014,08,13,0.30599494,65.0456975
2014,08,14,0.24142736,55.2704325
2014,08,15,0.23214124,52.7684025
2014,08,16,0.19878544,46.10445875
2014,08,17,0.28434436,62.7061925
2014,08,18,0.23730181,54.1854025
2014,08,19,0.22973115,52.57963875
2014,08,20,0.52041585,100.08380375
2014,08,21,0.54970169,104.95632125
2014,08,22,0.56821426,107.217705
2014,08,23,0.82102495,138.303675
2014,08,24,0.67925035,123.75603375
2014,08,25,0.77588456,133.96244125
2014,08,26,0.44725194,91.19445875
2014,08,27,0.29963904,66.31123125
2014,08,28,0.36066608,79.36991125
2014,08,29,0.56550912,108.9063825
2014,08,30,0.40581349,85.1885975
2014,08,31,0.24897348,57.963255
2015,08,1,0.25802796,59.532985
2015,08,2,0.26761558,60.7429125
2015,08,3,0.23629202,55.38912125
2015,08,4,0.24760931,56.58323625
2015,08,5,0.33707051,72.524215
2015,08,6,0.34469169,73.45047375
2015,08,7,0.26823875,60.76903
2015,08,8,0.26458059,59.64760375
2015,08,9,0.25776446,58.4107725
2015,08,10,0.22128841,50.39437
2015,08,11,0.25964671,58.273025
2015,08,12,0.19468622,45.814295
2015,08,13,0.22049442,50.975035
2015,08,14,0.24112081,55.18382
2015,08,15,0.2379199,55.07397875
2015,08,16,0.20821258,49.4325975
2015,08,17,0.30671539,66.92898875
2015,08,18,0.25742268,58.180095
2015,08,19,0.28980218,64.20392625
2015,08,20,0.33679989,73.1811225
2015,08,21,0.32482229,71.19439875
2015,08,22,0.32826984,71.154775
2015,08,23,0.26377189,58.96477
2015,08,24,0.23695942,54.26858125
2015,08,25,0.24090971,54.49996875
2015,08,26,0.21321839,49.6366875
2015,08,27,0.22050774,51.24671125
2015,08,28,0.21009878,48.995635
2015,08,29,0.20491473,47.73434625
2015,08,30,0.193456,45.46653125
2015,08,31,0.24662001,56.622385
2016,08,1,0.21549364,50.2240775
2016,08,2,0.36691175,78.04657
2016,08,3,0.27101834,61.1997125
2016,08,4,0.45143909,91.975375
2016,08,5,0.51694858,99.25959125
2016,08,6,0.54170002,105.52360375
2016,08,7,0.3027909,68.522795
2016,08,8,0.32019427,70.70457375
2016,08,9,0.38098718,81.38562
2016,08,10,0.57230753,108.1953225
2016,08,11,0.86229074,144.0785
2016,08,12,1.34988612,186.0069875
2016,08,13,0.8869339,144.75062
2016,08,14,0.2996593,66.62671
2016,08,15,0.27181055,62.02862
2016,08,16,0.43796999,89.498715
2016,08,17,0.36033425,76.396365
2016,08,18,0.42599371,86.80577875
2016,08,19,0.38930325,80.805205
2016,08,20,0.35682119,75.85444
2016,08,21,0.2717089,61.54904375
2016,08,22,0.28857288,65.174875
2016,08,23,0.32407533,70.60372625
2016,08,24,0.33593301,71.90961875
2016,08,25,0.37244398,78.6864425
2016,08,26,0.22680869,51.92692875
2016,08,27,0.30751088,65.0691275
2016,08,28,0.25693384,57.2332025
2016,08,29,0.38804661,79.095125
2016,08,30,0.31548269,67.580815
2016,08,31,0.21564035,50.11309875
2017,08,1,0.31863806,69.8324925
2017,08,2,0.26773215,62.19791875
2017,08,3,0.30094075,67.0214925
2017,08,4,0.32834345,71.07664375
2017,08,5,0.24600277,55.835125
2017,08,6,0.25169536,57.0121175
2017,08,7,0.21676852,50.43638375
2017,08,8,0.22832919,52.45186875
2017,08,9,0.18479255,43.7934875
2017,08,10,0.19926659,46.667215
2017,08,11,0.21090926,48.518155
2017,08,12,0.22554966,52.180705
2017,08,13,0.24264788,55.471795
2017,08,14,0.21460402,50.15063875
2017,08,15,0.20834568,49.449145
2017,08,16,0.2780091,62.9262925
2017,08,17,0.29865422,66.386945
2017,08,18,0.24245848,56.57147375
2017,08,19,0.20498742,47.2659125
2017,08,20,0.19891584,46.19766
2017,08,21,0.20180691,47.74073125
2017,08,22,0.18079384,43.73608375
2017,08,23,0.18344911,43.38095
2017,08,24,0.19534048,45.25863
2017,08,25,0.17773841,42.2740125
2017,08,26,0.18275706,43.25159125
2017,08,27,0.23547008,53.370845
2017,08,28,0.23075186,52.54725125
2017,08,29,0.21149555,49.69634
2017,08,30,0.35349118,73.1542225
2017,08,31,0.25738242,59.15376
2018,08,1,0.438314,90.35536
2018,08,2,0.57743385,109.85397625
2018,08,3,0.7480648,131.9396125
2018,08,4,0.37001101,77.450205
2018,08,5,0.29040502,64.80832375
2018,08,6,0.53565192,105.15659
2018,08,7,0.34336316,74.63529
2018,08,8,0.40638809,84.88602375
2018,08,9,0.30417257,67.3779725
2018,08,10,0.25771751,58.93944125
2018,08,11,0.23881651,55.44848375
2018,08,12,0.4404496,89.71383375
2018,08,13,0.37796836,80.11438
2018,08,14,0.43460101,89.89348875
2018,08,15,0.39631575,83.23654
2018,08,16,0.44232266,91.4239
2018,08,17,0.31006,68.64207125
2018,08,18,0.34550938,73.32869125
2018,08,19,0.31086156,67.19688625
2018,08,20,0.31940365,68.96548
2018,08,21,0.409435,83.53585625
2018,08,22,0.76523845,133.3662875
2018,08,23,0.8204752,141.675225
2018,08,24,0.59440814,113.06596625
2018,08,25,0.37561258,79.118135
2018,08,26,0.26565423,59.21274625
2018,08,27,0.22219344,51.83312875
2018,08,28,0.21072163,49.58334625
2018,08,29,0.19122396,45.54438125
2018,08,30,0.19505339,45.74870375
2018,08,31,0.19931831,47.46063875
