####################################################################################################
# Month: 08Aug                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,5,0.0457814,15.37231875
2011,08,6,0.05357096,17.22152
2011,08,7,0.04636411,15.39141
2011,08,8,0.04677889,15.36719375
2011,08,9,0.07054828,20.835535
2011,08,10,0.10024279,27.55458375
2011,08,11,0.08383968,24.169525
2011,08,12,0.06802156,20.56419625
2011,08,13,0.10705522,29.22633875
2011,08,14,0.10691,29.52391875
2011,08,15,0.0968379,26.88794125
2011,08,16,0.06344001,19.31154625
2011,08,17,0.04755684,15.7173325
2011,08,18,0.04999492,16.159925
2011,08,19,0.05209014,16.46618125
2011,08,20,0.05655324,17.46493
2011,08,21,0.06350702,19.0088425
2011,08,22,0.10930762,29.39512
2011,08,23,0.20632652,50.46865125
2011,08,24,0.20067155,48.64127875
2011,08,25,0.11297615,30.26443625
2011,08,26,0.1387661,35.8597125
2011,08,27,0.21549892,52.16507375
2011,08,28,0.20087196,49.1068125
2011,08,29,0.21784451,52.24948375
2011,08,30,0.18044522,44.62408375
2011,08,31,0.14046803,36.48296875
2012,08,1,0.06344339,19.02165125
2012,08,2,0.08774307,24.65647
2012,08,3,0.05369367,16.9883125
2012,08,4,0.05630213,17.7357375
2012,08,5,0.04479786,14.9180225
2012,08,6,0.04188644,14.21556
2012,08,7,0.06259902,18.8747075
2012,08,8,0.04255965,14.450145
2012,08,9,0.04102398,14.09592875
2012,08,10,0.04633614,15.45666375
2012,08,11,0.07261951,21.159175
2012,08,12,0.04869654,15.7658225
2012,08,13,0.04528378,15.0866775
2012,08,14,0.05101952,16.30046
2012,08,15,0.04628259,15.30171
2012,08,16,0.04770847,15.60290375
2012,08,17,0.04897146,16.006195
2012,08,18,0.05867148,18.18243125
2012,08,19,0.08016257,22.8395375
2012,08,20,0.07662002,21.9650425
2012,08,21,0.17134949,42.17188125
2012,08,22,0.25715784,59.39177875
2012,08,23,0.15594505,39.5985525
2012,08,24,0.23466302,55.160865
2012,08,25,0.13578461,35.193425
2012,08,26,0.09563927,26.71820625
2012,08,27,0.04930136,15.97548
2012,08,28,0.09949058,27.2278125
2012,08,29,0.10421408,28.240855
2012,08,30,0.1118465,29.9949775
2012,08,31,0.16009461,40.05726375
2013,08,1,0.07144917,20.82045125
2013,08,2,0.08374821,23.60078375
2013,08,3,0.07364149,21.40179875
2013,08,4,0.06964726,20.59458125
2013,08,5,0.06570241,19.78213875
2013,08,6,0.0560609,17.7280725
2013,08,7,0.07142646,20.98291625
2013,08,8,0.06537505,19.9016725
2013,08,9,0.06520832,19.83802125
2013,08,10,0.06021889,18.553985
2013,08,11,0.0656898,19.751595
2013,08,12,0.08820026,24.9641075
2013,08,13,0.11908152,31.90107
2013,08,14,0.11575608,31.2697575
2013,08,15,0.09012342,25.69324625
2013,08,16,0.09463347,26.77350625
2013,08,17,0.09793335,27.3736625
2013,08,18,0.04736229,15.77752375
2013,08,19,0.04747632,15.6905975
2013,08,20,0.06273205,19.01605375
2013,08,21,0.06696395,20.06719125
2013,08,22,0.05217659,16.7844325
2013,08,23,0.05023158,16.30623
2013,08,24,0.06428954,19.48885875
2013,08,25,0.08080717,23.027415
2013,08,26,0.07133682,20.910855
2013,08,27,0.07495101,21.64574125
2013,08,28,0.06956108,20.4082025
2013,08,29,0.06246694,18.73404125
2013,08,30,0.06039156,18.21616625
2013,08,31,0.08048869,23.082305
2014,08,1,0.06973663,20.6212275
2014,08,2,0.04347503,14.614145
2014,08,3,0.05388055,16.91314375
2014,08,4,0.14310426,36.38736875
2014,08,5,0.1002035,27.36188875
2014,08,6,0.23119274,54.7111925
2014,08,7,0.21764224,52.07482
2014,08,8,0.15521058,39.43504875
2014,08,9,0.15974966,40.45145
2014,08,10,0.16241505,41.01324625
2014,08,11,0.17185946,42.78189
2014,08,12,0.1219034,32.27487125
2014,08,13,0.12828393,33.43896
2014,08,14,0.10170605,27.550985
2014,08,15,0.10194431,27.71662125
2014,08,16,0.12858581,33.7150675
2014,08,17,0.10540317,28.23721125
2014,08,18,0.11711295,30.90897875
2014,08,19,0.07254064,21.0079
2014,08,20,0.09635464,26.4468325
2014,08,21,0.07872929,22.49222
2014,08,22,0.08768188,24.606085
2014,08,23,0.07089358,21.02686125
2014,08,24,0.07012424,20.58960125
2014,08,25,0.07221925,20.9943925
2014,08,26,0.07186586,20.995065
2014,08,27,0.1308004,33.3670225
2014,08,28,0.15679283,38.89793
2014,08,29,0.22915065,53.92895125
2014,08,30,0.29916709,67.2115875
2014,08,31,0.2615506,60.21853625
2015,08,1,0.06256261,18.73604125
2015,08,2,0.07792793,22.472735
2015,08,3,0.11604759,30.968295
2015,08,4,0.08400995,23.992115
2015,08,5,0.05505772,17.31704375
2015,08,6,0.05807578,17.892325
2015,08,7,0.07339298,21.23434125
2015,08,8,0.06671261,19.70761
2015,08,9,0.08149454,23.15147125
2015,08,10,0.07033968,20.67685125
2015,08,11,0.05996102,18.43822625
2015,08,12,0.05911878,18.29450375
2015,08,13,0.05776425,17.9331325
2015,08,14,0.06003658,18.6198525
2015,08,15,0.11698989,31.14161375
2015,08,16,0.05976634,18.29865125
2015,08,17,0.05430981,17.04168125
2015,08,18,0.06381134,19.146165
2015,08,19,0.0636901,19.05997875
2015,08,20,0.09147258,25.37802625
2015,08,21,0.08485885,24.04496375
2015,08,22,0.06636099,20.05481125
2015,08,23,0.06483949,19.68186125
2015,08,24,0.06300943,18.92272375
2015,08,25,0.05678008,17.304905
2015,08,26,0.06679242,19.68454625
2015,08,27,0.14427621,36.7362575
2015,08,28,0.15372092,38.6410425
2015,08,29,0.10426334,28.30193375
2015,08,30,0.06036675,18.69307625
2015,08,31,0.04319402,14.7286975
2016,08,1,0.04415077,15.005155
2016,08,2,0.04376165,14.88710375
2016,08,3,0.04369824,14.77514875
2016,08,4,0.04741175,15.69124125
2016,08,5,0.0459386,15.35299125
2016,08,6,0.05260386,16.7325975
2016,08,7,0.05732946,17.7378575
2016,08,8,0.05510131,17.2670075
2016,08,9,0.06110559,18.62436
2016,08,10,0.07326388,21.32555625
2016,08,11,0.07353981,21.40095375
2016,08,12,0.08100626,23.230735
2016,08,13,0.21347414,50.5843925
2016,08,14,0.18543185,45.4414525
2016,08,15,0.11118334,29.96121625
2016,08,16,0.10641017,28.73896125
2016,08,17,0.08792656,24.7592
2016,08,18,0.10473006,28.48373
2016,08,19,0.18097274,44.58091625
2016,08,20,0.19836211,48.101335
2016,08,21,0.13355868,34.39893375
2016,08,22,0.09269581,25.713375
2016,08,23,0.09142272,25.3785575
2016,08,24,0.13576757,34.91506875
2016,08,25,0.11567157,30.76231875
2016,08,26,0.0862758,24.3633625
2016,08,27,0.09643913,26.538725
2016,08,28,0.09479327,26.33457625
2016,08,29,0.08848831,24.99932875
2016,08,30,0.12101979,32.0100425
2016,08,31,0.11535634,30.84050375
2017,08,1,0.05725722,17.70498875
2017,08,2,0.06176706,18.767635
2017,08,3,0.06430123,19.2877775
2017,08,4,0.07120518,20.79284125
2017,08,5,0.07755974,22.33786875
2017,08,6,0.06609578,19.76149625
2017,08,7,0.06588874,19.79627875
2017,08,8,0.0502701,16.38024875
2017,08,9,0.07496548,21.77724625
2017,08,10,0.06415162,19.3674625
2017,08,11,0.05477866,17.0990325
2017,08,12,0.07132842,20.70055
2017,08,13,0.08499257,23.8940375
2017,08,14,0.14119618,36.31419875
2017,08,15,0.14892164,37.9939175
2017,08,16,0.0995841,27.39249875
2017,08,17,0.09625166,26.62233125
2017,08,18,0.1777873,43.92868625
2017,08,19,0.24506329,56.69122875
2017,08,20,0.11437876,30.15467
2017,08,21,0.17656842,43.28724875
2017,08,22,0.17935285,44.12591625
2017,08,23,0.16434144,41.17925625
2017,08,24,0.12919324,33.54639375
2017,08,25,0.07741756,22.5265725
2017,08,26,0.087653,24.64339375
2017,08,27,0.08075704,22.9516275
2017,08,28,0.06998951,20.483525
2017,08,29,0.06348174,18.89188875
2017,08,30,0.05955947,17.9551775
2017,08,31,0.05743956,17.53548875
2018,08,1,0.06941563,20.604245
2018,08,2,0.05362729,17.02228875
2018,08,3,0.05866552,18.24335875
2018,08,4,0.06265879,19.0543375
2018,08,5,0.0615863,18.8708575
2018,08,6,0.05634533,17.552475
2018,08,7,0.07609633,22.01425625
2018,08,8,0.13003869,33.5523075
2018,08,9,0.09790624,26.7549775
2018,08,10,0.13650104,35.02358875
2018,08,11,0.16186899,40.93881125
2018,08,12,0.07599917,22.39376
2018,08,13,0.07459839,21.9648775
2018,08,14,0.11178098,30.312565
2018,08,15,0.12559318,33.258335
2018,08,16,0.11418387,31.22404625
2018,08,17,0.06684522,20.54508375
2018,08,18,0.04878035,16.18287875
2018,08,19,0.06600002,20.17466125
2018,08,20,0.05163961,16.67847125
2018,08,21,0.05910883,18.14429625
2018,08,22,0.05287204,16.69312625
2018,08,23,0.05503662,17.19466125
2018,08,24,0.05462866,17.1174475
2018,08,25,0.06616478,19.75185625
2018,08,26,0.09737003,26.908855
2018,08,27,0.06172636,18.9001875
2018,08,28,0.05908619,18.2334775
2018,08,29,0.06248711,18.9437325
2018,08,30,0.07464002,21.6963425
2018,08,31,0.0772543,22.24238875
2019,08,1,0.0447382,14.91562625
2019,08,2,0.04606797,15.14216125
2019,08,3,0.04674668,15.39354125
2019,08,4,0.09265158,25.82688875
2019,08,5,0.07055811,20.866955
2019,08,6,0.05295986,16.93248
2019,08,7,0.04667275,15.52923375
2019,08,8,0.0475366,15.68519
2019,08,9,0.05100857,16.30719
2019,08,10,0.11510733,30.59216375
2019,08,11,0.22774724,54.36256875
2019,08,12,0.18813322,46.235875
2019,08,13,0.08830199,25.0142275
2019,08,14,0.0604149,18.73153
2019,08,15,0.08062029,23.28405
2019,08,16,0.08657278,24.32803125
2019,08,17,0.08332249,23.71296875
2019,08,18,0.14769475,37.170285
2019,08,19,0.17906031,44.21619625
2019,08,20,0.22273536,53.14994625
2019,08,21,0.19270777,46.84390625
2019,08,22,0.10828856,29.2914375
2019,08,23,0.10424015,28.31976625
2019,08,24,0.07621777,22.0574875
2019,08,25,0.10206254,27.9866075
2019,08,26,0.31049853,70.4395675
2019,08,27,0.23908092,55.90461875
2019,08,28,0.15840335,39.65289
2019,08,29,0.17292499,42.7162525
2019,08,30,0.09368511,26.03041
2019,08,31,0.0934621,26.04597125
