####################################################################################################
# Month: 08Aug                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,08,22,4,17.501247
2009,08,22,5,13.166517
2009,08,22,6,11.220653
2009,08,22,7,10.934386
2009,08,23,0,12.975704
2009,08,23,1,17.076385
2009,08,23,2,17.038465
2009,08,23,3,16.462291
2009,08,23,4,18.116253
2009,08,23,5,19.069096
2009,08,23,6,14.660209
2009,08,23,7,9.219907
2009,08,24,0,4.990636
2009,08,24,1,7.144296
2009,08,24,2,13.562018
2009,08,24,3,27.412824
2009,08,24,4,33.652523
2009,08,24,5,30.760017
2009,08,24,6,26.389367
2009,08,24,7,20.14563
2009,08,25,0,17.016324
2009,08,25,1,17.303029
2009,08,25,2,16.276078
2009,08,25,3,5.928366
2009,08,25,4,8.990292
2009,08,25,5,10.446404
2009,08,25,6,7.992942
2009,08,25,7,14.40822
2009,08,26,0,18.97743
2009,08,26,1,20.274834
2009,08,26,2,25.775231
2009,08,26,3,23.81117
2009,08,26,4,20.15763
2009,08,26,5,22.071822
2009,08,26,6,21.376835
2009,08,26,7,29.31846
2009,08,27,0,34.635405
2009,08,27,1,29.1529
2009,08,27,2,27.98614
2009,08,27,3,19.918388
2009,08,27,4,20.245929
2009,08,27,5,24.525718
2009,08,27,6,24.463222
2009,08,27,7,27.966869
2009,08,28,0,29.592411
2009,08,28,1,33.111704
2009,08,28,2,30.505409
2009,08,28,3,27.041893
2009,08,28,4,30.094365
2009,08,28,5,30.765754
2009,08,28,6,25.792566
2009,08,28,7,20.737345
2009,08,29,0,20.021521
2009,08,29,1,23.195153
2009,08,29,2,24.703448
2009,08,29,3,21.276299
2009,08,29,4,19.113939
2009,08,29,5,22.984257
2009,08,29,6,24.866735
2009,08,29,7,19.244942
2009,08,30,0,14.679187
2009,08,30,1,14.685849
2009,08,30,2,22.463682
2009,08,30,3,24.224396
2009,08,30,4,26.53478
2009,08,30,5,26.556166
2009,08,30,6,26.045845
2009,08,30,7,23.326597
2009,08,31,0,20.599201
2009,08,31,1,16.263499
2009,08,31,2,13.659019
2009,08,31,3,12.949603
2009,08,31,4,15.143637
2009,08,31,5,17.798432
2009,08,31,6,17.196307
2009,08,31,7,15.5575
2010,08,1,0,5.160922
2010,08,1,1,10.299465
2010,08,1,2,11.202081
2010,08,1,3,13.394595
2010,08,1,4,12.353101
2010,08,1,5,11.562554
2010,08,1,6,9.385368
2010,08,1,7,18.446711
2010,08,2,0,19.888422
2010,08,2,1,16.606507
2010,08,2,2,18.296117
2010,08,2,3,21.359777
2010,08,2,4,28.66762
2010,08,2,5,32.531599
2010,08,2,6,28.333904
2010,08,2,7,24.181146
2010,08,3,0,27.612378
2010,08,3,1,33.235132
2010,08,3,2,29.779844
2010,08,3,3,22.17615
2010,08,3,4,22.315489
2010,08,3,5,21.225037
2010,08,3,6,19.960652
2010,08,3,7,25.901856
2010,08,4,0,20.343373
2010,08,4,1,7.393991
2010,08,4,2,12.721283
2010,08,4,3,24.116322
2010,08,4,4,19.572562
2010,08,4,5,17.581147
2010,08,4,6,19.917211
2010,08,4,7,20.614205
2010,08,5,0,18.169705
2010,08,5,1,16.48164
2010,08,5,2,18.08832
2010,08,5,3,22.973505
2010,08,5,4,21.35437
2010,08,5,5,19.987217
2010,08,5,6,20.129521
2010,08,5,7,15.519215
2010,08,6,0,14.694523
2010,08,6,1,16.990458
2010,08,6,2,18.94728
2010,08,6,3,20.454491
2010,08,6,4,19.371418
2010,08,6,5,23.417676
2010,08,6,6,25.069507
2010,08,6,7,29.623032
2010,08,7,0,23.124729
2010,08,7,1,19.930453
2010,08,7,2,21.279686
2010,08,7,3,20.460662
2010,08,7,4,14.803982
2010,08,7,5,14.866152
2010,08,7,6,20.216949
2010,08,7,7,23.165448
2010,08,8,0,19.899791
2010,08,8,1,16.522366
2010,08,8,2,21.459764
2010,08,8,3,27.446671
2010,08,8,4,34.681187
2010,08,8,5,33.07868
2010,08,8,6,31.023639
2010,08,8,7,29.879147
2010,08,9,0,26.567285
2010,08,9,1,24.318854
2010,08,9,2,20.810546
2010,08,9,3,20.254235
2010,08,9,4,20.854974
2010,08,9,5,17.718619
2010,08,9,6,15.60466
2010,08,9,7,15.880375
2010,08,10,0,11.594205
2010,08,10,1,17.219258
2010,08,10,2,21.597831
2010,08,10,3,16.940539
2010,08,10,4,10.543012
2010,08,10,5,15.249884
2010,08,10,6,14.926449
2010,08,10,7,10.928426
2010,08,11,0,17.297793
2010,08,11,1,21.460466
2010,08,11,2,23.507407
2010,08,11,3,28.399017
2010,08,11,4,32.384484
2010,08,11,5,33.276442
2010,08,11,6,32.167991
2010,08,11,7,32.198636
2010,08,12,0,22.203695
2010,08,12,1,18.532494
2010,08,12,2,17.25812
2010,08,12,3,12.604653
2010,08,12,4,15.795008
2010,08,12,5,19.751469
2010,08,12,6,16.619003
2010,08,12,7,13.683436
2010,08,13,0,14.441637
2010,08,13,1,19.223896
2010,08,13,2,29.178575
2010,08,13,3,34.858883
2010,08,13,4,31.157785
2010,08,13,5,29.384837
2010,08,13,6,27.218961
2010,08,13,7,19.122543
2010,08,14,0,16.425101
2010,08,14,1,19.257333
2010,08,14,2,18.376214
2010,08,14,3,18.910665
2010,08,14,4,18.255105
2010,08,14,5,12.061387
2010,08,14,6,12.735812
2010,08,14,7,18.935401
2010,08,15,0,17.977649
2010,08,15,1,21.912775
2010,08,15,2,27.256736
2010,08,15,3,28.308712
2010,08,15,4,26.506815
2010,08,15,5,18.895693
2010,08,15,6,17.497779
2010,08,15,7,23.083948
2010,08,16,0,23.043109
2010,08,16,1,20.094376
2010,08,16,2,24.520567
2010,08,16,3,28.293651
2010,08,16,4,13.34345
2010,08,16,5,14.55395
2010,08,16,6,17.144043
2010,08,16,7,8.228767
2010,08,17,0,8.871045
2010,08,17,1,9.970919
2010,08,17,2,8.786695
2010,08,17,3,7.042742
2010,08,17,4,6.882055
2010,08,17,5,6.819039
2010,08,17,6,42.840834
2010,08,17,7,36.995466
2010,08,18,0,28.617398
2010,08,18,1,24.665533
2010,08,18,2,20.092473
2010,08,18,3,34.100499
2010,08,18,4,34.010445
2010,08,18,5,34.273172
2010,08,18,6,36.376678
2010,08,18,7,24.584027
2010,08,19,0,23.975798
2010,08,19,1,27.996058
2010,08,19,2,26.879018
2010,08,19,3,20.789657
2010,08,19,4,16.857517
2010,08,19,5,31.573501
2010,08,19,6,31.035532
2010,08,19,7,23.918835
2010,08,20,0,16.379193
2010,08,20,1,14.350251
2010,08,20,2,15.002812
2010,08,20,3,14.667695
2010,08,20,4,16.525555
2010,08,20,5,13.191408
2010,08,20,6,20.865611
2010,08,20,7,31.191104
2010,08,21,0,32.859629
2010,08,21,1,21.791304
2010,08,21,2,16.917449
2010,08,21,3,18.849767
2010,08,21,4,18.997721
2010,08,21,5,16.696031
2010,08,21,6,11.486103
2010,08,21,7,10.135868
2010,08,22,0,13.143795
2010,08,22,1,25.477523
2010,08,22,2,32.378003
2010,08,22,3,34.03267
2010,08,22,4,33.101173
2010,08,22,5,37.026635
2010,08,22,6,42.856061
2010,08,22,7,41.091362
2010,08,23,0,35.584576
2010,08,23,1,33.957221
2010,08,23,2,31.787713
2010,08,23,3,25.944345
2010,08,23,4,22.225835
2010,08,23,5,21.720287
2010,08,23,6,20.272876
2010,08,23,7,20.966148
2010,08,24,0,19.202397
2010,08,24,1,12.87794
2010,08,24,2,9.133938
2010,08,24,3,18.959933
2010,08,24,4,28.265053
2010,08,24,5,29.508655
2010,08,24,6,29.109453
2010,08,24,7,23.170469
2010,08,25,0,27.765938
2010,08,25,1,26.16131
2010,08,25,2,20.712835
2010,08,25,3,27.8362
2010,08,25,4,27.870748
2010,08,25,5,24.815145
2010,08,25,6,20.157599
2010,08,25,7,16.627786
2010,08,26,0,12.801079
2010,08,26,1,15.94678
2010,08,26,2,14.395665
2010,08,26,3,10.062523
2010,08,26,4,11.464319
2010,08,26,5,14.877109
2010,08,26,6,15.628518
2010,08,26,7,14.773703
2010,08,27,0,14.211345
2010,08,27,1,13.908308
2010,08,27,2,11.70048
2010,08,27,3,15.686378
2010,08,27,4,23.868745
2010,08,27,5,23.070905
2010,08,27,6,19.833106
2010,08,27,7,33.390774
2010,08,28,0,33.476832
2010,08,28,1,22.682971
2010,08,28,2,26.452905
2010,08,28,3,32.440805
2010,08,28,4,30.340312
2010,08,28,5,20.12014
2010,08,28,6,25.290971
2010,08,28,7,27.094875
2010,08,29,0,28.237691
2010,08,29,1,29.228095
2010,08,29,2,29.607268
2010,08,29,3,28.417305
2010,08,29,4,27.703056
2010,08,29,5,31.797539
2010,08,29,6,33.601957
2010,08,29,7,29.906014
2010,08,30,0,42.321898
2010,08,30,1,45.245435
2010,08,30,2,42.051935
2010,08,30,3,38.7195
2010,08,30,4,36.397025
2010,08,30,5,31.86526
2010,08,30,6,27.549618
2010,08,30,7,25.148285
2010,08,31,0,23.121061
2010,08,31,1,20.905672
2010,08,31,2,21.609272
2010,08,31,3,24.08308
2010,08,31,4,22.481065
2010,08,31,5,21.64365
2010,08,31,6,23.897374
2010,08,31,7,23.692762
2011,08,1,0,9.45455
2011,08,1,1,4.877363
2011,08,1,2,3.300016
2011,08,1,3,3.58404
2011,08,1,4,2.212146
2011,08,1,5,1.784534
2011,08,1,6,2.792774
2011,08,1,7,2.960195
2011,08,2,0,3.478472
2011,08,2,1,5.122553
2011,08,2,2,6.258278
2011,08,2,3,7.904296
2011,08,2,4,8.676957
2011,08,2,5,9.926396
2011,08,2,6,10.188001
2011,08,2,7,11.37
2011,08,3,0,12.250085
2011,08,3,1,11.25705
2011,08,3,2,10.894035
2011,08,3,3,14.989014
2011,08,3,4,18.020607
2011,08,3,5,10.958612
2011,08,3,6,10.636276
2011,08,3,7,13.705951
2011,08,4,0,21.063412
2011,08,4,1,23.677781
2011,08,4,2,20.432705
2011,08,4,3,22.238171
2011,08,4,4,23.476608
2011,08,4,5,22.285531
2011,08,4,6,19.628502
2011,08,4,7,19.98594
2011,08,5,0,21.807297
2011,08,5,1,23.190846
2011,08,5,2,25.783653
2011,08,5,3,28.896584
2011,08,5,4,28.332129
2011,08,5,5,25.741448
2011,08,5,6,33.827921
2011,08,5,7,44.871454
2011,08,6,0,50.272662
2011,08,6,1,48.420117
2011,08,6,2,41.321347
2011,08,6,3,38.050342
2011,08,6,4,30.552896
2011,08,6,5,25.384377
2011,08,6,6,26.022924
2011,08,6,7,21.724148
2011,08,7,0,23.85495
2011,08,7,1,22.288684
2011,08,7,2,24.524165
2011,08,7,3,32.859709
2011,08,7,4,36.970934
2011,08,7,5,22.6495
2011,08,7,6,20.878692
2011,08,7,7,18.16298
2011,08,8,0,10.498114
2011,08,8,1,14.755529
2011,08,8,2,38.443198
2011,08,8,3,45.594901
2011,08,8,4,34.696604
2011,08,8,5,38.235688
2011,08,8,6,34.115352
2011,08,8,7,21.815709
2011,08,9,0,5.154725
2011,08,9,1,6.20344
2011,08,9,2,9.839548
2011,08,9,3,8.15325
2011,08,9,4,3.947706
2011,08,9,5,19.312439
2011,08,9,6,23.909732
2011,08,9,7,17.827134
2011,08,10,0,23.566144
2011,08,10,1,31.374918
2011,08,10,2,25.864251
2011,08,10,3,16.864453
2011,08,10,4,10.913681
2011,08,10,5,15.224605
2011,08,10,6,23.102331
2011,08,10,7,29.440901
2011,08,11,0,29.568011
2011,08,11,1,28.248565
2011,08,11,2,33.304437
2011,08,11,3,34.168512
2011,08,11,4,26.896275
2011,08,11,5,22.786485
2011,08,11,6,23.945265
2011,08,11,7,19.940856
2011,08,12,0,12.888353
2011,08,12,1,9.641192
2011,08,12,2,10.908208
2011,08,12,3,27.196339
2011,08,12,4,29.152828
2011,08,12,5,23.084096
2011,08,12,6,17.700337
2011,08,12,7,27.525981
2011,08,13,0,32.09587
2011,08,13,1,24.497426
2011,08,13,2,16.75284
2011,08,13,3,17.964625
2011,08,13,4,20.707023
2011,08,13,5,13.64833
2011,08,13,6,6.310997
2011,08,13,7,11.660521
2011,08,14,0,18.368156
2011,08,14,1,17.385155
2011,08,14,2,12.291294
2011,08,14,3,18.158625
2011,08,14,4,17.858261
2011,08,14,5,9.814252
2011,08,14,6,13.333156
2011,08,14,7,17.082417
2011,08,15,0,14.057513
2011,08,15,1,17.689109
2011,08,15,2,19.77083
2011,08,15,3,19.769364
2011,08,15,4,16.817677
2011,08,15,5,15.09116
2011,08,15,6,12.281747
2011,08,15,7,9.804028
2011,08,16,0,12.786509
2011,08,16,1,21.033433
2011,08,16,2,21.832845
2011,08,16,3,20.304221
2011,08,16,4,23.199708
2011,08,16,5,25.972752
2011,08,16,6,25.259756
2011,08,16,7,23.554857
2011,08,17,0,35.065161
2011,08,17,1,28.951449
2011,08,17,2,25.401762
2011,08,17,3,27.200914
2011,08,17,4,35.935959
2011,08,17,5,35.11844
2011,08,17,6,26.834479
2011,08,17,7,23.523073
2011,08,18,0,20.873262
2011,08,18,1,17.870082
2011,08,18,2,8.606487
2011,08,18,3,23.070509
2011,08,18,4,23.942885
2011,08,18,5,24.098077
2011,08,18,6,25.870682
2011,08,18,7,23.314926
2011,08,19,0,21.463564
2011,08,19,1,21.777567
2011,08,19,2,21.76915
2011,08,19,3,17.457236
2011,08,19,4,11.528986
2011,08,19,5,8.993335
2011,08,19,6,13.949568
2011,08,19,7,12.37793
2011,08,20,0,9.666411
2011,08,20,1,9.22994
2011,08,20,2,7.560263
2011,08,20,3,7.142188
2011,08,20,4,8.448401
2011,08,20,5,11.339864
2011,08,20,6,13.281716
2011,08,20,7,12.269776
2011,08,21,0,10.333086
2011,08,21,1,11.427342
2011,08,21,2,9.556314
2011,08,21,3,8.227593
2011,08,21,4,11.665499
2011,08,21,5,10.884959
2011,08,21,6,12.010569
2011,08,21,7,20.14671
2011,08,22,0,24.323127
2011,08,22,1,22.421093
2011,08,22,2,15.252434
2011,08,22,3,18.226731
2011,08,22,4,23.934834
2011,08,22,5,24.585106
2011,08,22,6,21.930152
2011,08,22,7,20.810148
2011,08,23,0,21.487909
2011,08,23,1,21.788463
2011,08,23,2,16.924073
2011,08,23,3,12.782082
2011,08,23,4,24.531482
2011,08,23,5,33.556221
2011,08,23,6,32.388871
2011,08,23,7,27.200954
2011,08,24,0,23.636554
2011,08,24,1,28.812049
2011,08,24,2,32.094873
2011,08,24,3,27.341637
2011,08,24,4,23.844197
2011,08,24,5,18.958425
2011,08,24,6,18.88661
2011,08,24,7,22.934239
2011,08,25,0,21.353042
2011,08,25,1,16.427431
2011,08,25,2,23.337326
2011,08,25,3,27.024029
2011,08,25,4,25.431382
2011,08,25,5,17.642349
2011,08,25,6,16.776175
2011,08,25,7,29.850482
2011,08,26,0,32.301145
2011,08,26,1,30.973873
2011,08,26,2,22.521311
2011,08,26,3,18.663291
2011,08,26,4,25.355781
2011,08,26,5,33.123992
2011,08,26,6,31.609588
2011,08,26,7,29.530515
2011,08,27,0,28.395911
2011,08,27,1,23.371677
2011,08,27,2,22.079316
2011,08,27,3,24.594426
2011,08,27,4,29.07811
2011,08,27,5,37.451134
2011,08,27,6,42.225113
2011,08,27,7,35.933328
2011,08,28,0,27.696347
2011,08,28,1,33.659494
2011,08,28,2,33.719129
2011,08,28,3,29.537694
2011,08,28,4,19.617266
2011,08,28,5,12.401453
2011,08,28,6,9.590074
2011,08,28,7,9.65832
2011,08,29,0,12.618377
2011,08,29,1,15.735184
2011,08,29,2,13.142135
2011,08,29,3,3.992964
2011,08,29,4,4.77806
2011,08,29,5,11.995599
2011,08,29,6,11.666152
2011,08,29,7,20.091216
2011,08,30,0,33.204632
2011,08,30,1,25.266674
2011,08,30,2,20.772207
2011,08,30,3,23.044769
2011,08,30,4,18.553388
2011,08,30,5,21.199202
2011,08,30,6,22.108981
2011,08,30,7,16.182607
2011,08,31,0,10.989502
2011,08,31,1,15.567666
2011,08,31,2,19.850335
2011,08,31,3,18.158098
2011,08,31,4,17.001925
2011,08,31,5,19.01415
2011,08,31,6,21.190421
2011,08,31,7,24.361986
2012,08,1,0,21.745587
2012,08,1,1,20.26892
2012,08,1,2,22.919458
2012,08,1,3,26.850713
2012,08,1,4,23.577711
2012,08,1,5,20.670158
2012,08,1,6,22.238568
2012,08,1,7,22.063954
2012,08,2,0,19.690277
2012,08,2,1,17.51093
2012,08,2,2,15.854693
2012,08,2,3,18.630309
2012,08,2,4,18.912513
2012,08,2,5,20.104213
2012,08,2,6,23.531234
2012,08,2,7,27.698285
2012,08,3,0,28.843293
2012,08,3,1,31.890901
2012,08,3,2,31.52184
2012,08,3,3,26.385199
2012,08,3,4,28.77315
2012,08,3,5,38.807316
2012,08,3,6,44.11115
2012,08,3,7,35.280108
2012,08,4,0,27.981157
2012,08,4,1,34.530998
2012,08,4,2,33.242937
2012,08,4,3,33.769143
2012,08,4,4,24.726108
2012,08,4,5,23.386365
2012,08,4,6,20.386177
2012,08,4,7,16.883447
2012,08,5,0,16.213661
2012,08,5,1,13.39762
2012,08,5,2,11.710627
2012,08,5,3,21.33183
2012,08,5,4,27.673069
2012,08,5,5,25.138002
2012,08,5,6,24.867456
2012,08,5,7,18.883855
2012,08,6,0,17.302835
2012,08,6,1,25.982003
2012,08,6,2,22.165482
2012,08,6,3,12.127477
2012,08,6,4,7.342598
2012,08,6,5,12.512964
2012,08,6,6,16.644896
2012,08,6,7,16.157212
2012,08,7,0,18.105268
2012,08,7,1,22.72298
2012,08,7,2,24.750144
2012,08,7,3,24.17021
2012,08,7,4,34.399884
2012,08,7,5,38.420775
2012,08,7,6,36.585639
2012,08,7,7,30.611136
2012,08,8,0,19.502712
2012,08,8,1,20.953318
2012,08,8,2,24.913221
2012,08,8,3,19.839493
2012,08,8,4,16.421485
2012,08,8,5,20.159387
2012,08,8,6,23.219376
2012,08,8,7,18.157309
2012,08,9,0,13.345468
2012,08,9,1,14.389606
2012,08,9,2,17.144276
2012,08,9,3,16.215857
2012,08,9,4,16.685116
2012,08,9,5,20.854649
2012,08,9,6,23.868492
2012,08,9,7,20.877078
2012,08,10,0,18.397241
2012,08,10,1,22.601831
2012,08,10,2,34.577288
2012,08,10,3,36.280922
2012,08,10,4,30.230253
2012,08,10,5,22.533175
2012,08,10,6,22.272946
2012,08,10,7,26.200113
2012,08,11,0,26.540485
2012,08,11,1,21.238963
2012,08,11,2,22.319794
2012,08,11,3,27.756727
2012,08,11,4,29.112195
2012,08,11,5,38.914453
2012,08,11,6,37.001836
2012,08,11,7,29.067142
2012,08,12,0,31.149149
2012,08,12,1,29.286884
2012,08,12,2,31.79975
2012,08,12,3,35.822394
2012,08,12,4,37.028039
2012,08,12,5,33.199522
2012,08,12,6,25.999216
2012,08,12,7,21.197385
2012,08,13,0,20.579476
2012,08,13,1,17.258336
2012,08,13,2,14.769212
2012,08,13,3,16.055969
2012,08,13,4,21.011945
2012,08,13,5,27.746588
2012,08,13,6,32.40354
2012,08,13,7,25.291179
2012,08,14,0,26.31908
2012,08,14,1,30.56662
2012,08,14,2,3.827407
2012,08,14,3,2.606185
2012,08,14,4,3.6916
2012,08,14,5,4.910217
2012,08,14,6,4.208714
2012,08,14,7,4.085692
2012,08,15,0,5.128867
2012,08,15,1,5.148022
2012,08,15,2,37.851466
2012,08,15,3,33.063438
2012,08,15,4,31.43878
2012,08,15,5,31.646153
2012,08,15,6,34.704335
2012,08,15,7,32.019329
2012,08,16,0,32.068764
2012,08,16,1,31.666588
2012,08,16,2,29.100185
2012,08,16,3,26.592689
2012,08,16,4,27.864432
2012,08,16,5,26.200399
2012,08,16,6,18.58601
2012,08,16,7,17.836472
2012,08,17,0,21.293232
2012,08,17,1,22.965811
2012,08,17,2,23.784055
2012,08,17,3,30.419363
2012,08,17,4,31.723608
2012,08,17,5,31.893288
2012,08,17,6,34.731117
2012,08,17,7,39.445199
2012,08,18,0,32.552575
2012,08,18,1,26.906974
2012,08,18,2,28.679203
2012,08,18,3,24.416193
2012,08,18,4,27.683204
2012,08,18,5,25.59788
2012,08,18,6,24.12905
2012,08,18,7,28.579197
2012,08,19,0,27.821309
2012,08,19,1,26.283484
2012,08,19,2,26.931878
2012,08,19,3,23.287776
2012,08,19,4,21.531105
2012,08,19,5,25.828019
2012,08,19,6,26.486914
2012,08,19,7,20.754974
2012,08,20,0,17.752146
2012,08,20,1,20.817101
2012,08,20,2,19.146317
2012,08,20,3,16.214718
2012,08,20,4,18.516896
2012,08,20,5,19.896807
2012,08,20,6,19.443408
2012,08,20,7,21.74478
2012,08,21,0,21.53366
2012,08,21,1,26.176175
2012,08,21,2,33.597404
2012,08,21,3,31.16737
2012,08,21,4,27.568182
2012,08,21,5,23.006265
2012,08,21,6,20.61644
2012,08,21,7,17.539143
2012,08,22,0,12.910227
2012,08,22,1,12.144255
2012,08,22,2,11.546334
2012,08,22,3,14.48251
2012,08,22,4,22.842967
2012,08,22,5,35.517711
2012,08,22,6,33.199576
2012,08,22,7,26.615331
2012,08,23,0,23.445986
2012,08,23,1,19.574403
2012,08,23,2,22.653679
2012,08,23,3,31.094569
2012,08,23,4,27.795871
2012,08,23,5,19.618904
2012,08,23,6,11.092792
2012,08,23,7,7.815021
2012,08,24,0,8.364625
2012,08,24,1,15.798205
2012,08,24,2,16.57111
2012,08,24,3,25.104287
2012,08,24,4,39.851546
2012,08,24,5,43.914624
2012,08,24,6,38.432466
2012,08,24,7,30.74178
2012,08,25,0,24.498218
2012,08,25,1,25.166889
2012,08,25,2,22.487888
2012,08,25,3,33.057681
2012,08,25,4,32.883799
2012,08,25,5,46.332946
2012,08,25,6,41.278242
2012,08,25,7,32.271721
2012,08,26,0,32.124829
2012,08,26,1,36.76252
2012,08,26,2,49.045349
2012,08,26,3,41.510347
2012,08,26,4,34.828624
2012,08,26,5,32.126751
2012,08,26,6,33.396635
2012,08,26,7,32.939561
2012,08,27,0,31.124502
2012,08,27,1,31.476081
2012,08,27,2,25.694893
2012,08,27,3,22.499589
2012,08,27,4,21.030267
2012,08,27,5,20.643826
2012,08,27,6,17.911142
2012,08,27,7,18.543917
2012,08,28,0,18.914897
2012,08,28,1,16.003527
2012,08,28,2,13.714472
2012,08,28,3,20.361434
2012,08,28,4,13.649038
2012,08,28,5,5.753419
2012,08,28,6,11.449549
2012,08,28,7,12.599264
2012,08,29,0,5.680954
2012,08,29,1,9.758747
2012,08,29,2,8.993456
2012,08,29,3,2.596917
2012,08,29,4,0.670744
2012,08,29,5,2.731454
2012,08,29,6,1.843588
2012,08,29,7,3.368005
2012,08,30,0,7.232014
2012,08,30,1,12.263764
2012,08,30,2,10.512462
2012,08,30,3,4.919429
2012,08,30,4,10.534191
2012,08,30,5,8.224584
2012,08,30,6,2.028507
2012,08,30,7,6.076611
2012,08,31,0,9.699385
2012,08,31,1,10.062686
2012,08,31,2,4.682745
