####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,01,26,1.4732305,194.3174125
2013,01,27,1.4270545,191.333275
2013,01,28,1.78328725,207.3786625
2013,01,29,2.09277675,216.8457625
2013,01,30,1.35145012,183.74325
2013,01,31,1.61269675,197.35305
2014,01,1,1.75266675,203.7454625
2014,01,2,1.60742975,199.354725
2014,01,3,1.30283938,182.791075
2014,01,4,1.3889435,187.8910875
2014,01,5,1.3527155,185.8440625
2014,01,6,1.629842,199.1728625
2014,01,7,1.88038312,210.3424125
2014,01,8,1.58888412,197.6778
2014,01,9,1.86954062,208.1099375
2014,01,10,1.69428825,202.192675
2014,01,11,2.21583325,221.787225
2014,01,12,2.50604225,228.3641
2014,01,13,2.233881,221.889775
2014,01,14,2.1754395,218.83335
2014,01,15,2.06446138,215.5106
2014,01,16,1.98048975,212.6348375
2014,01,17,1.91453175,209.649725
2014,01,18,1.3665645,184.665525
2014,01,19,1.45391025,188.3240375
2014,01,20,1.53614475,193.4202
2014,01,21,1.56822025,195.53635
2014,01,22,1.31471625,181.25985
2014,01,23,1.50228675,189.6724
2014,01,24,1.61045662,195.621625
2014,01,25,1.475367,188.41155
2014,01,26,1.33940687,181.6217375
2014,01,27,1.40734212,184.7352125
2014,01,28,1.3445665,180.086525
2014,01,29,1.2211135,171.7604625
2014,01,30,1.12964625,164.755
2014,01,31,1.06417463,159.5659
2015,01,1,1.502998,193.444925
2015,01,2,1.18885712,174.3068875
2015,01,3,1.07681525,166.129525
2015,01,4,1.11811288,169.4946875
2015,01,5,1.49632838,190.6613875
2015,01,6,1.88660175,208.90655
2015,01,7,1.28044575,180.189425
2015,01,8,1.4047045,186.93375
2015,01,9,1.55426525,194.3193125
2015,01,10,1.2759675,177.497
2015,01,11,1.20270425,171.64085
2015,01,12,1.33920512,180.6153625
2015,01,13,1.50117788,189.5020875
2015,01,14,1.606892,195.9097625
2015,01,15,1.75290275,203.709275
2015,01,16,1.84360012,207.3089
2015,01,17,1.64975362,198.0404125
2015,01,18,1.370418,185.7928375
2015,01,19,1.47170675,189.095175
2015,01,20,1.51577988,190.9227625
2015,01,21,1.81903875,205.6385625
2015,01,22,2.114121,216.1607375
2015,01,23,1.711655,201.5208375
2015,01,24,1.39809612,187.6573875
2015,01,25,1.33834138,183.455475
2015,01,26,1.42015262,189.849525
2015,01,27,1.05543015,164.1624125
2015,01,28,1.33179012,181.092
2015,01,29,1.49804862,190.1198
2015,01,30,1.31010288,178.0942125
2015,01,31,1.38778175,184.8116375
2016,01,1,1.39384375,184.426775
2016,01,5,1.05569174,162.8807375
2016,01,6,1.23154512,174.9488125
2016,01,7,1.32605212,180.392675
2016,01,8,1.20749725,172.998025
2016,01,9,1.201504,172.5704375
2016,01,10,1.16656488,170.585525
2016,01,11,1.08504137,165.7545625
2016,01,12,1.44840925,188.93645
2016,01,13,1.12199992,168.08125
2016,01,14,2.20493466,212.1477375
2016,01,15,3.3305485,242.3081375
2016,01,16,2.51869288,228.4003875
2016,01,17,1.27993962,179.4413125
2016,01,18,1.0801467,165.179175
2016,01,19,1.3715745,184.943025
2016,01,20,1.54899662,195.0059
2016,01,21,1.47630525,191.5137375
2016,01,22,1.15879075,171.50135
2016,01,23,1.253586,176.836725
2016,01,24,1.52895325,191.6034
2016,01,25,1.72877012,201.8151875
2016,01,26,1.44036262,187.7401875
2016,01,27,1.15140662,169.3203
2016,01,28,1.18072388,171.4971875
2016,01,29,1.34232125,181.2824625
2016,01,30,0.9352428,150.293675
2016,01,31,0.95044402,150.437025
2017,01,1,2.10153725,218.4611125
2017,01,2,2.02215725,216.60305
2017,01,3,2.02602988,217.9552875
2017,01,4,2.340294,226.0199875
2017,01,5,1.294367,181.260225
2017,01,6,1.81499375,209.9354
2017,01,7,1.9427885,214.0852625
2017,01,8,1.76211975,205.6992
2017,01,9,1.57452375,196.2363
2017,01,10,1.20721288,174.5748125
2017,01,11,1.4920515,190.6800625
2017,01,12,1.3867005,185.5297375
2017,01,13,1.43261438,187.9712
2017,01,14,1.555334,193.3753375
2017,01,15,1.64745,197.735225
2017,01,16,1.7073375,201.017225
2017,01,17,2.01422888,213.19655
2017,01,18,2.6403855,231.0557625
2017,01,19,2.58577562,230.396475
2017,01,20,2.48735913,228.04345
2017,01,21,1.71157325,201.000125
2017,01,22,1.54549425,192.6743875
2017,01,23,1.6980765,200.203375
2017,01,24,1.40316,186.3708375
2017,01,25,1.38527725,184.674275
2017,01,26,1.47819837,189.5310375
2017,01,27,1.6172945,196.39945
2017,01,28,1.7244195,202.0530375
2017,01,29,1.61906762,197.0216375
2017,01,30,1.62336637,197.2210875
2017,01,31,1.6454975,199.0602125
2018,01,1,1.70735362,206.0534125
2018,01,2,1.633795,201.34135
2018,01,3,1.680754,203.50095
2018,01,4,1.6706975,201.22255
2018,01,5,1.85323938,210.07765
2018,01,6,2.25912337,223.2574125
2018,01,7,2.41198725,226.0344125
2018,01,8,2.38399288,224.574
2018,01,9,2.01120737,213.466075
2018,01,10,1.5755605,197.05345
2018,01,11,1.69764825,204.671825
2018,01,12,2.82956338,234.7239875
2018,01,13,2.47673613,228.036525
2018,01,14,1.98935412,209.7684375
2018,01,15,1.67638662,200.3932875
2018,01,16,1.617971,200.0943125
2018,01,17,1.61593912,200.1573625
2018,01,18,1.58482888,198.74995
2018,01,19,1.47320225,191.45865
2018,01,20,1.46422538,191.6868375
2018,01,21,1.31522613,183.1065125
2018,01,22,1.24846537,178.402375
2018,01,23,1.34844662,183.8502125
2018,01,24,1.54313388,193.248075
2018,01,25,1.39213888,183.942
2018,01,26,1.35525012,180.8604
2018,01,27,1.326266,178.6852375
2018,01,28,1.48490275,188.8698875
2018,01,29,1.315902,179.1394375
2018,01,30,1.51699338,191.5753375
2018,01,31,1.47770875,188.838025
2019,01,1,1.52111188,193.1788875
