####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,06,13,1,6.52724
2009,06,13,2,6.725861
2009,06,13,3,5.228671
2009,06,13,4,4.041054
2009,06,13,5,5.90561
2009,06,13,6,7.324893
2009,06,13,7,6.20159
2009,06,14,0,5.237346
2009,06,14,1,5.197057
2009,06,14,2,3.829788
2009,06,14,3,5.165347
2009,06,14,4,5.867575
2009,06,14,5,5.636671
2009,06,14,6,5.453536
2009,06,14,7,5.181771
2009,06,15,0,4.369634
2009,06,15,1,4.69081
2009,06,15,2,3.266722
2009,06,15,3,4.70705
2009,06,15,4,5.921538
2009,06,15,5,6.857169
2009,06,15,6,6.26001
2009,06,15,7,5.580635
2009,06,16,0,5.822804
2009,06,16,1,7.696139
2009,06,16,2,10.607895
2009,06,16,3,10.11025
2009,06,16,4,8.186614
2009,06,16,5,6.04679
2009,06,16,6,3.241136
2009,06,16,7,1.705894
2009,06,17,0,4.104605
2009,06,17,1,6.178159
2009,06,17,2,7.582343
2009,06,17,3,7.268807
2009,06,17,4,5.990415
2009,06,17,5,5.954336
2009,06,17,6,4.289156
2009,06,17,7,3.531123
2009,06,18,0,4.469417
2009,06,18,1,6.371229
2009,06,18,2,7.266845
2009,06,18,3,6.832336
2009,06,18,4,7.006749
2009,06,18,5,8.470225
2009,06,18,6,7.224371
2009,06,18,7,6.141247
2009,06,19,0,5.212477
2009,06,19,1,4.530025
2009,06,19,2,4.476671
2009,06,19,3,4.325565
2009,06,19,4,4.797873
2009,06,19,5,5.30225
2009,06,19,6,8.600923
2009,06,19,7,9.183898
2009,06,20,0,8.388707
2009,06,20,1,7.599633
2009,06,20,2,12.373569
2009,06,20,3,17.015953
2009,06,20,4,14.107652
2009,06,20,5,8.923324
2009,06,20,6,6.987371
2009,06,20,7,5.248624
2009,06,21,0,3.546951
2009,06,21,1,3.968842
2009,06,21,2,6.516905
2009,06,21,3,7.584492
2009,06,21,4,9.137084
2009,06,21,5,9.967256
2009,06,21,6,8.721161
2009,06,21,7,5.464781
2009,06,22,0,3.251025
2009,06,22,1,0.928566
2009,06,22,2,5.975464
2009,06,22,3,10.151931
2009,06,22,4,10.568834
2009,06,22,5,9.979779
2009,06,22,6,8.034295
2009,06,22,7,4.650667
2009,06,23,0,2.775583
2009,06,23,1,1.683792
2009,06,23,2,4.697096
2009,06,23,3,6.652344
2009,06,23,4,7.99881
2009,06,23,5,9.977264
2009,06,23,6,9.430248
2009,06,23,7,7.058677
2009,06,24,0,6.061521
2009,06,24,1,4.696005
2009,06,24,2,4.426205
2009,06,24,3,7.921752
2009,06,24,4,10.774044
2009,06,24,5,12.516771
2009,06,24,6,9.830188
2009,06,24,7,6.767615
2009,06,25,0,6.377761
2009,06,25,1,6.261272
2009,06,25,2,7.421536
2009,06,25,3,8.603598
2009,06,25,4,7.791378
2009,06,25,5,7.101626
2009,06,25,6,5.441852
2009,06,25,7,5.974021
2009,06,26,0,4.869593
2009,06,26,1,3.33136
2009,06,26,2,4.238318
2009,06,26,3,1.890786
2009,06,26,4,0.973518
2009,06,26,5,1.014075
2009,06,26,6,2.005611
2009,06,26,7,2.053056
2009,06,27,0,1.790828
2009,06,27,1,1.498303
2009,06,27,2,1.900471
2009,06,27,3,1.754405
2009,06,27,4,1.831262
2009,06,27,5,2.125156
2009,06,27,6,1.730021
2009,06,27,7,1.226378
2009,06,28,0,0.752695
2009,06,28,1,2.665457
2009,06,28,2,3.649087
2009,06,28,3,2.8426
2009,06,28,4,2.520155
2009,06,28,5,2.385482
2009,06,28,6,1.380552
2009,06,28,7,1.501534
2009,06,29,0,1.500842
2009,06,29,1,0.832973
2009,06,29,2,2.175945
2009,06,29,3,2.235922
2009,06,29,4,1.344808
2009,06,29,5,2.552029
2009,06,29,6,2.601456
2009,06,29,7,3.265536
2009,06,30,0,3.464278
2009,06,30,1,2.404187
2009,06,30,2,5.017203
2009,06,30,3,5.224511
2009,06,30,4,2.541638
2009,06,30,5,2.563147
2009,06,30,6,4.632672
2009,06,30,7,8.454948
2010,06,1,0,8.048679
2010,06,1,1,8.922013
2010,06,1,2,13.517884
2010,06,1,3,12.950786
2010,06,1,4,10.522382
2010,06,1,5,10.344
2010,06,1,6,9.773595
2010,06,1,7,7.028648
2010,06,2,0,4.786681
2010,06,2,1,2.823475
2010,06,2,2,4.758665
2010,06,2,3,7.002939
2010,06,2,4,8.933514
2010,06,2,5,8.321418
2010,06,2,6,6.84638
2010,06,2,7,6.419925
2010,06,3,0,4.799841
2010,06,3,1,4.542034
2010,06,3,2,8.375593
2010,06,3,3,10.88724
2010,06,3,4,11.996197
2010,06,3,5,12.393488
2010,06,3,6,10.201727
2010,06,3,7,8.946228
2010,06,4,0,10.489743
2010,06,4,1,10.045434
2010,06,4,2,12.128586
2010,06,4,3,14.473003
2010,06,4,4,16.718589
2010,06,4,5,15.341073
2010,06,4,6,14.757025
2010,06,4,7,11.349084
2010,06,5,0,11.518437
2010,06,5,1,11.430276
2010,06,5,2,11.234475
2010,06,5,3,8.984102
2010,06,5,4,10.604773
2010,06,5,5,12.110756
2010,06,5,6,12.130644
2010,06,5,7,8.430154
2010,06,6,0,4.827331
2010,06,6,1,3.460489
2010,06,6,2,7.135775
2010,06,6,3,9.562992
2010,06,6,4,9.726026
2010,06,6,5,9.910173
2010,06,6,6,10.143885
2010,06,6,7,8.952009
2010,06,7,0,7.482015
2010,06,7,1,7.328375
2010,06,7,2,9.504334
2010,06,7,3,11.152842
2010,06,7,4,10.621835
2010,06,7,5,12.820524
2010,06,7,6,14.268775
2010,06,7,7,10.993007
2010,06,8,0,13.135874
2010,06,8,1,12.941996
2010,06,8,2,9.924466
2010,06,8,3,10.524721
2010,06,8,4,10.659081
2010,06,8,5,10.283809
2010,06,8,6,9.57651
2010,06,8,7,9.221369
2010,06,9,0,8.623522
2010,06,9,1,3.096827
2010,06,9,2,4.934731
2010,06,9,3,9.593659
2010,06,9,4,11.520898
2010,06,9,5,14.112482
2010,06,9,6,16.729069
2010,06,9,7,16.051996
2010,06,10,0,14.812297
2010,06,10,1,12.110584
2010,06,10,2,11.164774
2010,06,10,3,11.674231
2010,06,10,4,18.059046
2010,06,10,5,23.151502
2010,06,10,6,23.190605
2010,06,10,7,16.289389
2010,06,11,0,8.256536
2010,06,11,1,7.58144
2010,06,11,2,9.342978
2010,06,11,3,9.409016
2010,06,11,4,7.761867
2010,06,11,5,6.121949
2010,06,11,6,6.54377
2010,06,11,7,7.904273
2010,06,12,0,10.416948
2010,06,12,1,13.422796
2010,06,12,2,14.418122
2010,06,12,3,10.189735
2010,06,12,4,8.055706
2010,06,12,5,8.690328
2010,06,12,6,10.781114
2010,06,12,7,8.381118
2010,06,13,0,9.942863
2010,06,13,1,11.139463
2010,06,13,2,10.128582
2010,06,13,3,10.08601
2010,06,13,4,11.259322
2010,06,13,5,11.750058
2010,06,13,6,10.572882
2010,06,13,7,9.272702
2010,06,14,0,9.609257
2010,06,14,1,9.419192
2010,06,14,2,8.255898
2010,06,14,3,9.163244
2010,06,14,4,11.063443
2010,06,14,5,10.128538
2010,06,14,6,7.691615
2010,06,14,7,5.617713
2010,06,15,0,3.038542
2010,06,15,1,0.404389
2010,06,15,2,2.093091
2010,06,15,3,6.425404
2010,06,15,4,7.530203
2010,06,15,5,8.611631
2010,06,15,6,9.919554
2010,06,15,7,9.562883
2010,06,16,0,8.885241
2010,06,16,1,9.56663
2010,06,16,2,9.539428
2010,06,16,3,11.134165
2010,06,16,4,14.70236
2010,06,16,5,15.917542
2010,06,16,6,17.996487
2010,06,16,7,17.57159
2010,06,17,0,14.776132
2010,06,17,1,12.891532
2010,06,17,2,12.869004
2010,06,17,3,13.825991
2010,06,17,4,14.46869
2010,06,17,5,14.583147
2010,06,17,6,12.460331
2010,06,17,7,7.941388
2010,06,18,0,5.46061
2010,06,18,1,3.452615
2010,06,18,2,6.555434
2010,06,18,3,9.675682
2010,06,18,4,10.221031
2010,06,18,5,10.774658
2010,06,18,6,11.121254
2010,06,18,7,10.649783
2010,06,19,0,8.348711
2010,06,19,1,4.820672
2010,06,19,2,5.297765
2010,06,19,3,7.185615
2010,06,19,4,8.362411
2010,06,19,5,9.584187
2010,06,19,6,8.785076
2010,06,19,7,7.092967
2010,06,20,0,5.213097
2010,06,20,1,3.888439
2010,06,20,2,4.954185
2010,06,20,3,6.391553
2010,06,20,4,9.03184
2010,06,20,5,10.423434
2010,06,20,6,10.330518
2010,06,20,7,7.032303
2010,06,21,0,3.720912
2010,06,21,1,4.049871
2010,06,21,2,5.294235
2010,06,21,3,8.115896
2010,06,21,4,7.153097
2010,06,21,5,5.896368
2010,06,21,6,5.011111
2010,06,21,7,2.274089
2010,06,22,0,1.387484
2010,06,22,1,3.774519
2010,06,22,2,2.150386
2010,06,22,3,4.255029
2010,06,22,4,5.697748
2010,06,22,5,6.213473
2010,06,22,6,6.178138
2010,06,22,7,6.527485
2010,06,23,0,4.227496
2010,06,23,1,2.645402
2010,06,23,2,4.150528
2010,06,23,3,7.567549
2010,06,23,4,9.214014
2010,06,23,5,9.918507
2010,06,23,6,9.665033
2010,06,23,7,7.29219
2010,06,24,0,5.384552
2010,06,24,1,5.913528
2010,06,24,2,7.374273
2010,06,24,3,9.141409
2010,06,24,4,10.061547
2010,06,24,5,11.904825
2010,06,24,6,12.584121
2010,06,24,7,11.881157
2010,06,25,0,9.230313
2010,06,25,1,6.808811
2010,06,25,2,9.129326
2010,06,25,3,12.610268
2010,06,25,4,14.555561
2010,06,25,5,14.585124
2010,06,25,6,10.697247
2010,06,25,7,7.437949
2010,06,26,0,4.697678
2010,06,26,1,2.901513
2010,06,26,2,2.307022
2010,06,26,3,0.874395
2010,06,26,4,0.37973
2010,06,26,5,1.535702
2010,06,26,6,2.522556
2010,06,26,7,2.793416
2010,06,27,0,3.493141
2010,06,27,1,4.810547
2010,06,27,2,6.160329
2010,06,27,3,3.020663
2010,06,27,4,1.422665
2010,06,27,5,0.812463
2010,06,27,6,0.977733
2010,06,27,7,1.085734
2010,06,28,0,0.413819
2010,06,28,1,1.905452
2010,06,28,2,3.782024
2010,06,28,3,4.779752
2010,06,28,4,5.933737
2010,06,28,5,7.579351
2010,06,28,6,7.347094
2010,06,28,7,6.392032
2010,06,29,0,4.946471
2010,06,29,1,5.457783
2010,06,29,2,7.369134
2010,06,29,3,7.811352
2010,06,29,4,9.317263
2010,06,29,5,11.99019
2010,06,29,6,12.410212
2010,06,29,7,9.872867
2010,06,30,0,7.508218
2010,06,30,1,7.376487
2010,06,30,2,8.400628
2010,06,30,3,9.083187
2010,06,30,4,8.545478
2010,06,30,5,9.523857
2010,06,30,6,8.785411
2010,06,30,7,6.76396
2011,06,1,0,24.371907
2011,06,1,1,24.620066
2011,06,1,2,24.166388
2011,06,1,3,24.496386
2011,06,1,4,24.84285
2011,06,1,5,24.609842
2011,06,1,6,24.405085
2011,06,1,7,22.03174
2011,06,2,0,21.343658
2011,06,2,1,19.958899
2011,06,2,2,20.687517
2011,06,2,3,17.101866
2011,06,2,4,15.780163
2011,06,2,5,15.648711
2011,06,2,6,16.564637
2011,06,2,7,14.018948
2011,06,3,0,9.674708
2011,06,3,1,6.282099
2011,06,3,2,10.676765
2011,06,3,3,13.353684
2011,06,3,4,12.077728
2011,06,3,5,12.108205
2011,06,3,6,13.47243
2011,06,3,7,12.420341
2011,06,4,0,14.648032
2011,06,4,1,16.010213
2011,06,4,2,20.313673
2011,06,4,3,22.019108
2011,06,4,4,21.753397
2011,06,4,5,23.919348
2011,06,4,6,26.260791
2011,06,4,7,22.245775
2011,06,5,0,20.099194
2011,06,5,1,21.794882
2011,06,5,2,23.954743
2011,06,5,3,25.267456
2011,06,5,4,24.936069
2011,06,5,5,25.406624
2011,06,5,6,22.837904
2011,06,5,7,16.805823
2011,06,6,0,14.895579
2011,06,6,1,15.198183
2011,06,6,2,14.822408
2011,06,6,3,10.439849
2011,06,6,4,1.899288
2011,06,6,5,5.311029
2011,06,6,6,17.105912
2011,06,6,7,9.975438
2011,06,7,0,5.13818
2011,06,7,1,5.718852
2011,06,7,2,8.285419
2011,06,7,3,8.601632
2011,06,7,4,7.537167
2011,06,7,5,6.636199
2011,06,7,6,5.097378
2011,06,7,7,3.210802
2011,06,8,0,3.351358
2011,06,8,1,5.847195
2011,06,8,2,7.594437
2011,06,8,3,9.088318
2011,06,8,4,5.270125
2011,06,8,5,5.235394
2011,06,8,6,4.540017
2011,06,8,7,6.865377
2011,06,9,0,5.536911
2011,06,9,1,3.244809
2011,06,9,2,4.313411
2011,06,9,3,6.976579
2011,06,9,4,8.817728
2011,06,9,5,7.955069
2011,06,9,6,6.251394
2011,06,9,7,5.373166
2011,06,10,0,3.301779
2011,06,10,1,3.807768
2011,06,10,2,6.591766
2011,06,10,3,7.977602
2011,06,10,4,7.307133
2011,06,10,5,6.424019
2011,06,10,6,6.540847
2011,06,10,7,5.149502
2011,06,11,0,2.794976
2011,06,11,1,1.804639
2011,06,11,2,1.769152
2011,06,11,3,5.305797
2011,06,11,4,4.878289
2011,06,11,5,5.730375
2011,06,11,6,5.381206
2011,06,11,7,6.618362
2011,06,12,0,5.208322
2011,06,12,1,3.766677
2011,06,12,2,4.450762
2011,06,12,3,6.83558
2011,06,12,4,4.563358
2011,06,12,5,2.272497
2011,06,12,6,1.660064
2011,06,12,7,1.206525
2011,06,13,0,0.822349
2011,06,13,1,1.523584
2011,06,13,2,1.640693
2011,06,13,3,3.795724
2011,06,13,4,6.399609
2011,06,13,5,6.930141
2011,06,13,6,5.856375
2011,06,13,7,4.782123
2011,06,14,0,2.757412
2011,06,14,1,1.230111
2011,06,14,2,1.767669
2011,06,14,3,5.348616
2011,06,14,4,5.729676
2011,06,14,5,4.308915
2011,06,14,6,5.607381
2011,06,14,7,5.299903
2011,06,15,0,3.182881
2011,06,15,1,1.297444
2011,06,15,2,1.068261
2011,06,15,3,3.734162
2011,06,15,4,5.114967
2011,06,15,5,5.744404
2011,06,15,6,4.595998
2011,06,15,7,4.128984
2011,06,16,0,3.863171
2011,06,16,1,2.287156
2011,06,16,2,4.03255
2011,06,16,3,8.682246
2011,06,16,4,10.549986
2011,06,16,5,11.968202
2011,06,16,6,12.37476
2011,06,16,7,9.64235
2011,06,17,0,6.556972
2011,06,17,1,5.987965
2011,06,17,2,7.794747
2011,06,17,3,6.661151
2011,06,17,4,6.756623
2011,06,17,5,7.107235
2011,06,17,6,5.687613
2011,06,17,7,4.953107
2011,06,18,0,3.821588
2011,06,18,1,0.903837
2011,06,18,2,2.281678
2011,06,18,3,2.663253
2011,06,18,4,3.715113
2011,06,18,5,5.549119
2011,06,18,6,4.857546
2011,06,18,7,6.186953
2011,06,19,0,6.882137
2011,06,19,1,7.796127
2011,06,19,2,10.674435
2011,06,19,3,17.228201
2011,06,19,4,19.397784
2011,06,19,5,20.512323
2011,06,19,6,18.759979
2011,06,19,7,15.650979
2011,06,20,0,12.870094
2011,06,20,1,12.863941
2011,06,20,2,12.293204
2011,06,20,3,10.037693
2011,06,20,4,11.598756
2011,06,20,5,11.765199
2011,06,20,6,11.912924
2011,06,20,7,9.650381
2011,06,21,0,7.861022
2011,06,21,1,6.303855
2011,06,21,2,3.938738
2011,06,21,3,4.320851
2011,06,21,4,5.887981
2011,06,21,5,5.42002
2011,06,21,6,4.763863
2011,06,21,7,4.554543
2011,06,22,0,3.185796
2011,06,22,1,0.521758
2011,06,22,2,2.963922
2011,06,22,3,6.316472
2011,06,22,4,5.578349
2011,06,22,5,6.70026
2011,06,22,6,6.392573
2011,06,22,7,5.387569
2011,06,23,0,4.758342
2011,06,23,1,3.341272
2011,06,23,2,5.345665
2011,06,23,3,6.4614
2011,06,23,4,7.578089
2011,06,23,5,9.584584
2011,06,23,6,11.748772
2011,06,23,7,11.07999
2011,06,24,0,11.203705
2011,06,24,1,10.699186
2011,06,24,2,9.701429
2011,06,24,3,9.52751
2011,06,24,4,9.929152
2011,06,24,5,10.230329
2011,06,24,6,10.378693
2011,06,24,7,7.427147
2011,06,25,0,4.117785
2011,06,25,1,2.975497
2011,06,25,2,5.911546
2011,06,25,3,7.826489
2011,06,25,4,7.554382
2011,06,25,5,7.571574
2011,06,25,6,8.732221
2011,06,25,7,7.810106
2011,06,26,0,6.401268
2011,06,26,1,3.917221
2011,06,26,2,5.915798
2011,06,26,3,8.561905
2011,06,26,4,9.909608
2011,06,26,5,10.419127
2011,06,26,6,9.400976
2011,06,26,7,6.509056
2011,06,27,0,3.476158
2011,06,27,1,2.514916
2011,06,27,2,4.467959
2011,06,27,3,6.38003
2011,06,27,4,7.591497
2011,06,27,5,9.096873
2011,06,27,6,9.410321
2011,06,27,7,9.305311
2011,06,28,0,8.709762
2011,06,28,1,7.220506
2011,06,28,2,8.312944
2011,06,28,3,10.199985
2011,06,28,4,13.267145
2011,06,28,5,16.598887
2011,06,28,6,18.293397
2011,06,28,7,20.690169
2011,06,29,0,24.259347
2011,06,29,1,25.146934
2011,06,29,2,25.328326
2011,06,29,3,26.120474
2011,06,29,4,26.66134
2011,06,29,5,24.477833
2011,06,29,6,19.372681
2011,06,29,7,9.265699
2011,06,30,0,4.000381
2011,06,30,1,12.061323
2011,06,30,2,12.67273
2011,06,30,3,15.082885
2011,06,30,4,16.282991
2011,06,30,5,12.554768
2011,06,30,6,9.121827
2011,06,30,7,8.005562
2012,06,1,0,3.415168
2012,06,1,1,1.710132
2012,06,1,2,1.00153
2012,06,1,3,1.043971
2012,06,1,4,3.743226
2012,06,1,5,5.177712
2012,06,1,6,5.20462
2012,06,1,7,4.612584
2012,06,2,0,3.854591
2012,06,2,1,2.408554
2012,06,2,2,5.195602
2012,06,2,3,6.914785
2012,06,2,4,5.751136
2012,06,2,5,5.66449
2012,06,2,6,5.455079
2012,06,2,7,5.669443
2012,06,3,0,3.388432
2012,06,3,1,0.70506
2012,06,3,2,3.370918
2012,06,3,3,5.197392
2012,06,3,4,5.277445
2012,06,3,5,6.720537
2012,06,3,6,8.142756
2012,06,3,7,6.794929
2012,06,4,0,4.354763
2012,06,4,1,4.624512
2012,06,4,2,6.63209
2012,06,4,3,9.371335
2012,06,4,4,10.232498
2012,06,4,5,12.434989
2012,06,4,6,15.654682
2012,06,4,7,20.122911
2012,06,5,0,24.617241
2012,06,5,1,26.865204
2012,06,5,2,25.821369
2012,06,5,3,26.545899
2012,06,5,4,27.666447
2012,06,5,5,23.507063
2012,06,5,6,23.289605
2012,06,5,7,17.747535
2012,06,6,0,12.62831
2012,06,6,1,14.213336
2012,06,6,2,15.389925
2012,06,6,3,12.541844
2012,06,6,4,9.241398
2012,06,6,5,8.181236
2012,06,6,6,9.235605
2012,06,6,7,7.724695
2012,06,7,0,5.62189
2012,06,7,1,5.164928
2012,06,7,2,6.719683
2012,06,7,3,7.99197
2012,06,7,4,8.438512
2012,06,7,5,9.351698
2012,06,7,6,10.008125
2012,06,7,7,8.41224
2012,06,8,0,5.668599
2012,06,8,1,3.679277
2012,06,8,2,5.509765
2012,06,8,3,9.507652
2012,06,8,4,10.810227
2012,06,8,5,12.082589
2012,06,8,6,12.17819
2012,06,8,7,9.21593
2012,06,9,0,8.938681
2012,06,9,1,9.346826
2012,06,9,2,11.339015
2012,06,9,3,14.975971
2012,06,9,4,18.296211
2012,06,9,5,18.150807
2012,06,9,6,16.895135
2012,06,9,7,10.489069
2012,06,10,0,8.030689
2012,06,10,1,7.654347
2012,06,10,2,7.370055
2012,06,10,3,7.731772
2012,06,10,4,8.539445
2012,06,10,5,9.061238
2012,06,10,6,8.797436
2012,06,10,7,7.094747
2012,06,11,0,5.329245
2012,06,11,1,3.870982
2012,06,11,2,2.641659
2012,06,11,3,3.964595
2012,06,11,4,4.945717
2012,06,11,5,5.610109
2012,06,11,6,6.163376
2012,06,11,7,5.257893
2012,06,12,0,4.49063
2012,06,12,1,1.149184
2012,06,12,2,1.169293
2012,06,12,3,5.141431
2012,06,12,4,5.196754
2012,06,12,5,5.815158
2012,06,12,6,6.270052
2012,06,12,7,5.82292
2012,06,13,0,3.725106
2012,06,13,1,1.841709
2012,06,13,2,3.727489
2012,06,13,3,6.348205
2012,06,13,4,5.56617
2012,06,13,5,4.537367
2012,06,13,6,3.669598
2012,06,13,7,2.532376
2012,06,14,0,1.252904
2012,06,14,1,1.101475
2012,06,14,2,3.519866
2012,06,14,3,4.244853
2012,06,14,4,6.28568
2012,06,14,5,9.460619
2012,06,14,6,5.962449
2012,06,14,7,4.534203
2012,06,15,0,3.822015
2012,06,15,1,1.037455
2012,06,15,2,1.515216
2012,06,15,3,3.448711
2012,06,15,4,5.311933
2012,06,15,5,7.081139
2012,06,15,6,6.087646
2012,06,15,7,3.583093
2012,06,16,0,2.113439
2012,06,16,1,3.839018
2012,06,16,2,5.749522
2012,06,16,3,5.021878
2012,06,16,4,5.363039
2012,06,16,5,4.33184
2012,06,16,6,3.04404
2012,06,16,7,0.974506
2012,06,17,0,0.906638
2012,06,17,1,1.395385
2012,06,17,2,4.497344
2012,06,17,3,5.472446
2012,06,17,4,5.392204
2012,06,17,5,4.111707
2012,06,17,6,4.335928
2012,06,17,7,8.933189
2012,06,18,0,3.482541
2012,06,18,1,1.643556
2012,06,18,2,1.425754
2012,06,18,3,3.838834
2012,06,18,4,4.957402
2012,06,18,5,5.644298
2012,06,18,6,7.013273
2012,06,18,7,6.794216
2012,06,19,0,6.76269
2012,06,19,1,7.502946
2012,06,19,2,8.911908
2012,06,19,3,10.778242
2012,06,19,4,13.754426
2012,06,19,5,16.258906
2012,06,19,6,15.70994
2012,06,19,7,8.976051
2012,06,20,0,5.947793
2012,06,20,1,5.200601
2012,06,20,2,9.949032
2012,06,20,3,10.451043
2012,06,20,4,9.047659
2012,06,20,5,8.182746
2012,06,20,6,7.761434
2012,06,20,7,6.289607
2012,06,21,0,3.740645
2012,06,21,1,2.057237
2012,06,21,2,5.766856
2012,06,21,3,9.227685
2012,06,21,4,11.178448
2012,06,21,5,13.281029
2012,06,21,6,13.248793
2012,06,21,7,10.749821
2012,06,22,0,8.74529
2012,06,22,1,10.15166
2012,06,22,2,12.44555
2012,06,22,3,11.733727
2012,06,22,4,8.95817
2012,06,22,5,9.341944
2012,06,22,6,10.155901
2012,06,22,7,9.659352
2012,06,23,0,9.602871
2012,06,23,1,10.918485
2012,06,23,2,14.667406
2012,06,23,3,17.188385
2012,06,23,4,18.3588
2012,06,23,5,20.031393
2012,06,23,6,19.984992
2012,06,23,7,17.492891
2012,06,24,0,16.216765
2012,06,24,1,18.460185
2012,06,24,2,20.161509
2012,06,24,3,20.274706
2012,06,24,4,20.921827
2012,06,24,5,21.75629
2012,06,24,6,21.32254
2012,06,24,7,16.261611
2012,06,25,0,14.57452
2012,06,25,1,17.364769
2012,06,25,2,18.25627
2012,06,25,3,18.165973
2012,06,25,4,17.306709
2012,06,25,5,18.086031
2012,06,25,6,17.377378
2012,06,25,7,13.552378
2012,06,26,0,13.313523
2012,06,26,1,15.976255
2012,06,26,2,16.906224
2012,06,26,3,15.818799
2012,06,26,4,11.127629
2012,06,26,5,9.352075
2012,06,26,6,9.811716
2012,06,26,7,7.363199
2012,06,27,0,6.354253
2012,06,27,1,4.12392
2012,06,27,2,4.028835
2012,06,27,3,5.848166
2012,06,27,4,6.885232
2012,06,27,5,7.571631
2012,06,27,6,8.16911
2012,06,27,7,6.795805
2012,06,28,0,6.33975
2012,06,28,1,5.430022
2012,06,28,2,8.106336
2012,06,28,3,11.04112
2012,06,28,4,10.577302
2012,06,28,5,10.303721
2012,06,28,6,9.934286
2012,06,28,7,7.793762
2012,06,29,0,6.290559
2012,06,29,1,4.477479
2012,06,29,2,6.099559
2012,06,29,3,7.502828
2012,06,29,4,8.511747
2012,06,29,5,10.929995
2012,06,29,6,8.957965
2012,06,29,7,6.107298
2012,06,30,0,4.190969
2012,06,30,1,1.374404
2012,06,30,2,2.241893
2012,06,30,3,3.784214
2012,06,30,4,6.360703
2012,06,30,5,8.927234
2012,06,30,6,9.390428
2012,06,30,7,7.454628
2013,06,1,0,5.911931
2013,06,1,1,4.999272
2013,06,1,2,3.980255
2013,06,1,3,3.308651
2013,06,1,4,2.429732
2013,06,1,5,3.265757
2013,06,1,6,4.704056
2013,06,1,7,5.521562
2013,06,2,0,4.019577
2013,06,2,1,1.725252
2013,06,2,2,1.75588
2013,06,2,3,5.810617
2013,06,2,4,7.496824
2013,06,2,5,8.42414
2013,06,2,6,8.498426
2013,06,2,7,6.82682
2013,06,3,0,3.661587
2013,06,3,1,2.137266
2013,06,3,2,4.588485
2013,06,3,3,3.27872
2013,06,3,4,5.445925
2013,06,3,5,5.815145
2013,06,3,6,4.646825
2013,06,3,7,2.07123
2013,06,4,0,1.431502
2013,06,4,1,2.389024
2013,06,4,2,3.714944
