####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,11,7,0.1081613,31.09921
2009,01,12,0,0.1309968,35.91134
2009,01,12,1,0.05687695,18.64285
2009,01,12,2,0.03626656,13.59587
2009,01,12,3,0.04661955,16.22969
2009,01,12,4,0.05257017,17.75999
2009,01,12,5,0.07074401,22.0956
2009,01,12,6,0.08038249,24.50779
2009,01,12,7,0.1194885,33.59894
2009,01,13,0,0.1596889,42.77606
2009,01,13,1,0.1839283,48.13785
2009,01,13,2,0.2011212,51.68708
2009,01,13,3,0.2056253,52.95588
2009,01,13,4,0.2121801,54.61626
2009,01,13,5,0.2281826,58.11435
2009,01,13,6,0.204124,53.31113
2009,01,13,7,0.1432219,40.02841
2009,01,14,0,0.1079515,31.84937
2009,01,14,1,0.07405584,23.66583
2009,01,14,2,0.05785752,19.58315
2009,01,14,3,0.05351208,18.43329
2009,01,14,4,0.04834156,17.09217
2009,01,14,5,0.04506796,16.18049
2009,01,14,6,0.04765849,16.76864
2009,01,14,7,0.04332246,15.69279
2009,01,15,0,0.05094551,17.63006
2009,01,15,1,0.05649886,19.03962
2009,01,15,2,0.05657858,19.04891
2009,01,15,3,0.08460482,25.87254
2009,01,15,4,0.1070585,31.12065
2009,01,15,5,0.1518963,41.4552
2009,01,15,6,0.1866438,49.29896
2009,01,15,7,0.2306768,58.76405
2009,01,16,0,0.2226777,57.23843
2009,01,16,1,0.1924931,50.84211
2009,01,16,2,0.1647588,44.79256
2009,01,16,3,0.1264907,36.08562
2009,01,16,4,0.1027259,30.38098
2009,01,16,5,0.08931858,27.14169
2009,01,16,6,0.08160654,25.32377
2009,01,16,7,0.07793135,24.44046
2009,01,17,0,0.07557935,23.91176
2009,01,17,1,0.08119317,25.36521
2009,01,17,2,0.08454516,26.2342
2009,01,17,3,0.06837526,22.20205
2009,01,17,4,0.05026955,17.51408
2009,01,17,5,0.04875373,17.01365
2009,01,17,6,0.03859165,14.42178
2009,01,17,7,0.02564601,11.01659
2009,01,18,0,0.04450287,15.96138
2009,01,18,1,0.03260542,12.94889
2009,01,18,2,0.0455621,16.32924
2009,01,18,3,0.05567828,18.85857
2009,01,18,4,0.0539415,18.43602
2009,01,18,5,0.06770164,21.89249
2009,01,18,6,0.07570495,23.92008
2009,01,18,7,0.08480794,26.14609
2009,01,19,0,0.1013937,30.11252
2009,01,19,1,0.1192457,34.39501
2009,01,19,2,0.1182809,34.24314
2009,01,19,3,0.1076818,31.79062
2009,01,19,4,0.1062367,31.46349
2009,01,19,5,0.1059356,31.36632
2009,01,19,6,0.09769242,29.36721
2009,01,19,7,0.09128544,27.77937
2009,01,20,0,0.08541589,26.33869
2009,01,20,1,0.08221616,25.60218
2009,01,20,2,0.07818338,24.59696
2009,01,20,3,0.07700591,24.25376
2009,01,20,4,0.0832007,25.73524
2009,01,20,5,0.0887192,27.03092
2009,01,20,6,0.09607638,28.78077
2009,01,20,7,0.08903336,27.10115
2009,01,21,0,0.05316726,18.16904
2009,01,21,1,0.0386371,14.38613
2009,01,21,2,0.04115416,15.01602
2009,01,21,3,0.04461583,15.8333
2009,01,21,4,0.04256131,15.24282
2009,01,21,5,0.02469155,10.6658
2009,01,21,6,0.02149785,9.78307
2009,01,21,7,0.02184698,9.877396
2009,01,22,0,0.02773015,11.48058
2009,01,22,1,0.02835638,11.69479
2009,01,22,2,0.02603317,11.06518
2009,01,22,3,0.02870614,11.77177
2009,01,22,4,0.03073159,12.31536
2009,01,22,5,0.03615883,13.74269
2009,01,22,6,0.03303195,12.96082
2009,01,22,7,0.03003799,12.16256
2009,01,23,0,0.03314998,12.9744
2009,01,23,1,0.03633548,13.79586
2009,01,23,2,0.03935593,14.60127
2009,01,23,3,0.03940823,14.65807
2009,01,23,4,0.03409107,13.24227
2009,01,23,5,0.03056794,12.28194
2009,01,23,6,0.02857427,11.72583
2009,01,23,7,0.02930959,11.88938
2009,01,24,0,0.03170086,12.54023
2009,01,24,1,0.03473069,13.32906
2009,01,24,2,0.03373062,13.06735
2009,01,24,3,0.03501835,13.40794
2009,01,24,4,0.03609531,13.69362
2009,01,24,5,0.03401908,13.14274
2009,01,24,6,0.03137473,12.43234
2009,01,24,7,0.02990797,12.06583
2009,01,25,0,0.03418687,13.15579
2009,01,25,1,0.03398816,13.08147
2009,01,25,2,0.03401218,13.08793
2009,01,25,3,0.03558205,13.44581
2009,01,25,4,0.03753747,13.88533
2009,01,25,5,0.03901254,14.1898
2009,01,25,6,0.04191973,14.91932
2009,01,25,7,0.04693382,16.09892
2009,01,26,0,0.04524423,15.68503
2009,01,26,1,0.04595034,15.79027
2009,01,26,2,0.04546285,15.61264
2009,01,26,3,0.04506062,15.50478
2009,01,26,4,0.04229003,14.8568
2009,01,26,5,0.04345828,15.16779
2009,01,26,6,0.04455982,15.4059
2009,01,26,7,0.04895615,16.41113
2009,01,27,0,0.06213824,19.47257
2009,01,27,1,0.06439707,20.09974
2009,01,27,2,0.04079048,14.68651
2009,01,27,3,0.03594841,13.60634
2009,01,27,4,0.03960366,14.5106
2009,01,27,5,0.04069315,14.81066
2009,01,27,6,0.05485784,18.33501
2009,01,27,7,0.06086168,19.82187
2009,01,28,0,0.07163807,22.40249
2009,01,28,1,0.07626789,23.43723
2009,01,28,2,0.07973259,24.24887
2009,01,28,3,0.0767329,23.61402
2009,01,28,4,0.0786057,24.11018
2009,01,28,5,0.07751818,23.86348
2009,01,28,6,0.09721121,28.44184
2009,01,28,7,0.1285737,35.7082
2009,01,29,0,0.1468213,39.93043
2009,01,29,1,0.1621657,43.37419
2009,01,29,2,0.1427059,39.02819
2009,01,29,3,0.1150726,32.81154
2009,01,29,4,0.05788406,19.34539
2009,01,29,5,0.05027805,17.40222
2009,01,29,6,0.04759378,16.68257
2009,01,29,7,0.04120047,15.05774
2009,01,30,0,0.05459171,18.40081
2009,01,30,1,0.04026746,14.76976
2009,01,30,2,0.03127973,12.39494
2009,01,30,3,0.03246316,12.67161
2009,01,30,4,0.0352068,13.35293
2009,01,30,5,0.04791746,16.62771
2009,01,30,6,0.05232937,17.82284
2009,01,30,7,0.05395348,18.2729
2009,01,31,0,0.05385741,18.26936
2009,01,31,1,0.05943627,19.6099
2009,01,31,2,0.06292805,20.52221
2009,01,31,3,0.05925541,19.66451
2009,01,31,4,0.05729924,19.15471
2009,01,31,5,0.05724189,19.09485
2009,01,31,6,0.05412161,18.3436
2009,01,31,7,0.05191518,17.81258
2010,01,1,0,0.04950218,17.27368
2010,01,1,1,0.03382661,13.21189
2010,01,1,2,0.03283298,12.86163
2010,01,1,3,0.0365183,13.89781
2010,01,1,4,0.04175433,15.20846
2010,01,1,5,0.03488629,13.46484
2010,01,1,6,0.03447989,13.38285
2010,01,1,7,0.03484238,13.48142
2010,01,2,0,0.03890017,14.47472
2010,01,2,1,0.04862752,16.75767
2010,01,2,2,0.04533612,15.9874
2010,01,2,3,0.07903701,24.08981
2010,01,2,4,0.09440822,27.83592
2010,01,2,5,0.09273495,27.58973
2010,01,2,6,0.08332974,25.42614
2010,01,2,7,0.07249143,22.70308
2010,01,3,0,0.07819067,24.16849
2010,01,3,1,0.09845991,29.11004
2010,01,3,2,0.1450188,40.31673
2010,01,3,3,0.1704788,46.13742
2010,01,3,4,0.1773229,47.69122
2010,01,3,5,0.1828814,48.91316
2010,01,3,6,0.1507839,41.81887
2010,01,3,7,0.1252324,35.9822
2010,01,4,0,0.1246747,35.97847
2010,01,4,1,0.1208305,35.08804
2010,01,4,2,0.1075193,31.86271
2010,01,4,3,0.08540894,26.4706
2010,01,4,4,0.06661651,21.7942
2010,01,4,5,0.06604712,21.593
2010,01,4,6,0.06181613,20.55088
2010,01,4,7,0.05828158,19.66183
2010,01,5,0,0.05991104,20.08652
2010,01,5,1,0.05909426,19.88808
2010,01,5,2,0.05692893,19.35803
2010,01,5,3,0.05504281,18.89593
2010,01,5,4,0.06808218,22.20086
2010,01,5,5,0.06551656,21.56923
2010,01,5,6,0.07286937,23.42969
2010,01,5,7,0.06820762,22.26414
2010,01,6,0,0.06694859,21.9547
2010,01,6,1,0.06555237,21.62185
2010,01,6,2,0.05929352,20.01276
2010,01,6,3,0.05339332,18.47737
2010,01,6,4,0.05497902,18.87533
2010,01,6,5,0.05472188,18.79379
2010,01,6,6,0.04612882,16.56387
2010,01,6,7,0.04107815,15.2269
2010,01,7,0,0.03857642,14.56993
2010,01,7,1,0.03872829,14.60674
2010,01,7,2,0.0399762,14.89787
2010,01,7,3,0.04115163,15.16553
2010,01,7,4,0.04079732,15.10514
2010,01,7,5,0.03809225,14.40656
2010,01,7,6,0.03878598,14.55362
2010,01,7,7,0.04375635,15.78547
2010,01,8,0,0.04526244,16.1416
2010,01,8,1,0.04892253,17.01082
2010,01,8,2,0.05735642,19.06832
2010,01,8,3,0.06408742,20.81847
2010,01,8,4,0.06829838,21.93171
2010,01,8,5,0.08479716,26.07454
2010,01,8,6,0.08557042,26.33721
2010,01,8,7,0.08660204,26.47535
2010,01,9,0,0.08852974,26.92298
2010,01,9,1,0.09233797,27.92135
2010,01,9,2,0.09645817,29.10627
2010,01,9,3,0.09042385,27.79372
2010,01,9,4,0.08202135,25.76161
2010,01,9,5,0.07133133,23.10457
2010,01,9,6,0.05899749,20.0006
2010,01,9,7,0.05004343,17.69164
2010,01,10,0,0.04976551,17.59383
2010,01,10,1,0.0493037,17.44572
2010,01,10,2,0.04892826,17.33058
2010,01,10,3,0.05132381,17.93374
2010,01,10,4,0.05159622,17.99768
2010,01,10,5,0.04638217,16.65749
2010,01,10,6,0.03881396,14.67202
2010,01,10,7,0.03913421,14.67905
2010,01,11,0,0.04177855,15.3616
2010,01,11,1,0.04078327,15.16581
2010,01,11,2,0.04073644,15.17406
2010,01,11,3,0.0387562,14.67644
2010,01,11,4,0.03899036,14.7516
2010,01,11,5,0.03765822,14.40427
2010,01,11,6,0.03331628,13.24005
2010,01,11,7,0.02984537,12.30873
2010,01,12,0,0.03010937,12.3989
2010,01,12,1,0.03041866,12.48549
2010,01,12,2,0.0285885,11.99003
2010,01,12,3,0.02846334,11.95722
2010,01,12,4,0.0315473,12.78821
2010,01,12,5,0.03506884,13.73907
2010,01,12,6,0.03515844,13.7545
2010,01,12,7,0.03480003,13.65576
2010,01,13,0,0.03531178,13.79174
2010,01,13,1,0.03308097,13.19298
2010,01,13,2,0.03364593,13.34085
2010,01,13,3,0.03478726,13.62808
2010,01,13,4,0.03790703,14.41302
2010,01,13,5,0.05415314,18.49266
2010,01,13,6,0.07112775,22.57627
2010,01,13,7,0.09305287,27.82682
2010,01,14,0,0.1034473,30.22131
2010,01,14,1,0.08794098,26.5719
2010,01,14,2,0.03973438,14.66588
2010,01,14,3,0.03273756,12.76627
2010,01,14,4,0.03004351,12.04387
2010,01,14,5,0.0343209,13.17281
2010,01,14,6,0.02825522,11.68428
2010,01,14,7,0.03472327,13.43809
2010,01,15,0,0.04342354,15.79753
2010,01,15,1,0.03291554,13.09541
2010,01,15,2,0.02505245,10.94287
2010,01,15,3,0.02817482,11.77125
2010,01,15,4,0.02877779,11.94448
2010,01,15,5,0.03351685,13.23819
2010,01,15,6,0.03736462,14.30058
2010,01,15,7,0.04611819,16.59806
2010,01,16,0,0.05021481,17.66616
2010,01,16,1,0.04705443,16.91257
2010,01,16,2,0.04478572,16.33915
2010,01,16,3,0.04418193,16.17151
2010,01,16,4,0.04559078,16.52451
2010,01,16,5,0.04531397,16.45993
2010,01,16,6,0.04832585,17.25342
2010,01,16,7,0.04387171,16.09632
2010,01,17,0,0.03972386,14.98868
2010,01,17,1,0.03986028,15.00711
2010,01,17,2,0.04268234,15.73604
2010,01,17,3,0.04266411,15.72116
2010,01,17,4,0.04195987,15.53173
2010,01,17,5,0.04149813,15.40967
2010,01,17,6,0.03965208,14.94046
2010,01,17,7,0.03750787,14.39301
2010,01,18,0,0.03745055,14.38047
2010,01,18,1,0.03628004,14.0777
2010,01,18,2,0.03683086,14.22043
2010,01,18,3,0.03711768,14.30205
2010,01,18,4,0.03704663,14.26585
2010,01,18,5,0.03684443,14.20097
2010,01,18,6,0.03379783,13.38793
2010,01,18,7,0.03009729,12.39231
2010,01,19,0,0.02747133,11.65953
2010,01,19,1,0.02468059,10.87304
2010,01,19,2,0.02304729,10.40976
2010,01,19,3,0.02262405,10.28843
2010,01,19,4,0.02284438,10.35219
2010,01,19,5,0.02270293,10.32329
2010,01,19,6,0.0228829,10.3863
2010,01,19,7,0.02298147,10.4127
2010,01,20,0,0.02333615,10.51002
2010,01,20,1,0.02380158,10.64235
2010,01,20,2,0.02334132,10.51905
2010,01,20,3,0.02247703,10.27411
2010,01,20,4,0.02230274,10.21745
2010,01,20,5,0.02229704,10.20206
2010,01,20,6,0.0218741,10.07378
2010,01,20,7,0.02205426,10.13632
2010,01,21,0,0.02168268,10.02512
2010,01,21,1,0.02086873,9.784923
2010,01,21,2,0.02087115,9.786345
2010,01,21,3,0.02099486,9.821071
2010,01,21,4,0.01994622,9.51302
2010,01,21,5,0.01928922,9.314335
2010,01,21,6,0.01957815,9.395535
2010,01,21,7,0.01981091,9.456168
2010,01,22,0,0.0209826,9.787592
2010,01,22,1,0.02162652,9.9748
2010,01,22,2,0.02135031,9.894613
2010,01,22,3,0.02119264,9.841425
2010,01,22,4,0.02027597,9.566147
2010,01,22,5,0.0188596,9.157129
2010,01,22,6,0.01780698,8.857852
2010,01,22,7,0.01829443,8.995605
2010,01,23,0,0.02141776,9.89623
2010,01,23,1,0.02376639,10.58358
2010,01,23,2,0.03037307,12.36364
2010,01,23,3,0.0411691,15.15148
2010,01,23,4,0.05114601,17.6046
2010,01,23,5,0.06115733,20.048
2010,01,23,6,0.102882,30.21051
2010,01,23,7,0.1183655,33.97289
2010,01,24,0,0.0970197,29.15028
2010,01,24,1,0.06978367,22.57871
2010,01,24,2,0.06421467,21.21217
2010,01,24,3,0.06965178,22.51498
2010,01,24,4,0.06757978,21.98076
2010,01,24,5,0.06480641,21.23787
2010,01,24,6,0.0611311,20.33695
2010,01,24,7,0.06231979,20.65253
2010,01,25,0,0.06232596,20.69408
2010,01,25,1,0.05839548,19.7179
2010,01,25,2,0.05637424,19.20639
2010,01,25,3,0.05418459,18.6696
2010,01,25,4,0.05173234,18.06548
2010,01,25,5,0.04965358,17.53578
2010,01,25,6,0.04627667,16.66403
2010,01,25,7,0.04240143,15.66234
2010,01,26,0,0.04050543,15.15425
2010,01,26,1,0.03731702,14.32267
2010,01,26,2,0.03609487,14.01029
2010,01,26,3,0.03658218,14.14608
2010,01,26,4,0.03987603,15.0025
2010,01,26,5,0.04054035,15.17762
2010,01,26,6,0.03916534,14.82299
2010,01,26,7,0.03553957,13.86663
2010,01,27,0,0.0356991,13.90866
2010,01,27,1,0.03576226,13.92755
2010,01,27,2,0.0355322,13.85789
2010,01,27,3,0.03498859,13.70968
2010,01,27,4,0.03733428,14.30259
2010,01,27,5,0.04282124,15.74737
2010,01,27,6,0.04449538,16.19167
2010,01,27,7,0.04363544,15.98303
2010,01,28,0,0.04169516,15.47839
2010,01,28,1,0.03986357,15.00271
2010,01,28,2,0.0447339,16.31531
2010,01,28,3,0.04349216,15.97363
2010,01,28,4,0.03900763,14.78672
2010,01,28,5,0.03493462,13.6906
2010,01,28,6,0.03702884,14.21822
2010,01,28,7,0.03885399,14.68757
2010,01,29,0,0.037791,14.33339
2010,01,29,1,0.03642979,13.9171
2010,01,29,2,0.03560622,13.54474
2010,01,29,3,0.03525508,13.48176
2010,01,29,4,0.03421053,13.23689
2010,01,29,5,0.03844708,14.28213
2010,01,29,6,0.05002814,17.26198
2010,01,29,7,0.05153562,17.66352
2010,01,30,0,0.05309104,18.15998
2010,01,30,1,0.07054061,22.57316
2010,01,30,2,0.1099642,32.27992
2010,01,30,3,0.1027709,30.61868
2010,01,30,4,0.06419698,21.25658
2010,01,30,5,0.0608058,20.43359
2010,01,30,6,0.07000169,22.75517
2010,01,30,7,0.06465187,21.40185
2010,01,31,0,0.06685559,21.98481
2010,01,31,1,0.03843206,14.64732
2010,01,31,2,0.02681192,11.49006
2010,01,31,3,0.03417182,13.49578
2010,01,31,4,0.03298135,13.18238
2010,01,31,5,0.04632536,16.71439
2010,01,31,6,0.04102466,15.27642
2010,01,31,7,0.04510039,16.33102
2011,01,1,0,0.04743209,16.65091
2011,01,1,1,0.05073724,17.49223
2011,01,1,2,0.06227225,20.22414
2011,01,1,3,0.07025601,22.11078
2011,01,1,4,0.0858471,25.84635
2011,01,1,5,0.1600514,42.70301
2011,01,1,6,0.167769,44.56727
2011,01,1,7,0.1950771,50.45779
2011,01,2,0,0.1825284,47.71826
2011,01,2,1,0.1533756,41.14355
2011,01,2,2,0.1240375,34.49891
2011,01,2,3,0.1229137,34.1686
2011,01,2,4,0.1204704,33.54508
2011,01,2,5,0.1304602,35.85291
2011,01,2,6,0.1299285,35.84822
2011,01,2,7,0.1198956,33.63146
2011,01,3,0,0.1192335,33.77364
2011,01,3,1,0.118341,33.47209
2011,01,3,2,0.1028625,30.01412
2011,01,3,3,0.07596011,23.68234
2011,01,3,4,0.063499,20.65436
2011,01,3,5,0.05318657,18.19376
2011,01,3,6,0.04035719,14.95403
2011,01,3,7,0.03295757,12.99129
2011,01,4,0,0.03166112,12.67541
2011,01,4,1,0.02885994,11.91531
2011,01,4,2,0.02866626,11.77528
2011,01,4,3,0.02803787,11.53311
2011,01,4,4,0.03905585,14.366
2011,01,4,5,0.0554516,18.55557
2011,01,4,6,0.06239445,20.31019
2011,01,4,7,0.0767062,23.7089
2011,01,5,0,0.09504137,28.10439
2011,01,5,1,0.09864048,28.96611
2011,01,5,2,0.1196185,33.80057
2011,01,5,3,0.1386299,38.23166
2011,01,5,4,0.1359824,37.83073
2011,01,5,5,0.1167409,33.42349
2011,01,5,6,0.1011649,29.70483
2011,01,5,7,0.09593522,28.40701
2011,01,6,0,0.09019162,27.05579
2011,01,6,1,0.07349123,23.19419
2011,01,6,2,0.04975294,17.15664
2011,01,6,3,0.04700217,16.28491
2011,01,6,4,0.04450225,15.75394
2011,01,6,5,0.03037183,12.17066
2011,01,6,6,0.02817355,11.57854
2011,01,6,7,0.03944809,14.41533
2011,01,7,0,0.04565286,15.99778
2011,01,7,1,0.053291,17.9182
2011,01,7,2,0.06926293,21.77424
2011,01,7,3,0.08049739,24.39677
2011,01,7,4,0.1722356,44.44526
2011,01,7,5,0.1314352,35.92736
2011,01,7,6,0.09599602,27.9656
2011,01,7,7,0.2065434,52.34878
2011,01,8,0,0.304689,70.81152
2011,01,8,1,0.1771995,45.62842
2011,01,8,2,0.09395107,27.46268
2011,01,8,3,0.02094104,9.574925
2011,01,8,4,0.01990375,9.282928
2011,01,8,5,0.02537127,10.67448
2011,01,8,6,0.03584994,13.48723
2011,01,8,7,0.04321226,15.41739
2011,01,9,0,0.04826357,16.61082
2011,01,9,1,0.05509411,18.34164
2011,01,9,2,0.07948951,24.27351
2011,01,9,3,0.1031087,29.95203
2011,01,9,4,0.08571306,25.83631
2011,01,9,5,0.105193,30.11132
2011,01,9,6,0.09910142,28.99867
2011,01,9,7,0.1013083,29.82792
2011,01,10,0,0.1132431,32.54264
2011,01,10,1,0.1379602,38.08473
2011,01,10,2,0.1858833,48.43583
2011,01,10,3,0.2006908,51.30569
2011,01,10,4,0.2190803,54.92284
2011,01,10,5,0.2203517,54.91895
2011,01,10,6,0.146615,39.38111
2011,01,10,7,0.1439633,38.87336
2011,01,11,0,0.2003726,50.91515
2011,01,11,1,0.2883717,68.1456
2011,01,11,2,0.4919321,103.8393
2011,01,11,3,0.5667471,116.8907
2011,01,11,4,0.4903077,103.8366
2011,01,11,5,0.2581782,63.42165
2011,01,11,6,0.10632,31.0837
2011,01,11,7,0.09147491,27.72233
2011,01,12,0,0.3200801,76.37889
2011,01,12,1,0.4338444,96.17188
2011,01,12,2,0.4759421,102.7442
2011,01,12,3,0.4808626,103.3209
2011,01,12,4,0.4606755,100.2668
2011,01,12,5,0.4426766,96.70338
2011,01,12,6,0.4578165,98.98821
2011,01,12,7,0.3588267,82.14339
2011,01,13,0,0.263831,64.5888
2011,01,13,1,0.1797602,47.21292
2011,01,13,2,0.1737035,45.75414
2011,01,13,3,0.2042326,52.25843
2011,01,13,4,0.2310568,57.78403
2011,01,13,5,0.2110023,53.75251
2011,01,13,6,0.2620633,64.36238
2011,01,13,7,0.3484915,79.72062
2011,01,14,0,0.3794636,84.32135
2011,01,14,1,0.4131252,89.90037
2011,01,14,2,0.4279137,92.1614
2011,01,14,3,0.335668,77.08521
2011,01,14,4,0.2460449,60.5239
2011,01,14,5,0.2697651,64.66097
2011,01,14,6,0.2321976,57.44534
2011,01,14,7,0.2029862,51.60715
2011,01,15,0,0.1746381,45.82522
2011,01,15,1,0.1726977,45.50408
2011,01,15,2,0.1653277,44.18681
2011,01,15,3,0.1742815,46.34244
2011,01,15,4,0.1565022,42.48005
2011,01,15,5,0.1399864,38.85445
2011,01,15,6,0.1383838,38.58128
2011,01,15,7,0.135774,38.05583
2011,01,16,0,0.1339089,37.67054
2011,01,16,1,0.1257091,35.73285
2011,01,16,2,0.1265583,35.93677
2011,01,16,3,0.10605,31.00926
2011,01,16,4,0.0963945,28.67958
2011,01,16,5,0.08490386,25.93177
2011,01,16,6,0.07562121,23.6894
2011,01,16,7,0.07182335,22.71352
2011,01,17,0,0.07272089,22.88182
2011,01,17,1,0.09144563,27.31836
2011,01,17,2,0.2437267,60.58761
2011,01,17,3,0.3850642,86.78914
2011,01,17,4,0.2089869,52.74808
2011,01,17,5,0.1733766,45.1412
2011,01,17,6,0.2222451,54.79618
2011,01,17,7,0.1895151,48.24228
2011,01,18,0,0.1288698,34.7632
2011,01,18,1,0.08012837,24.07294
2011,01,18,2,0.05435981,18.09641
2011,01,18,3,0.05811688,19.13852
2011,01,18,4,0.1205509,33.58868
2011,01,18,5,0.1948189,49.45091
2011,01,18,6,0.2292022,56.38603
2011,01,18,7,0.2351816,58.10803
2011,01,19,0,0.2325257,58.13433
2011,01,19,1,0.2113088,53.99854
2011,01,19,2,0.1932649,50.30472
2011,01,19,3,0.2893137,69.85838
2011,01,19,4,0.3856671,86.97409
2011,01,19,5,0.4367258,95.44901
2011,01,19,6,0.3757755,84.73647
2011,01,19,7,0.3331536,76.77513
2011,01,20,0,0.3396736,78.59806
2011,01,20,1,0.26072,63.88867
2011,01,20,2,0.2563297,63.51678
2011,01,20,3,0.3020228,72.907
2011,01,20,4,0.2879507,70.16923
2011,01,20,5,0.2454162,61.64604
2011,01,20,6,0.2525457,63.24701
2011,01,20,7,0.2314619,58.97622
2011,01,21,0,0.2224708,57.12562
2011,01,21,1,0.1958833,51.40954
2011,01,21,2,0.1372351,38.4057
2011,01,21,3,0.09798743,29.1971
2011,01,21,4,0.09435832,28.34638
2011,01,21,5,0.09178621,27.76387
2011,01,21,6,0.08931966,27.23645
2011,01,21,7,0.08375772,25.95439
2011,01,22,0,0.08418333,26.04392
2011,01,22,1,0.08114418,25.24268
2011,01,22,2,0.07092407,22.70483
2011,01,22,3,0.06077811,20.18737
2011,01,22,4,0.05635012,19.03661
2011,01,22,5,0.05451403,18.54737
2011,01,22,6,0.05521637,18.70626
2011,01,22,7,0.0582038,19.42064
2011,01,23,0,0.06403983,20.82332
2011,01,23,1,0.06747825,21.71098
2011,01,23,2,0.06311755,20.67046
2011,01,23,3,0.06231644,20.4415
2011,01,23,4,0.06312438,20.58301
2011,01,23,5,0.05728293,19.10025
2011,01,23,6,0.05007064,17.37559
2011,01,23,7,0.04186697,15.31376
2011,01,24,0,0.03851665,14.42684
2011,01,24,1,0.03412895,13.28552
2011,01,24,2,0.02490209,10.78531
2011,01,24,3,0.02432,10.6314
2011,01,24,4,0.02364315,10.45277
2011,01,24,5,0.02764283,11.55366
2011,01,24,6,0.02816894,11.68548
2011,01,24,7,0.02665732,11.26478
2011,01,25,0,0.03154487,12.5805
2011,01,25,1,0.03773818,14.25017
