####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,31,0.1975759,54.1418425
2011,01,1,0.58007883,115.112775
2011,01,2,0.85319285,152.1174625
2011,01,3,0.49676101,103.73156375
2011,01,4,0.27526382,67.14975
2011,01,5,0.75913512,142.645925
2011,01,6,0.3214892,75.36458
2011,01,7,0.62538735,119.72321875
2011,01,8,0.46552448,87.802635
2011,01,9,0.56144919,114.4359475
2011,01,10,1.13221849,176.9732
2011,01,11,1.56251011,195.7058
2011,01,12,1.86548425,223.470125
2011,01,13,1.36064125,195.58095
2011,01,14,1.60969588,209.0795875
2011,01,15,1.01386135,170.8684375
2011,01,16,0.68563816,133.596625
2011,01,17,0.96585191,159.224825
2011,01,18,0.79132136,133.4861675
2011,01,19,1.5206713,202.1424
2011,01,20,1.69557312,218.1726625
2011,01,21,0.79880459,146.02285
2011,01,22,0.42592506,96.577395
2011,01,23,0.38155552,88.43764625
2011,01,24,0.16641023,46.534915
2011,01,25,0.27823732,69.84990875
2011,01,26,0.43080324,96.75264625
2011,01,27,0.55691879,116.9094875
2011,01,28,0.41332375,94.07361625
2011,01,29,0.25544747,65.153
2011,01,30,0.21166342,56.26104375
2011,01,31,0.30702202,73.9313825
2012,01,1,0.62523731,122.209135
2012,01,2,0.53838001,114.45077875
2012,01,3,0.41755552,95.529115
2012,01,4,0.4214028,94.40611375
2012,01,5,0.33711618,79.8059
2012,01,6,0.29569178,71.95572375
2012,01,7,0.43483829,97.4815875
2012,01,8,0.28561235,71.01917
2012,01,9,0.32910761,79.57083375
2012,01,10,0.40652016,93.3082075
2012,01,11,0.3131489,76.03552875
2012,01,12,0.26494892,66.02766875
2012,01,13,0.38136804,82.74927375
2012,01,14,0.63472286,123.9726725
2012,01,15,0.83966739,148.940425
2012,01,16,1.12632939,176.869175
2012,01,17,0.72295884,137.8961625
2012,01,18,1.05171422,171.0706125
2012,01,19,0.80173132,148.16375
2012,01,20,0.55421689,117.3437125
2012,01,21,0.42945074,98.075875
2012,01,22,0.27297008,69.063465
2012,01,23,0.21684402,57.36103125
2012,01,24,0.30896909,75.45446625
2012,01,25,0.26050576,65.83375125
2012,01,26,0.25325142,63.48475125
2012,01,27,0.31260048,75.19124
2012,01,28,0.34967059,82.49348375
2012,01,29,0.32011209,77.600785
2012,01,30,0.21816919,57.93700125
2012,01,31,0.15427248,44.38848625
2013,01,1,0.44928012,99.00389125
2013,01,2,0.57738076,116.47725
2013,01,3,0.67298371,128.6886375
2013,01,4,0.41043674,92.9066775
2013,01,5,0.52396089,109.3115375
2013,01,6,0.58944051,119.283025
2013,01,7,0.51003029,107.062485
2013,01,8,0.34907765,82.40449625
2013,01,9,0.4420891,98.1351925
2013,01,10,0.45641594,100.0800925
2013,01,11,0.39332578,88.01947625
2013,01,12,0.56481918,116.13649625
2013,01,13,0.52648769,111.97507625
2013,01,14,0.46490921,102.7746325
2013,01,15,0.65967775,129.38084625
2013,01,16,0.69370905,132.873395
2013,01,17,0.83685388,152.4656125
2013,01,18,0.34613249,81.78859625
2013,01,19,0.13540182,40.06776875
2013,01,20,0.32519274,79.18359
2013,01,21,0.25118193,64.0299075
2013,01,22,0.22153322,59.019235
2013,01,23,0.16984026,47.79786375
2013,01,24,0.17944662,49.84224
2013,01,25,0.24991861,64.1313475
2013,01,26,0.44637018,97.30603375
2013,01,27,0.41743532,93.05181125
2013,01,28,0.41739491,93.55684
2013,01,29,0.60281089,122.970425
2013,01,30,0.71422189,139.5376375
2013,01,31,0.35533983,84.6624825
2014,01,1,0.60892832,123.6748875
2014,01,2,0.68374441,131.50454
2014,01,3,0.47864115,105.58050375
2014,01,4,0.35011224,79.97882375
2014,01,5,0.82490274,148.5759625
2014,01,6,0.33944679,79.44389125
2014,01,7,0.2645949,65.0693425
2014,01,8,0.28568056,70.0971125
2014,01,9,0.49531804,108.17416125
2014,01,10,0.22717451,60.1993375
2014,01,11,0.23542772,60.8805475
2014,01,12,1.3589958,181.405095
2014,01,13,1.79821812,220.2194375
2014,01,14,1.18113597,185.816875
2014,01,15,0.53009989,111.34064375
2014,01,16,0.71307081,136.51835125
2014,01,17,1.03204794,174.1478375
2014,01,18,0.67092284,129.85010125
2014,01,19,0.33249251,80.327455
2014,01,20,0.91672648,161.3086375
2014,01,21,0.74257311,139.383495
2014,01,22,0.21799896,58.0486725
2014,01,23,0.41588254,91.50818625
2014,01,24,1.3121291,192.4482875
2014,01,25,0.97230198,162.847925
2014,01,26,0.31585329,77.394765
2014,01,27,0.38323199,88.9940675
2014,01,28,1.06297021,152.02548125
2014,01,29,1.82073838,218.382675
2014,01,30,1.47335511,199.8046875
2014,01,31,1.04398855,172.449475
2015,01,1,0.98498135,163.8977875
2015,01,2,1.26268812,192.0372125
2015,01,3,0.95517102,158.488025
2015,01,4,0.25172539,63.61062375
2015,01,5,0.47249759,104.823475
2015,01,6,0.420614,96.33602625
2015,01,7,0.21780898,57.43187875
2015,01,8,0.15268689,43.81407125
2015,01,9,0.17841904,49.33740875
2015,01,10,0.26970488,67.0215375
2015,01,11,0.47337501,104.37849875
2015,01,12,0.2059413,55.3930425
2015,01,13,0.3855021,90.77925375
2015,01,14,0.24032758,63.36033375
2015,01,15,0.20741351,56.3530275
2015,01,16,0.19285662,52.89818875
2015,01,17,0.27245035,68.18793
2015,01,18,0.62416694,127.047125
2015,01,19,0.47779248,104.55981125
2015,01,20,0.52113132,110.52428
2015,01,21,0.52812668,112.9034875
2015,01,22,0.41669695,95.83121375
2015,01,23,0.44098194,99.76319625
2015,01,24,0.33747719,81.37244125
2015,01,25,0.48240584,106.15415125
2015,01,26,0.53234455,114.74953375
2015,01,27,0.34557961,83.99615875
2015,01,28,0.28920824,73.09504875
2015,01,29,0.25405406,65.5070275
2015,01,30,0.29984882,74.42421375
2015,01,31,0.2882451,72.15512125
2016,01,1,0.13939051,41.00290625
2016,01,5,0.20142204,53.7290975
2016,01,6,0.34500565,80.54187875
2016,01,7,0.21595683,57.0331025
2016,01,8,0.28311115,70.4191375
2016,01,9,0.33823741,81.02460625
2016,01,10,0.2063756,55.04026625
2016,01,11,0.27345732,68.41602875
2016,01,12,0.34320209,81.6430675
2016,01,13,0.2184369,57.844095
2016,01,14,0.44782848,100.13382875
2016,01,15,0.37279422,86.83520625
2016,01,16,0.26303486,67.17739625
2016,01,17,0.43217821,98.50511375
2016,01,18,0.41010816,95.09499625
2016,01,19,0.28368724,71.07507375
2016,01,20,0.33424378,79.14473625
2016,01,21,0.49288671,108.62199625
2016,01,22,0.41890103,95.69203
2016,01,23,0.24666545,63.30339
2016,01,24,0.22499202,59.00612375
2016,01,25,0.3405263,81.05220125
2016,01,26,0.3552098,84.3680775
2016,01,27,0.15020989,43.74792125
2016,01,28,0.12994214,39.13708375
2016,01,29,0.12498308,37.92683125
2016,01,30,0.1374665,40.03381375
2016,01,31,0.1255717,37.3313475
2017,01,1,0.89971375,132.3379075
2017,01,2,0.32400496,78.26454875
2017,01,3,0.38568938,91.11150625
2017,01,4,0.35710434,85.07236625
2017,01,5,0.53269247,112.465625
2017,01,6,0.56297952,117.31536875
2017,01,7,0.88852258,157.9343875
2017,01,8,0.6587171,131.5066725
2017,01,9,0.52061101,112.440525
2017,01,10,0.59204777,121.824325
2017,01,11,0.5988298,121.83145
2017,01,12,0.45574862,100.36929375
2017,01,13,0.38212812,87.78143
2017,01,14,0.34765556,81.84336125
2017,01,15,0.73017119,135.7647575
2017,01,16,0.48091075,104.291375
2017,01,17,0.31872515,77.48617375
2017,01,18,0.30472683,75.5987175
2017,01,19,0.32810661,79.6415225
2017,01,20,0.4820312,106.53230625
2017,01,21,0.40604798,93.7621125
2017,01,22,0.3917753,89.82297875
2017,01,23,0.58812334,119.3915125
2017,01,24,0.50390098,108.65953
2017,01,25,0.3417872,78.5278175
2017,01,26,0.33290976,79.705845
2017,01,27,0.3163654,76.22288625
2017,01,28,0.63591301,127.5412125
2017,01,29,0.63493191,127.5337625
2017,01,30,0.52930781,113.030325
2017,01,31,0.44729977,99.40541625
2018,01,1,0.27360864,68.756535
2018,01,2,0.22742812,58.84524875
2018,01,3,0.38654194,87.7149525
2018,01,4,0.71446781,136.340175
2018,01,5,0.79580478,148.8773375
2018,01,6,0.95395899,166.507625
2018,01,7,0.73557322,142.814975
2018,01,8,0.89027739,159.0100625
2018,01,9,0.16485211,46.0308175
2018,01,10,0.1861455,50.5988275
2018,01,11,0.56132508,115.31483875
2018,01,12,0.57749638,114.07367625
2018,01,13,0.60254206,121.063825
2018,01,14,0.81062722,150.0608
2018,01,15,0.23975455,61.75321125
2018,01,16,0.18371001,51.030675
2018,01,17,0.14787789,42.926375
2018,01,18,0.13697568,40.3994375
2018,01,19,0.15835026,45.19445
2018,01,20,0.23579976,60.70139125
2018,01,21,0.3366705,79.91719
2018,01,22,0.73005384,137.60765875
2018,01,23,0.7827762,145.2249
2018,01,24,0.93647219,159.6049625
2018,01,25,1.14720192,176.8107625
2018,01,26,1.84208038,222.5840625
2018,01,27,1.8661255,224.0295625
2018,01,28,2.27268213,237.216175
2018,01,29,1.26056852,170.044885
2018,01,30,0.27903392,69.73026375
2018,01,31,0.25124264,64.0100925
2019,01,1,0.2225447,59.38100125
