####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,24,0.06956336,22.45803125
2010,01,25,0.05266804,18.27695
2010,01,26,0.0382026,14.56287875
2010,01,27,0.03878356,14.703555
2010,01,28,0.03995123,15.01914375
2010,01,29,0.03991293,14.71518875
2010,01,30,0.07450289,23.68486625
2010,01,31,0.04146289,15.3902725
2011,01,1,0.10493027,30.00656
2011,01,2,0.13545124,37.05087375
2011,01,3,0.07579968,23.46695375
2011,01,4,0.04385416,15.60497125
2011,01,5,0.11271921,32.30859875
2011,01,6,0.05036671,17.20125
2011,01,7,0.1068643,30.09674875
2011,01,8,0.09013973,25.29244663
2011,01,9,0.08465896,25.4940275
2011,01,10,0.17097346,44.80814375
2011,01,11,0.31171304,70.73187875
2011,01,12,0.42884056,94.58970625
2011,01,13,0.23426765,58.17922875
2011,01,14,0.31339554,72.21321125
2011,01,15,0.15719892,42.47877
2011,01,16,0.10262115,30.17046125
2011,01,17,0.19838514,49.81308375
2011,01,18,0.13765356,36.70059
2011,01,19,0.30721689,72.02883375
2011,01,20,0.27201508,66.61862625
2011,01,21,0.12659982,35.67988125
2011,01,22,0.06516425,21.23621
2011,01,23,0.05866212,19.50235875
2011,01,24,0.02849749,11.76072
2011,01,25,0.04420864,15.92922125
2011,01,26,0.06574078,21.21393125
2011,01,27,0.08376933,25.66380375
2011,01,28,0.06335417,20.734135
2011,01,29,0.04094373,15.03361125
2011,01,30,0.03518461,13.53352875
2011,01,31,0.05990499,19.69827125
2012,01,1,0.09412909,28.01175125
2012,01,2,0.08144815,25.29094625
2012,01,3,0.06450341,21.07573125
2012,01,4,0.06940784,22.04774625
2012,01,5,0.05243126,17.77945
2012,01,6,0.04662226,16.32702625
2012,01,7,0.06632009,21.37366625
2012,01,8,0.0451535,16.12589
2012,01,9,0.05129464,17.7538875
2012,01,10,0.06212069,20.437385
2012,01,11,0.04889049,17.019775
2012,01,12,0.04951602,16.9895875
2012,01,13,0.08527335,25.06700875
2012,01,14,0.09704691,28.1324325
2012,01,15,0.13208631,36.13779
2012,01,16,0.17837025,46.29443625
2012,01,17,0.10816461,31.16595375
2012,01,18,0.15589071,41.67222625
2012,01,19,0.11948607,34.06191125
2012,01,20,0.0836958,25.8236725
2012,01,21,0.06573039,21.47590375
2012,01,22,0.04350456,15.7980175
2012,01,23,0.03549119,13.6330325
2012,01,24,0.04839808,16.92420125
2012,01,25,0.04312599,15.57022625
2012,01,26,0.04053314,14.72658375
2012,01,27,0.04896799,16.9388325
2012,01,28,0.05416075,18.32639
2012,01,29,0.04991321,17.34165
2012,01,30,0.03562327,13.726875
2012,01,31,0.02665934,11.33987625
2013,01,1,0.06815399,21.64800125
2013,01,2,0.08721974,25.81295
2013,01,3,0.10771296,30.34580875
2013,01,4,0.06295208,20.4544625
2013,01,5,0.07925808,24.0823575
2013,01,6,0.08960564,26.6331975
2013,01,7,0.0792603,24.28480875
2013,01,8,0.05471472,18.46287875
2013,01,9,0.08289276,25.3589225
2013,01,10,0.08225028,25.08437125
2013,01,11,0.06382497,20.34217125
2013,01,12,0.10014814,29.22159625
2013,01,13,0.11529237,33.205305
2013,01,14,0.0805994,24.98433625
2013,01,15,0.11362015,32.6335
2013,01,16,0.10409184,30.24193625
2013,01,17,0.12520894,35.63991875
2013,01,18,0.05410924,18.520702
2013,01,19,0.02408051,10.63955775
2013,01,20,0.05079238,17.73297875
2013,01,21,0.04035741,14.9713125
2013,01,22,0.03611519,13.9046325
2013,01,23,0.02888509,11.9425175
2013,01,24,0.03030198,12.31180875
2013,01,25,0.0402027,14.86115625
2013,01,26,0.06785687,21.40725125
2013,01,27,0.06454247,20.68793875
2013,01,28,0.06819905,21.82220375
2013,01,29,0.11543891,33.41776
2013,01,30,0.13927703,39.2849925
2013,01,31,0.06121131,20.42181
2014,01,1,0.12690116,35.779965
2014,01,2,0.14747661,40.21953
2014,01,3,0.08531236,26.32117375
2014,01,4,0.07428799,23.19246875
2014,01,5,0.14603978,40.24178
2014,01,6,0.06256471,20.24908125
2014,01,7,0.04252191,15.270985
2014,01,8,0.04682129,16.51063375
2014,01,9,0.08253474,25.6181375
2014,01,10,0.0375289,14.29597875
2014,01,11,0.04033351,14.8295325
2014,01,12,0.3038401,67.92135875
2014,01,13,0.4435254,96.164425
2014,01,14,0.29473469,71.46278625
2014,01,15,0.10542006,30.69774625
2014,01,16,0.10639329,31.09826125
2014,01,17,0.15280421,41.973985
2014,01,18,0.10107156,29.9899925
2014,01,19,0.05191724,17.96939875
2014,01,20,0.13664835,38.0985875
2014,01,21,0.11184909,32.55711625
2014,01,22,0.03694844,14.112665
2014,01,23,0.07553633,23.40081
2014,01,24,0.19621289,50.71965125
2014,01,25,0.14469093,39.879225
2014,01,26,0.04933906,17.3001575
2014,01,27,0.05876109,19.546675
2014,01,28,0.18622396,46.45304875
2014,01,29,0.4072209,88.808675
2014,01,30,0.36653159,81.4801325
2014,01,31,0.21292016,54.1912475
2015,01,1,0.1465668,39.74788875
2015,01,2,0.19252185,50.253825
2015,01,3,0.21486881,54.0094525
2015,01,4,0.04058917,14.97695625
2015,01,5,0.07190982,23.0557075
2015,01,6,0.06427369,21.1141975
2015,01,7,0.03557339,13.6614225
2015,01,8,0.02652929,11.27404125
2015,01,9,0.03009457,12.21058
2015,01,10,0.04293782,15.5319325
2015,01,11,0.07216179,23.11416
2015,01,12,0.03386713,13.2639325
2015,01,13,0.05914856,19.90086375
2015,01,14,0.03874069,14.67807125
2015,01,15,0.03411851,13.42458
2015,01,16,0.03208107,12.8218525
2015,01,17,0.04334148,15.70249625
2015,01,18,0.09356399,28.17805
2015,01,19,0.07224762,22.911735
2015,01,20,0.07837889,24.35713
2015,01,21,0.07925994,24.63157
2015,01,22,0.06356685,20.9119975
2015,01,23,0.06706334,21.76536625
2015,01,24,0.05246804,18.05531125
2015,01,25,0.07319346,23.30531875
2015,01,26,0.08043354,25.2144825
2015,01,27,0.0537898,18.60284125
2015,01,28,0.04576224,16.5005225
2015,01,29,0.04065576,15.06605375
2015,01,30,0.04711323,16.725945
2015,01,31,0.04552436,16.3039425
2016,01,1,0.02451556,10.76879138
2016,01,2,0.02700005,11.44401538
2016,01,3,0.03673187,14.06224875
2016,01,4,0.02822306,11.73317575
2016,01,5,0.03314523,12.9564625
2016,01,6,0.05331553,18.0283475
2016,01,7,0.0353631,13.59859875
2016,01,8,0.04484639,16.0640775
2016,01,9,0.052519,18.029455
2016,01,10,0.03409455,13.2638675
2016,01,11,0.04340777,15.62745125
2016,01,12,0.05330783,18.201125
2016,01,13,0.03581873,13.74405375
2016,01,14,0.06810927,21.90106375
2016,01,15,0.05744664,19.26999
2016,01,16,0.04194067,15.37890125
2016,01,17,0.06583292,21.51824625
2016,01,18,0.06273287,20.7811575
2016,01,19,0.04482066,16.11788375
2016,01,20,0.05211353,17.89286625
2016,01,21,0.07475572,23.75158375
2016,01,22,0.06398987,21.011985
2016,01,23,0.03955486,14.6635325
2016,01,24,0.03653976,13.8941725
2016,01,25,0.05295412,18.13939125
2016,01,26,0.05521051,18.88045125
2016,01,27,0.02614954,11.25460125
2016,01,28,0.0233484,10.4807525
2016,01,29,0.02266526,10.27896362
2016,01,30,0.02429206,10.60570125
2016,01,31,0.02262426,10.143975
2017,01,1,0.17727319,43.63537125
2017,01,2,0.05088764,17.66655625
2017,01,3,0.0596618,20.05699125
2017,01,4,0.05550023,18.85690375
2017,01,5,0.08060715,24.84340375
2017,01,6,0.08477892,25.8904675
2017,01,7,0.13238338,37.13668125
2017,01,8,0.09897438,29.542475
2017,01,9,0.0784921,24.556505
2017,01,10,0.08864018,26.82305375
2017,01,11,0.08964962,26.841525
2017,01,12,0.07066846,22.29586875
2017,01,13,0.0592984,19.50616875
2017,01,14,0.05393085,18.20111625
2017,01,15,0.10918888,31.17770625
2017,01,16,0.07289828,22.90577875
2017,01,17,0.04989441,17.36463875
2017,01,18,0.04794774,16.98028
2017,01,19,0.05121728,17.751015
2017,01,20,0.0731235,23.347525
2017,01,21,0.06219453,20.55261625
2017,01,22,0.06008293,19.7925775
2017,01,23,0.08917877,26.5712
2017,01,24,0.08819967,26.73067
2017,01,25,0.07225058,22.3629575
2017,01,26,0.05185872,17.82555625
2017,01,27,0.0494166,17.1233825
2017,01,28,0.09477749,28.23319375
2017,01,29,0.09493135,28.33338
2017,01,30,0.07968624,24.75142875
2017,01,31,0.06794218,21.75601875
2018,01,1,0.04374399,15.83540625
2018,01,2,0.03703932,13.933115
2018,01,3,0.05993855,19.57793125
2018,01,4,0.10640423,30.79647125
2018,01,5,0.1183913,33.97448625
2018,01,6,0.14136063,39.26821
2018,01,7,0.10986792,32.19206875
2018,01,8,0.13253255,37.22271375
2018,01,9,0.02863195,11.814979
2018,01,10,0.03471134,13.3687275
2018,01,11,0.09518746,28.079965
2018,01,12,0.0909398,27.11129
2018,01,13,0.0951415,28.48057375
2018,01,14,0.12038035,34.37767
2018,01,15,0.03873498,14.4762175
2018,01,16,0.03091481,12.51652375
2018,01,17,0.02591624,11.12749125
2018,01,18,0.02439648,10.69922375
2018,01,19,0.02743426,11.52469625
2018,01,20,0.03826186,14.248545
2018,01,21,0.05345632,18.0838625
2018,01,22,0.11942208,33.7157675
2018,01,23,0.12816335,35.6813925
2018,01,24,0.15581809,41.7144775
2018,01,25,0.18305582,47.37971625
2018,01,26,0.33042046,76.80403
2018,01,27,0.34404749,79.39130875
2018,01,28,0.41368556,91.48663125
2018,01,29,0.27608279,63.08595125
2018,01,30,0.04692807,16.5708325
2018,01,31,0.04165163,15.16092875
2019,01,1,0.03628228,13.990285
2019,01,2,0.05311006,18.47413875
2019,01,3,0.03997084,15.0231075
2019,01,4,0.03644167,14.07686
2019,01,5,0.03081313,12.46597625
2019,01,6,0.02785201,11.61990125
2019,01,7,0.02699729,11.45234125
2019,01,8,0.03775731,14.36894375
2019,01,9,0.0363648,13.97233
2019,01,10,0.04169824,15.36397875
2019,01,11,0.05421094,18.40949375
2019,01,12,0.04608449,16.50061375
2019,01,13,0.03489445,13.61675375
2019,01,14,0.02902275,12.00844375
2019,01,15,0.02617199,11.1903775
2019,01,16,0.02715316,11.403525
2019,01,17,0.03048298,12.3561275
2019,01,18,0.0431657,15.15627
2019,01,19,0.04926432,16.82143375
2019,01,20,0.05559022,18.68243125
2019,01,21,0.05348574,18.14393
2019,01,22,0.07696585,23.81321375
2019,01,23,0.13633423,37.545935
2019,01,24,0.19650232,51.0136125
2019,01,25,0.10127148,29.954025
2019,01,26,0.05341075,18.20775125
2019,01,27,0.20324402,52.3447525
2019,01,28,0.07662023,23.36277125
2019,01,29,0.02666236,11.27299875
2019,01,30,0.06650506,21.49049625
2019,01,31,0.12467029,35.4982725
2020,01,1,0.02993956,12.27441875
