####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,12,5,0.7674856,146.1968
2009,07,12,6,1.046158,174.7375
2009,07,12,7,1.519189,209.2909
2009,07,13,0,1.259001,192.3895
2009,07,13,1,1.365364,199.6566
2009,07,13,2,1.098828,179.4946
2009,07,13,3,0.7360671,142.1513
2009,07,13,4,0.6542561,131.372
2009,07,13,5,0.9381046,164.078
2009,07,13,6,1.246096,190.5781
2009,07,13,7,1.571183,211.8232
2009,07,14,0,1.381892,200.135
2009,07,14,1,1.348694,198.0837
2009,07,14,2,0.9099544,161.9909
2009,07,14,3,0.6365107,129.5786
2009,07,14,4,0.6441486,129.9434
2009,07,14,5,0.6071918,124.4206
2009,07,14,6,0.551171,116.4632
2009,07,14,7,0.6961663,136.3553
2009,07,15,0,0.7987523,148.6173
2009,07,15,1,0.8836409,157.3147
2009,07,15,2,0.8626447,155.3726
2009,07,15,3,0.7972965,147.9325
2009,07,15,4,0.9013688,159.0002
2009,07,15,5,0.8148708,149.6768
2009,07,15,6,0.8297086,151.6069
2009,07,15,7,1.020681,171.1901
2009,07,16,0,1.02794,171.8334
2009,07,16,1,0.8632345,155.6127
2009,07,16,2,0.5024257,108.3718
2009,07,16,3,0.4201542,95.01483
2009,07,16,4,0.3896375,89.75695
2009,07,16,5,0.255613,64.47293
2009,07,16,6,0.2218662,57.65161
2009,07,16,7,0.3518917,82.62923
2009,07,17,0,0.4147632,93.39011
2009,07,17,1,0.2942631,71.98263
2009,07,17,2,0.2963395,72.19792
2009,07,17,3,0.4838406,104.5609
2009,07,17,4,0.6488032,128.5448
2009,07,17,5,0.3867188,88.23213
2009,07,17,6,0.3758254,86.01381
2009,07,17,7,0.5923709,120.4372
2009,07,18,0,0.7338643,139.4856
2009,07,18,1,0.6141688,124.4344
2009,07,18,2,0.4191033,94.29328
2009,07,18,3,0.5158191,110.22
2009,07,18,4,0.558313,116.7043
2009,07,18,5,0.3943669,90.27354
2009,07,18,6,0.3540901,83.17761
2009,07,18,7,0.7067843,136.8588
2009,07,19,0,0.7278134,139.7223
2009,07,19,1,0.5519631,116.03
2009,07,19,2,0.3205966,77.53335
2009,07,19,3,0.2595924,65.46608
2009,07,19,4,0.4030506,92.07718
2009,07,19,5,0.7007791,136.1292
2009,07,19,6,1.122838,179.1125
2009,07,19,7,1.099349,177.7444
2009,07,20,0,1.280478,192.8824
2009,07,20,1,1.419051,202.7562
2009,07,20,2,1.193937,186.4582
2009,07,20,3,0.4840059,105.0595
2009,07,20,4,0.3627615,85.09748
2009,07,20,5,0.4787778,104.8385
2009,07,20,6,0.8563612,155.3218
2009,07,20,7,1.408539,202.4209
2009,07,21,0,1.418261,203.4383
2009,07,21,1,0.8980423,160.0914
2009,07,21,2,0.7393954,142.1573
2009,07,21,3,0.6076185,124.4448
2009,07,21,4,0.6935501,135.9644
2009,07,21,5,0.7007542,136.3567
2009,07,21,6,0.7709916,144.6354
2009,07,21,7,0.9718753,166.977
2009,07,22,0,1.045006,174.0007
2009,07,22,1,1.009824,170.2097
2009,07,22,2,0.6673123,131.7142
2009,07,22,3,0.421609,95.37599
2009,07,22,4,0.310035,75.3645
2009,07,22,5,0.3768497,87.46977
2009,07,22,6,0.5177753,111.0046
2009,07,22,7,0.9089218,160.5961
2009,07,23,0,1.083041,177.5177
2009,07,23,1,0.8091306,149.9542
2009,07,23,2,0.5719747,119.1008
2009,07,23,3,0.4402473,98.11115
2009,07,23,4,0.5291286,111.8956
2009,07,23,5,0.6768928,132.9998
2009,07,23,6,0.831156,151.7994
2009,07,23,7,1.129879,181.3637
2009,07,24,0,1.115697,180.4503
2009,07,24,1,0.9300055,163.047
2009,07,24,2,0.5442307,115.1942
2009,07,24,3,0.3578768,84.23278
2009,07,24,4,0.3361579,79.82096
2009,07,24,5,0.3891277,88.99872
2009,07,24,6,0.4970667,107.0819
2009,07,24,7,0.7529741,142.7299
2009,07,25,0,1.136689,181.0912
2009,07,25,1,1.213312,187.3357
2009,07,25,2,1.06089,175.0905
2009,07,25,3,0.9413351,163.7204
2009,07,25,4,0.8975375,158.9828
2009,07,25,5,1.098675,177.8247
2009,07,25,6,1.155955,183.1813
2009,07,25,7,1.277001,193.0802
2009,07,26,0,1.607287,213.7804
2009,07,26,1,1.545815,211.0045
2009,07,26,2,1.52448,208.9179
2009,07,26,3,1.156314,183.6043
2009,07,26,4,1.193421,186.6111
2009,07,26,5,1.162795,183.8867
2009,07,26,6,1.297823,193.5532
2009,07,26,7,1.555653,210.8549
2009,07,27,0,1.505277,207.1575
2009,07,27,1,1.219778,187.2947
2009,07,27,2,0.8258529,150.0992
2009,07,27,3,0.5396717,113.603
2009,07,27,4,0.4421661,98.56105
2009,07,27,5,0.4391493,97.55178
2009,07,27,6,0.6219168,125.2311
2009,07,27,7,0.90179,158.8096
2009,07,28,0,1.259106,191.0569
2009,07,28,1,0.7871726,147.4497
2009,07,28,2,0.7541294,142.9822
2009,07,28,3,0.6348359,128.0475
2009,07,28,4,0.613153,124.5439
2009,07,28,5,0.4851849,105.12
2009,07,28,6,0.6358431,127.2134
2009,07,28,7,0.9260342,161.3044
2009,07,29,0,1.092863,177.3378
2009,07,29,1,1.014175,170.773
2009,07,29,2,0.8575168,154.3279
2009,07,29,3,0.4445278,98.43983
2009,07,29,4,0.3656095,85.78773
2009,07,29,5,0.2956715,72.40636
2009,07,29,6,0.7994762,147.0014
2009,07,29,7,1.055972,173.0191
2009,07,30,0,1.056622,172.9701
2009,07,30,1,0.9570207,163.1633
2009,07,30,2,0.8479708,153.0855
2009,07,30,3,0.5876343,120.3014
2009,07,30,4,0.4536366,99.37614
2009,07,30,5,0.4895971,104.8769
2009,07,30,6,0.7120039,136.4993
2009,07,30,7,0.9619725,164.1722
2009,07,31,0,1.004324,168.3703
2009,07,31,1,0.7702962,143.9818
2009,07,31,2,0.6513351,129.6037
2009,07,31,3,0.625648,126.3325
2009,07,31,4,0.5263888,111.5062
2009,07,31,5,0.5643109,116.1533
2009,07,31,6,1.001384,167.8814
2009,07,31,7,1.191741,184.5452
2010,07,1,0,0.3549222,83.56571
2010,07,1,1,0.4633835,102.2693
2010,07,1,2,0.5105172,109.7632
2010,07,1,3,0.4950589,107.5037
2010,07,1,4,0.465047,102.5298
2010,07,1,5,0.4190228,94.81854
2010,07,1,6,0.7367934,140.9789
2010,07,1,7,1.016424,171.4538
2010,07,2,0,1.039735,173.659
2010,07,2,1,0.9946084,169.2567
2010,07,2,2,0.7884557,147.5377
2010,07,2,3,0.7664542,144.4686
2010,07,2,4,0.7551327,142.9569
2010,07,2,5,0.7321636,140.089
2010,07,2,6,1.052085,173.3429
2010,07,2,7,1.164858,183.7744
2010,07,3,0,1.136523,182.3002
2010,07,3,1,1.113543,180.8001
2010,07,3,2,0.7962691,149.2865
2010,07,3,3,0.8498834,154.8261
2010,07,3,4,0.8828973,158.7449
2010,07,3,5,0.638143,128.4078
2010,07,3,6,0.5710386,118.6158
2010,07,3,7,0.6691905,132.5558
2010,07,4,0,0.6536094,129.9193
2010,07,4,1,0.6064326,123.3706
2010,07,4,2,0.5932262,121.6312
2010,07,4,3,0.599591,122.6832
2010,07,4,4,0.3673627,85.63921
2010,07,4,5,0.2222153,57.52874
2010,07,4,6,0.2443734,62.45356
2010,07,4,7,0.5260765,111.1336
2010,07,5,0,0.7765701,144.1611
2010,07,5,1,1.006806,168.6564
2010,07,5,2,0.7036454,135.7841
2010,07,5,3,0.4975472,106.291
2010,07,5,4,0.4007495,90.69723
2010,07,5,5,0.1464275,41.48237
2010,07,5,6,0.1648645,45.71648
2010,07,5,7,0.2658872,66.81072
2010,07,6,0,0.4600704,101.1616
2010,07,6,1,0.510385,109.0017
2010,07,6,2,0.3857391,89.00146
2010,07,6,3,0.3408572,81.01557
2010,07,6,4,0.301945,73.68927
2010,07,6,5,0.2669306,66.75773
2010,07,6,6,0.2724076,67.90819
2010,07,6,7,0.4932574,106.0305
2010,07,7,0,0.7585676,141.6555
2010,07,7,1,0.997885,167.9934
2010,07,7,2,0.7696329,143.5819
2010,07,7,3,0.5684949,117.0813
2010,07,7,4,0.5364103,112.1384
2010,07,7,5,0.4586211,99.95982
2010,07,7,6,0.4708081,101.2759
2010,07,7,7,0.7279714,137.3626
2010,07,8,0,1.097713,175.7596
2010,07,8,1,1.13544,179.1882
2010,07,8,2,0.8407473,151.6747
2010,07,8,3,0.6597634,129.2664
2010,07,8,4,0.7040973,133.394
2010,07,8,5,0.7823283,143.0214
2010,07,8,6,0.7541265,139.2022
2010,07,8,7,0.7962693,145.3498
2010,07,9,0,1.07326,173.5582
2010,07,9,1,1.083878,174.4524
2010,07,9,2,0.8036853,146.3003
2010,07,9,3,0.3110873,75.08604
2010,07,9,4,0.3065859,74.1791
2010,07,9,5,0.4246438,95.05204
2010,07,9,6,0.5181562,110.3632
2010,07,9,7,0.8486432,152.8936
2010,07,10,0,0.8518214,153.3475
2010,07,10,1,0.7462253,140.8962
2010,07,10,2,0.6959218,134.7605
2010,07,10,3,0.6837374,133.5551
2010,07,10,4,0.7490252,141.9814
2010,07,10,5,0.4233388,95.17924
2010,07,10,6,0.8399664,151.6489
2010,07,10,7,1.384507,198.0557
2010,07,11,0,1.071466,174.2591
2010,07,11,1,0.5426639,114.3601
2010,07,11,2,0.5933619,122.0615
2010,07,11,3,0.539185,113.4013
2010,07,11,4,0.8145943,149.1093
2010,07,11,5,1.015864,169.871
2010,07,11,6,1.003424,168.8741
2010,07,11,7,1.229724,188.5956
2010,07,12,0,1.480912,205.6763
2010,07,12,1,1.114407,179.3866
2010,07,12,2,0.9180995,160.8209
2010,07,12,3,0.4874997,106.4605
2010,07,12,4,0.2594,65.3856
2010,07,12,5,0.3160139,76.45653
2010,07,12,6,0.4387749,98.88659
2010,07,12,7,0.7595402,144.5743
2010,07,13,0,0.8420559,154.5073
2010,07,13,1,0.6807797,135.0573
2010,07,13,2,0.3899586,90.9247
2010,07,13,3,0.2510225,64.4437
2010,07,13,4,0.2815372,70.6047
2010,07,13,5,0.3689593,86.96934
2010,07,13,6,0.4904331,107.4303
2010,07,13,7,1.070074,176.7866
2010,07,14,0,1.305912,195.8675
2010,07,14,1,1.351604,199.003
2010,07,14,2,0.9575982,166.8211
2010,07,14,3,0.741207,142.1482
2010,07,14,4,0.7583498,143.3721
2010,07,14,5,0.8774972,156.4109
2010,07,14,6,0.7492707,142.0105
2010,07,14,7,0.8612666,155.0615
2010,07,15,0,0.8789427,157.0014
2010,07,15,1,0.8051649,149.3776
2010,07,15,2,0.5851012,121.1175
2010,07,15,3,0.3565437,83.98741
2010,07,15,4,0.23511,60.88904
2010,07,15,5,0.2643862,66.33335
2010,07,15,6,0.1641385,45.87518
2010,07,15,7,0.4365192,98.05018
2010,07,16,0,0.6620003,131.1974
2010,07,16,1,0.6123915,124.8872
2010,07,16,2,0.4992257,106.9965
2010,07,16,3,0.2450513,61.85556
2010,07,16,4,0.1321957,38.33754
2010,07,16,5,0.08099574,26.22355
2010,07,16,6,0.1344154,38.86111
2010,07,16,7,0.2969458,72.92984
2010,07,17,0,0.35846,84.27185
2010,07,17,1,0.361177,84.68507
2010,07,17,2,0.4313933,96.93405
2010,07,17,3,0.4003937,91.54474
2010,07,17,4,0.4154351,93.69385
2010,07,17,5,0.4590213,100.5269
2010,07,17,6,0.5247096,110.8759
2010,07,17,7,1.053634,174.4277
2010,07,18,0,1.270906,192.3324
2010,07,18,1,1.004713,170.4541
2010,07,18,2,1.022086,171.792
2010,07,18,3,0.8463778,153.7967
2010,07,18,4,0.8204192,150.6017
2010,07,18,5,0.8145553,149.9432
2010,07,18,6,1.016413,171.4506
2010,07,18,7,1.493451,207.5425
2010,07,19,0,1.230799,190.6353
2010,07,19,1,0.7850974,148.518
2010,07,19,2,0.579842,121.4268
2010,07,19,3,0.688097,135.826
2010,07,19,4,0.4778723,105.7667
2010,07,19,5,0.5361512,114.6092
2010,07,19,6,0.9207535,162.9575
2010,07,19,7,1.143669,183.7421
2010,07,20,0,1.147822,184.1839
2010,07,20,1,1.035433,173.9492
2010,07,20,2,0.7196098,139.9934
2010,07,20,3,0.7170447,139.4463
2010,07,20,4,0.7892732,147.8358
2010,07,20,5,1.028892,172.8689
2010,07,20,6,1.217128,188.6941
2010,07,20,7,1.562485,212.3016
2010,07,21,0,1.438059,204.4732
2010,07,21,1,1.382653,200.6562
2010,07,21,2,1.131542,181.872
2010,07,21,3,1.067293,175.8679
2010,07,21,4,1.230819,189.1814
2010,07,21,5,1.471164,205.3098
2010,07,21,6,1.146345,182.0514
2010,07,21,7,1.463782,205.8401
2010,07,22,0,1.676405,218.3632
2010,07,22,1,1.39243,200.8734
2010,07,22,2,0.9262014,161.6271
2010,07,22,3,0.9794955,166.9248
2010,07,22,4,0.9828654,167.2968
2010,07,22,5,0.903331,159.0663
2010,07,22,6,1.279755,191.3552
2010,07,22,7,1.606348,212.1396
2010,07,23,0,1.449111,203.4928
2010,07,23,1,1.080057,176.0749
2010,07,23,2,1.015308,169.8094
2010,07,23,3,0.9215255,160.7399
2010,07,23,4,0.9874275,167.367
2010,07,23,5,1.044969,172.5925
2010,07,23,6,1.28647,191.6793
2010,07,23,7,1.317816,193.3514
2010,07,24,0,0.9582255,163.4807
2010,07,24,1,0.8004956,147.0006
2010,07,24,2,0.8249952,149.8407
2010,07,24,3,0.6463597,127.9615
2010,07,24,4,0.594027,120.7109
2010,07,24,5,0.5875328,119.717
2010,07,24,6,0.610438,122.8659
2010,07,24,7,0.6660364,129.75
2010,07,25,0,0.6262727,123.5295
2010,07,25,1,0.5150764,107.0974
2010,07,25,2,0.4476651,96.2348
2010,07,25,3,0.4618663,98.44062
2010,07,25,4,0.595902,118.3325
2010,07,25,5,0.7536903,139.3449
2010,07,25,6,0.8643798,152.8918
2010,07,25,7,0.8359443,150.6472
2010,07,26,0,0.6970999,134.0894
2010,07,26,1,0.4844989,104.4002
2010,07,26,2,0.4054543,92.04915
2010,07,26,3,0.3870274,89.54464
2010,07,26,4,0.3769996,88.05295
2010,07,26,5,0.4198243,95.64443
2010,07,26,6,0.4142763,94.98951
2010,07,26,7,0.5044107,109.9315
2010,07,27,0,0.6213437,127.4577
2010,07,27,1,0.7237866,140.8777
2010,07,27,2,0.6397051,129.9392
2010,07,27,3,0.5066577,110.5663
2010,07,27,4,0.5029329,109.8785
2010,07,27,5,0.4633701,103.3311
2010,07,27,6,0.5743981,120.1946
2010,07,27,7,0.9423595,165.4402
2010,07,28,0,1.225433,190.4703
2010,07,28,1,1.215534,189.3254
2010,07,28,2,0.9811979,168.1465
2010,07,28,3,0.6692526,131.9862
2010,07,28,4,0.6548688,130.1
2010,07,28,5,0.7775281,145.8015
2010,07,28,6,0.7474959,142.2277
2010,07,28,7,0.7910261,147.3672
2010,07,29,0,0.8228606,151.1635
2010,07,29,1,0.7376651,140.9883
2010,07,29,2,0.6486931,129.2343
2010,07,29,3,0.4600972,100.7565
2010,07,29,4,0.3404714,79.8655
2010,07,29,5,0.2781359,68.24894
2010,07,29,6,0.3606455,84.09861
2010,07,29,7,0.9228925,162.6853
2010,07,30,0,1.500104,208.7289
2010,07,30,1,1.511368,209.421
2010,07,30,2,1.467002,206.7587
2010,07,30,3,1.255478,192.2283
2010,07,30,4,1.268852,193.1848
2010,07,30,5,1.310143,196.1473
2010,07,30,6,1.33697,198.0523
2010,07,30,7,1.340486,197.9249
2010,07,31,0,1.426516,203.4137
2010,07,31,1,1.479619,205.0921
2010,07,31,2,1.343255,196.536
2010,07,31,3,1.502682,206.7362
2010,07,31,4,1.552887,210.0969
2010,07,31,5,1.654942,215.856
2010,07,31,6,1.811032,223.7881
2010,07,31,7,1.630907,215.3462
2011,07,1,0,0.9645945,166.4508
2011,07,1,1,1.083767,177.7744
2011,07,1,2,0.538719,113.4573
2011,07,1,3,0.2578581,64.60654
2011,07,1,4,0.2474065,63.36664
2011,07,1,5,0.2787823,69.23884
2011,07,1,6,0.3330388,79.6733
2011,07,1,7,0.5647998,117.9335
2011,07,2,0,0.6965261,135.3968
2011,07,2,1,0.6348066,126.9393
2011,07,2,2,0.7910282,147.6682
2011,07,2,3,0.3812168,88.95544
2011,07,2,4,0.3664804,86.08718
2011,07,2,5,0.3710768,86.35499
2011,07,2,6,0.392379,90.4223
2011,07,2,7,0.9203558,161.6355
2011,07,3,0,1.077169,176.4206
2011,07,3,1,0.7323958,141.3218
2011,07,3,2,0.3905373,90.57324
2011,07,3,3,0.3422001,81.52029
2011,07,3,4,0.4150379,94.32326
2011,07,3,5,0.3160137,76.89879
2011,07,3,6,0.5032197,108.7753
2011,07,3,7,0.9622089,165.575
2011,07,4,0,1.038678,173.1161
2011,07,4,1,0.8386114,153.4031
2011,07,4,2,0.6526193,130.6973
2011,07,4,3,0.5630384,117.9407
2011,07,4,4,0.4218616,95.04553
2011,07,4,5,0.4117341,93.12273
2011,07,4,6,0.4764654,103.9132
2011,07,4,7,0.595833,122.0634
2011,07,5,0,0.7158243,138.1284
2011,07,5,1,0.7361659,140.6336
2011,07,5,2,0.7918519,146.5877
2011,07,5,3,0.716928,137.3393
2011,07,5,4,0.6906823,133.9158
2011,07,5,5,0.7062147,135.9772
2011,07,5,6,0.7923775,146.8146
2011,07,5,7,1.040677,172.9145
2011,07,6,0,1.102007,178.0974
2011,07,6,1,1.007836,168.7797
2011,07,6,2,1.134506,180.2259
2011,07,6,3,1.10701,178.7652
2011,07,6,4,0.9303916,162.4986
2011,07,6,5,0.8259354,151.0031
2011,07,6,6,1.039614,173.1818
2011,07,6,7,1.630305,215.1544
2011,07,7,0,1.465985,205.7157
2011,07,7,1,1.411488,202.1581
2011,07,7,2,1.241611,190.0582
2011,07,7,3,1.005576,170.3463
2011,07,7,4,0.9438308,164.3394
2011,07,7,5,1.0808,177.2277
2011,07,7,6,1.455401,205.2692
2011,07,7,7,1.824493,225.9113
2011,07,8,0,1.899935,228.9973
2011,07,8,1,1.607957,214.2168
2011,07,8,2,1.370911,199.2728
2011,07,8,3,0.79035,146.896
2011,07,8,4,0.9481857,164.2124
2011,07,8,5,0.8170072,150.483
2011,07,8,6,0.890208,159.875
2011,07,8,7,1.336113,198.4881
2011,07,9,0,1.320648,197.6494
2011,07,9,1,1.221916,190.5183
2011,07,9,2,1.126503,182.5554
2011,07,9,3,1.134154,182.4099
2011,07,9,4,0.88635,157.7178
2011,07,9,5,0.7591595,143.6097
2011,07,9,6,0.9980698,170.1361
2011,07,9,7,1.519948,209.7983
2011,07,10,0,1.515195,209.3387
2011,07,10,1,1.401687,202.3293
2011,07,10,2,1.251539,191.5901
2011,07,10,3,1.147461,183.4506
2011,07,10,4,1.312875,195.4269
2011,07,10,5,1.323268,195.7258
2011,07,10,6,0.85411,154.7742
2011,07,10,7,1.408095,202.3883
2011,07,11,0,1.807029,224.5948
2011,07,11,1,1.376146,201.448
2011,07,11,2,1.142995,183.0457
2011,07,11,3,1.091894,178.9535
2011,07,11,4,0.9295558,162.8478
2011,07,11,5,0.5930544,121.368
2011,07,11,6,1.074644,175.695
2011,07,11,7,1.45484,204.1973
2011,07,12,0,1.563805,210.9259
2011,07,12,1,1.439485,203.4959
2011,07,12,2,1.168628,183.6835
2011,07,12,3,1.070667,175.6934
2011,07,12,4,1.011043,170.6719
2011,07,12,5,1.226306,188.8781
2011,07,12,6,1.38905,200.4317
2011,07,12,7,1.393024,201.5448
2011,07,13,0,1.581851,213.5301
2011,07,13,1,1.59492,213.5062
2011,07,13,2,1.102837,179.2519
2011,07,13,3,1.057579,175.8439
2011,07,13,4,0.8934627,159.7493
2011,07,13,5,0.5344915,114.5856
2011,07,13,6,0.4039379,93.89264
2011,07,13,7,0.7467877,144.3435
2011,07,14,0,1.15264,185.0439
2011,07,14,1,1.332475,199.7192
2011,07,14,2,0.9263305,164.8256
2011,07,14,3,0.6648357,133.9261
2011,07,14,4,0.7600198,145.9359
2011,07,14,5,0.7853577,148.7955
2011,07,14,6,1.074652,178.0294
2011,07,14,7,1.854193,227.6685
2011,07,15,0,1.995399,232.9275
2011,07,15,1,1.520027,209.6579
2011,07,15,2,1.09337,178.5337
2011,07,15,3,0.9074189,160.8896
2011,07,15,4,0.8075811,149.6826
2011,07,15,5,0.8004333,149.0294
2011,07,15,6,0.7930033,148.2753
2011,07,15,7,0.9221109,162.4627
2011,07,16,0,1.180442,186.4941
2011,07,16,1,1.316776,197.8594
2011,07,16,2,1.038833,175.1433
2011,07,16,3,0.8883375,159.8819
2011,07,16,4,0.9053093,161.3151
2011,07,16,5,0.9939899,170.322
2011,07,16,6,1.095374,179.9528
2011,07,16,7,1.69114,220.2896
2011,07,17,0,1.849056,227.8774
2011,07,17,1,1.609685,216.3226
2011,07,17,2,1.390668,203.6724
2011,07,17,3,1.259189,194.2085
2011,07,17,4,1.062772,178.1346
2011,07,17,5,0.818371,153.0606
2011,07,17,6,0.6155007,126.5956
2011,07,17,7,0.6566303,132.6815
2011,07,18,0,0.9019395,162.5625
2011,07,18,1,0.8974452,162.1923
2011,07,18,2,0.678321,135.5788
2011,07,18,3,0.5685668,119.9212
2011,07,18,4,0.6502364,131.6025
2011,07,18,5,0.6341068,129.4472
2011,07,18,6,0.8168129,153.3054
2011,07,18,7,0.9628848,169.2101
2011,07,19,0,1.065685,179.2839
2011,07,19,1,1.069801,179.7537
2011,07,19,2,0.9015665,163.1104
2011,07,19,3,1.003044,173.1133
2011,07,19,4,1.099884,181.986
2011,07,19,5,1.001628,172.819
2011,07,19,6,0.8480128,156.7747
2011,07,19,7,1.294131,196.8902
2011,07,20,0,1.687935,220.5621
2011,07,20,1,1.73287,222.5954
2011,07,20,2,1.271291,194.645
2011,07,20,3,1.054664,176.1516
2011,07,20,4,1.029524,173.4401
2011,07,20,5,1.021766,172.4906
2011,07,20,6,1.237837,191.0102
2011,07,20,7,1.864655,227.9741
2011,07,21,0,1.8029,225.2094
2011,07,21,1,1.850494,227.105
2011,07,21,2,1.701663,219.3967
2011,07,21,3,0.7877778,147.6956
2011,07,21,4,0.4947059,107.3847
2011,07,21,5,0.5296988,112.9506
2011,07,21,6,0.8271389,153.4172
2011,07,21,7,1.395121,203.1555
2011,07,22,0,1.532863,211.8248
2011,07,22,1,1.07911,178.7262
2011,07,22,2,0.8616631,156.7591
2011,07,22,3,0.5489232,116.7363
2011,07,22,4,0.6327519,129.0682
2011,07,22,5,0.5384879,115.2878
2011,07,22,6,0.5317559,114.1002
2011,07,22,7,0.761363,144.9026
2011,07,23,0,1.106363,179.6283
2011,07,23,1,1.571011,212.6351
2011,07,23,2,1.310725,195.3272
2011,07,23,3,1.111011,179.6666
2011,07,23,4,0.9373303,163.7385
2011,07,23,5,0.7440786,142.4997
2011,07,23,6,0.7081709,138.3192
2011,07,23,7,1.150075,183.8974
2011,07,24,0,1.525478,209.9693
2011,07,24,1,1.240596,190.1007
2011,07,24,2,1.040094,173.777
2011,07,24,3,0.8986521,159.9629
2011,07,24,4,0.790429,148.4518
2011,07,24,5,0.5678775,119.7732
2011,07,24,6,0.5196889,112.1967
2011,07,24,7,1.077012,178.1842
2011,07,25,0,1.345335,199.5392
2011,07,25,1,1.301362,196.2775
2011,07,25,2,1.064722,176.4683
2011,07,25,3,0.8777108,156.9298
2011,07,25,4,0.7446961,141.6205
2011,07,25,5,0.7277242,139.7601
2011,07,25,6,0.8568287,155.4195
2011,07,25,7,1.285254,194.8985
2011,07,26,0,1.482914,208.3687
2011,07,26,1,1.481103,207.6503
2011,07,26,2,1.167301,185.2771
2011,07,26,3,0.9551932,165.696
2011,07,26,4,1.107834,179.4895
2011,07,26,5,1.191265,187.1434
2011,07,26,6,1.324562,197.4983
2011,07,26,7,1.673213,219.2139
2011,07,27,0,1.597029,214.9974
2011,07,27,1,1.653289,217.879
