####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,3,0.4349043,94.79463625
2012,07,4,0.40808661,90.57131875
2012,07,5,0.34399215,78.99471
2012,07,6,0.33191002,78.12112125
2012,07,7,0.24909423,60.02379
2012,07,8,0.46054625,98.1617725
2012,07,9,0.44819349,97.50726625
2012,07,10,0.18758216,48.34234
2012,07,11,0.15638239,42.2542225
2012,07,12,0.20153688,51.795225
2012,07,13,0.14123948,37.74992125
2012,07,14,0.1421822,37.85195375
2012,07,15,0.27428739,65.72214625
2012,07,16,0.2737289,67.14558
2012,07,17,0.31333485,73.67064375
2012,07,18,0.31538995,73.45337
2012,07,19,0.32065691,74.354985
2012,07,20,0.11439319,32.943285
2012,07,21,0.11563674,33.231805
2012,07,22,0.19382016,49.76775
2012,07,23,0.2822602,66.81176
2012,07,24,0.22646745,57.54661
2012,07,25,0.38616922,87.04458
2012,07,26,0.29206557,70.06085875
2012,07,27,0.33114745,76.39786625
2012,07,28,0.35798724,82.43885625
2012,07,29,0.3317797,77.252435
2012,07,30,0.30778177,72.8933575
2012,07,31,0.31249242,72.24724125
2013,07,1,0.25161868,60.602405
2013,07,2,0.16128176,42.21846625
2013,07,3,0.1176116,32.9118525
2013,07,4,0.20017085,51.33022625
2013,07,5,0.4460996,97.4222375
2013,07,6,0.3525453,78.2929925
2013,07,7,0.41931137,92.3818925
2013,07,8,0.3288468,74.9582725
2013,07,9,0.28174426,68.31937625
2013,07,10,0.31512604,74.644655
2013,07,11,0.26887869,64.46528625
2013,07,12,0.35056838,80.04666875
2013,07,13,0.38250574,86.3688875
2013,07,14,0.43310594,94.93952
2013,07,15,0.4079765,90.10760875
2013,07,16,0.10327157,30.2864475
2013,07,17,0.14127092,39.18247875
2013,07,18,0.15071159,41.02806875
2013,07,19,0.32507801,73.45350625
2013,07,20,0.24587673,59.31099375
2013,07,21,0.16610681,43.35278375
2013,07,22,0.21281199,53.96650625
2013,07,23,0.15241995,41.264325
2013,07,24,0.27433145,65.85760875
2013,07,25,0.32402505,75.1291825
2013,07,26,0.2644034,64.0630175
2013,07,27,0.26359162,63.00252
2013,07,28,0.43746374,95.67624125
2013,07,29,0.3658677,82.79815125
2013,07,30,0.21153516,52.64260625
2013,07,31,0.1982328,50.75945625
2014,07,1,0.16420617,43.6262425
2014,07,2,0.13778988,37.86882875
2014,07,3,0.14292427,38.9575625
2014,07,4,0.28740946,68.25360875
2014,07,5,0.24689462,60.05487875
2014,07,6,0.23234644,57.73456
2014,07,7,0.35053394,80.50775125
2014,07,8,0.22197491,55.3383175
2014,07,9,0.1894351,48.3303675
2014,07,10,0.2153477,54.0033825
2014,07,11,0.35715465,82.46662125
2014,07,12,0.3544087,81.005585
2014,07,13,0.45555792,99.49526625
2014,07,14,0.361295,82.25776625
2014,07,15,0.26475815,63.71894875
2014,07,16,0.21583726,53.46882125
2014,07,17,0.27205287,65.65106875
2014,07,18,0.21582688,53.7848425
2014,07,19,0.27772378,67.2040675
2014,07,20,0.27012138,65.90347625
2014,07,21,0.45998078,100.28814875
2014,07,22,0.1937483,50.16075
2014,07,23,0.2773238,65.7935325
2014,07,24,0.26720814,64.4587475
2014,07,25,0.33797966,78.6103275
2014,07,26,0.33956136,77.49025875
2014,07,27,0.30654892,72.39359625
2014,07,28,0.36186631,82.71177
2014,07,29,0.44655802,96.91927375
2014,07,30,0.32046398,74.5791025
2014,07,31,0.38440841,86.9357575
2015,07,1,0.34515192,79.0909875
2015,07,2,0.28773785,68.4243
2015,07,3,0.35239821,80.46874125
2015,07,4,0.27691324,65.7075625
2015,07,5,0.41632251,92.10109125
2015,07,6,0.32934836,75.907735
2015,07,7,0.32387534,75.04547625
2015,07,8,0.34986222,79.470395
2015,07,9,0.25415759,61.22848125
2015,07,10,0.22323269,53.343835
2015,07,11,0.15248534,40.64151375
2015,07,12,0.16221275,42.8315475
2015,07,13,0.31088061,72.56101
2015,07,14,0.39118392,87.67134375
2015,07,15,0.32349096,75.2066875
2015,07,16,0.21867084,54.96794375
2015,07,17,0.16253795,42.45291875
2015,07,18,0.19167135,48.4045175
2015,07,19,0.37171235,83.572585
2015,07,20,0.33291291,76.4363575
2015,07,21,0.45516814,99.28624125
2015,07,22,0.19418249,49.47890625
2015,07,23,0.16478475,43.83757
2015,07,24,0.3812331,86.1301475
2015,07,25,0.26514128,63.7421175
2015,07,26,0.33739512,77.8062325
2015,07,27,0.32639879,76.48348125
2015,07,28,0.12106884,33.902865
2015,07,29,0.22355371,56.2083675
2015,07,30,0.23314049,57.91536875
2015,07,31,0.40694022,88.6228075
2016,07,1,0.45472322,98.28584875
2016,07,2,0.39282394,87.79685875
2016,07,3,0.31067871,72.26571625
2016,07,4,0.1795183,46.5475775
2016,07,5,0.26551733,64.23767375
2016,07,6,0.15286838,40.92506875
2016,07,7,0.1009863,29.3831275
2016,07,8,0.1735137,45.74922125
2016,07,9,0.17768588,46.6633625
2016,07,10,0.18459185,48.51422
2016,07,11,0.09594138,28.635415
2016,07,12,0.12473071,35.17664375
2016,07,13,0.12025988,33.83998875
2016,07,14,0.16250557,43.1588275
2016,07,15,0.2223189,55.32857125
2016,07,16,0.24291221,59.72422125
2016,07,17,0.20292768,52.24347375
2016,07,18,0.34902644,80.3102725
2016,07,19,0.36040561,82.272685
2016,07,20,0.39184348,87.52936875
2016,07,21,0.37388372,84.3063575
2016,07,22,0.35635331,81.60301
2016,07,23,0.32070445,75.335995
2016,07,24,0.36744505,83.5368925
2016,07,25,0.2391385,57.86994625
2016,07,26,0.29484915,69.38283875
2016,07,27,0.22520299,56.27035875
2016,07,28,0.17543015,45.9197975
2016,07,29,0.22029253,55.1200075
2016,07,30,0.19348326,49.76798375
2016,07,31,0.3538846,80.7578575
2017,07,1,0.09029172,26.662365
2017,07,2,0.13774352,37.58514
2017,07,3,0.26984892,64.81316
2017,07,4,0.22867832,56.6985375
2017,07,5,0.17971772,45.74325875
2017,07,6,0.26336645,63.8396875
2017,07,7,0.25839378,62.68041875
2017,07,8,0.28479944,67.6796025
2017,07,9,0.13260853,35.1711275
2017,07,10,0.24832811,61.47893875
2017,07,11,0.35653095,81.87148125
2017,07,12,0.34431599,79.126425
2017,07,13,0.45053698,97.743195
2017,07,14,0.37277221,84.13111125
2017,07,15,0.39756266,89.04196125
2017,07,16,0.22783788,56.8989825
2017,07,17,0.23962565,59.8512175
2017,07,18,0.39082471,87.758765
2017,07,19,0.36007615,82.30183
2017,07,20,0.29037318,68.58473625
2017,07,21,0.30762468,72.84166
2017,07,22,0.52047632,109.25716875
2017,07,23,0.3941212,88.27431625
2017,07,24,0.29163291,69.7994325
2017,07,25,0.38519382,86.4785
2017,07,26,0.4670669,101.28449125
2017,07,27,0.55125879,113.25076625
2017,07,28,0.49608524,104.1304825
2017,07,29,0.48064175,103.35991375
2017,07,30,0.44875376,97.3503325
2017,07,31,0.41276881,90.06642125
2018,07,1,0.11806049,33.29663
2018,07,2,0.10852789,31.4424725
2018,07,3,0.20091401,51.3123075
2018,07,4,0.2627641,63.57635625
2018,07,5,0.28115688,66.93866125
2018,07,6,0.16513399,43.0200075
2018,07,7,0.16022338,42.77562875
2018,07,8,0.18158485,47.44692125
2018,07,9,0.11585771,32.59864125
2018,07,10,0.05763105,19.2561
2018,07,11,0.07739478,23.99688875
2018,07,12,0.21019699,52.36052125
2018,07,13,0.307506,71.376025
2018,07,14,0.26140667,63.42433
2018,07,15,0.4362952,95.80018625
2018,07,16,0.43394475,94.36933125
2018,07,17,0.36899906,83.758195
2018,07,18,0.24176728,58.69990875
2018,07,19,0.227081,57.36973875
2018,07,20,0.3274136,76.80000375
2018,07,21,0.37769381,85.91097625
2018,07,22,0.36846188,84.4028075
2018,07,23,0.35490125,80.9914775
2018,07,24,0.36356041,83.18375125
2018,07,25,0.45072746,97.97720375
2018,07,26,0.44204949,96.2303525
2018,07,27,0.27540381,66.5008525
2018,07,28,0.28227069,66.9743775
2018,07,29,0.2132976,53.81344875
2018,07,30,0.2362909,58.85180125
2018,07,31,0.10494058,30.5279675
2019,07,1,0.37429615,84.64602375
2019,07,2,0.26117612,61.4652725
2019,07,3,0.21234439,53.30281375
2019,07,4,0.18432824,47.261015
2019,07,5,0.18036094,46.13448625
2019,07,6,0.32342051,75.4595775
2019,07,7,0.35289436,80.42963
2019,07,8,0.39618066,88.82955375
2019,07,9,0.17727394,45.893725
2019,07,10,0.23615514,59.5128975
2019,07,11,0.25687294,62.8170775
2019,07,12,0.37157942,84.8348825
2019,07,13,0.29873735,70.446205
2019,07,14,0.50484069,106.462765
2019,07,15,0.306919,71.43330625
2019,07,16,0.36584669,83.39630625
2019,07,17,0.25792346,63.0395
2019,07,18,0.16992456,44.96208375
2019,07,19,0.21294466,54.23095875
2019,07,20,0.25219703,62.6297425
2019,07,21,0.23160024,57.097785
2019,07,22,0.34855466,78.99435375
2019,07,23,0.31044595,72.68603375
2019,07,24,0.23066738,57.06843
2019,07,25,0.51269352,108.450025
2019,07,26,0.45852478,98.318135
2019,07,27,0.5010572,106.0737875
2019,07,28,0.29703489,69.87160125
2019,07,29,0.23663258,58.86414625
2019,07,30,0.30530865,71.12741125
2019,07,31,0.32564863,75.48448
