####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,07,14,8.14103438,268.8516
2017,07,15,8.8843525,269.5733
2017,07,16,5.20571712,265.1968875
2017,07,17,6.19473512,268.787
2017,07,18,8.7112155,270.113425
2017,07,19,7.60457213,270.598025
2017,07,20,6.504847,269.3368125
2017,07,21,6.155819,269.3534875
2017,07,22,10.24444862,272.0312375
2017,07,23,6.65003812,269.06895
2017,07,24,6.86223375,269.6440625
2017,07,25,8.73588488,270.5539125
2017,07,26,10.17171838,272.370625
2017,07,27,10.437485,272.2289625
2017,07,28,9.6179035,270.1305125
2017,07,29,9.982886,269.9647875
2017,07,30,8.925787,269.7771625
2017,07,31,7.66063888,268.06625
2018,07,1,2.9547595,243.552375
2018,07,2,3.05316675,252.5889625
2018,07,3,5.06772162,266.1187625
2018,07,4,5.87040375,266.2546
2018,07,5,6.22721138,266.3111875
2018,07,6,4.19778662,256.19495
2018,07,7,3.95142388,256.5181125
2018,07,8,4.2724395,261.778275
2018,07,9,2.62490321,222.86605
2018,07,10,1.4309215,201.393125
2018,07,11,2.01245438,224.9231
2018,07,12,4.45588612,259.4786
2018,07,13,6.73488725,266.2410375
2018,07,14,5.738355,266.0085375
2018,07,15,8.10606062,270.218925
2018,07,16,8.57984925,269.6794
2018,07,17,7.82257975,269.477
2018,07,18,5.63077738,263.07725
2018,07,19,5.8379035,268.349075
2018,07,20,8.21867863,272.172775
2018,07,21,9.40939062,271.701225
2018,07,22,8.55922512,271.016
2018,07,23,7.145725,269.3021875
2018,07,24,7.83789562,270.6307875
2018,07,25,10.1646825,272.02765
2018,07,26,8.38796212,270.3867625
2018,07,27,6.63745412,268.7869
2018,07,28,6.49150088,267.5354625
2018,07,29,5.33987688,263.4941
2018,07,30,5.07615038,264.6212375
2018,07,31,2.91153138,242.167475
