####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,19,5,5.344888,266.5835
2009,07,19,6,7.965165,267.8703
2009,07,19,7,8.159757,269.4699
2009,07,20,0,9.36481,269.9779
2009,07,20,1,9.898552,270.083
2009,07,20,2,8.699712,269.6662
2009,07,20,3,3.666379,260.5605
2009,07,20,4,2.743392,250.322
2009,07,20,5,3.633096,260.8087
2009,07,20,6,6.127558,268.2748
2009,07,20,7,9.722479,270.3114
2009,07,21,0,9.750039,270.8333
2009,07,21,1,6.555296,268.9451
2009,07,21,2,5.401456,267.384
2009,07,21,3,4.412463,265.3356
2009,07,21,4,5.192614,267.3004
2009,07,21,5,4.958292,266.777
2009,07,21,6,5.063551,267.0206
2009,07,21,7,7.112142,269.5833
2009,07,22,0,7.509974,269.8896
2009,07,22,1,6.992047,268.9803
2009,07,22,2,4.667288,265.645
2009,07,22,3,3.14048,255.885
2009,07,22,4,2.316803,240.6481
2009,07,22,5,2.790929,250.1729
2009,07,22,6,3.883194,261.5313
2009,07,22,7,6.462405,267.8893
2009,07,23,0,7.597087,268.9544
2009,07,23,1,6.117835,268.1338
2009,07,23,2,4.343729,264.5376
2009,07,23,3,3.354067,257.533
2009,07,23,4,4.049495,261.6381
2009,07,23,5,5.083152,265.1552
2009,07,23,6,5.915117,266.7543
2009,07,23,7,7.846941,269.0015
2009,07,24,0,7.94465,269.2633
2009,07,24,1,6.80573,268.5511
2009,07,24,2,4.116189,263.8938
2009,07,24,3,2.702876,250.1124
2009,07,24,4,2.550792,246.2344
2009,07,24,5,2.97662,253.1228
2009,07,24,6,3.812212,261.9435
2009,07,24,7,5.695799,268.2643
2009,07,25,0,8.30088,269.6223
2009,07,25,1,8.799631,269.3022
2009,07,25,2,8.056351,269.1497
2009,07,25,3,7.228558,269.1342
2009,07,25,4,6.894013,269.5155
2009,07,25,5,8.100072,269.5337
2009,07,25,6,8.608231,269.6608
2009,07,25,7,9.093207,270.3791
2009,07,26,0,11.25156,270.7475
2009,07,26,1,10.90319,270.9334
2009,07,26,2,10.9417,270.6734
2009,07,26,3,8.718144,270.2075
2009,07,26,4,8.683714,269.4445
2009,07,26,5,8.530872,269.3599
2009,07,26,6,9.10632,269.4692
2009,07,26,7,11.13578,270.6346
2009,07,27,0,10.43498,269.5364
2009,07,27,1,8.806379,268.9848
2009,07,27,2,6.22082,267.4327
2009,07,27,3,4.143807,263.0795
2009,07,27,4,3.371155,257.6875
2009,07,27,5,3.363433,256.8029
2009,07,27,6,4.275504,263.2069
2009,07,27,7,6.147137,266.8501
2009,07,28,0,8.670321,268.6711
2009,07,28,1,5.870655,267.9134
2009,07,28,2,5.722633,266.9435
2009,07,28,3,4.663879,265.2566
2009,07,28,4,4.532589,264.1824
2009,07,28,5,3.397563,257.2999
2009,07,28,6,4.108308,262.1255
2009,07,28,7,6.740177,267.449
2009,07,29,0,7.663071,268.1652
2009,07,29,1,7.232295,268.4302
2009,07,29,2,6.101621,267.7398
2009,07,29,3,3.192206,255.7923
2009,07,29,4,2.677859,248.7617
2009,07,29,5,2.144499,235.2414
2009,07,29,6,4.792992,263.7903
2009,07,29,7,7.183683,266.722
2009,07,30,0,7.368163,266.8714
2009,07,30,1,6.69904,266.1833
2009,07,30,2,5.98216,265.9159
2009,07,30,3,4.216452,261.6216
2009,07,30,4,3.346641,255.6455
2009,07,30,5,3.511098,256.4048
2009,07,30,6,4.257773,261.6041
2009,07,30,7,6.538799,265.9305
2009,07,31,0,6.803211,266.3336
2009,07,31,1,5.510604,265.1552
2009,07,31,2,4.954377,264.8398
2009,07,31,3,4.721433,264.2568
2009,07,31,4,3.991281,261.304
2009,07,31,5,4.068601,260.9029
2009,07,31,6,6.769781,266.4926
2009,07,31,7,8.168134,267.8197
2010,07,1,0,2.668847,248.8001
2010,07,1,1,3.507525,259.4417
2010,07,1,2,3.884561,261.9063
2010,07,1,3,3.757257,261.1972
2010,07,1,4,3.529973,258.9465
2010,07,1,5,3.15178,255.0244
2010,07,1,6,5.298573,265.7055
2010,07,1,7,6.977285,268.3443
2010,07,2,0,7.187458,268.5741
2010,07,2,1,7.129455,268.1845
2010,07,2,2,5.972961,267.7211
2010,07,2,3,5.813721,267.3307
2010,07,2,4,5.745631,266.6803
2010,07,2,5,5.401415,266.1702
2010,07,2,6,6.667226,267.5352
2010,07,2,7,7.370899,268.5454
2010,07,3,0,7.567487,269.2262
2010,07,3,1,7.758565,269.3153
2010,07,3,2,5.968642,268.6041
2010,07,3,3,6.392817,268.6769
2010,07,3,4,6.594122,268.974
2010,07,3,5,4.784519,265.8091
2010,07,3,6,4.282721,263.5856
2010,07,3,7,4.969758,265.9303
2010,07,4,0,4.792881,265.3083
2010,07,4,1,4.554987,264.0536
2010,07,4,2,4.457458,263.3635
2010,07,4,3,4.278811,262.3833
2010,07,4,4,2.737925,248.0725
2010,07,4,5,1.450573,204.357
2010,07,4,6,1.675359,217.1841
2010,07,4,7,3.745019,259.2856
2010,07,5,0,5.614425,265.2156
2010,07,5,1,6.847746,266.4676
2010,07,5,2,5.137084,264.2217
2010,07,5,3,3.61374,256.0991
2010,07,5,4,2.985052,249.8393
2010,07,5,5,1.037793,173.5746
2010,07,5,6,1.18322,186.7678
2010,07,5,7,1.980752,230.2772
2010,07,6,0,3.43697,257.5155
2010,07,6,1,3.893978,260.5866
2010,07,6,2,2.914718,251.9147
2010,07,6,3,2.564446,245.9787
2010,07,6,4,2.260462,238.6069
2010,07,6,5,1.989688,229.7171
2010,07,6,6,2.028094,231.1181
2010,07,6,7,3.74223,259.4072
2010,07,7,0,5.439915,265.5017
2010,07,7,1,7.104972,267.0654
2010,07,7,2,5.666817,265.2647
2010,07,7,3,4.364393,262.1588
2010,07,7,4,4.118576,260.5245
2010,07,7,5,3.475937,256.1867
2010,07,7,6,3.565896,256.0565
2010,07,7,7,5.370904,263.5669
2010,07,8,0,7.636095,266.2304
2010,07,8,1,8.000399,266.5053
2010,07,8,2,6.072535,265.1765
2010,07,8,3,4.835992,262.9175
2010,07,8,4,4.895258,262.1418
2010,07,8,5,5.504102,263.108
2010,07,8,6,4.816785,262.0277
2010,07,8,7,5.273943,263.5547
2010,07,9,0,7.023358,265.9293
2010,07,9,1,7.444002,265.6409
2010,07,9,2,5.706448,264.1375
2010,07,9,3,2.343223,239.7821
2010,07,9,4,2.316089,238.6637
2010,07,9,5,3.241575,254.1928
2010,07,9,6,3.661666,258.2032
2010,07,9,7,5.714163,265.2131
2010,07,10,0,5.984593,266.1196
2010,07,10,1,5.542705,265.4606
2010,07,10,2,5.315392,265.1858
2010,07,10,3,5.241853,265.4061
2010,07,10,4,5.567127,265.5881
2010,07,10,5,3.218027,255.3133
2010,07,10,6,6.084433,266.0584
2010,07,10,7,8.943264,267.8899
2010,07,11,0,7.398939,267.4987
2010,07,11,1,4.095147,263.0212
2010,07,11,2,4.460314,264.0613
2010,07,11,3,4.109561,262.1133
2010,07,11,4,5.949325,265.968
2010,07,11,5,7.134378,266.8412
2010,07,11,6,6.867853,267.1009
2010,07,11,7,8.491179,268.7816
2010,07,12,0,10.11365,269.5891
2010,07,12,1,8.137417,269.4658
2010,07,12,2,6.935887,268.2212
2010,07,12,3,3.677241,260.8703
2010,07,12,4,1.937725,228.5848
2010,07,12,5,2.384141,242.956
2010,07,12,6,3.303201,259.6327
2010,07,12,7,5.595853,267.808
2010,07,13,0,6.107002,269.0451
2010,07,13,1,5.082245,267.4803
2010,07,13,2,2.927739,255.4589
2010,07,13,3,1.860691,228.3641
2010,07,13,4,2.096248,236.925
2010,07,13,5,2.772718,252.3307
2010,07,13,6,3.694397,262.229
2010,07,13,7,7.611628,270.1475
2010,07,14,0,9.197789,271.025
2010,07,14,1,9.574611,270.861
2010,07,14,2,7.225233,270.3755
2010,07,14,3,5.648448,268.5616
2010,07,14,4,5.835172,268.1697
2010,07,14,5,6.70516,268.0708
2010,07,14,6,5.622436,267.1217
2010,07,14,7,6.274706,267.6854
2010,07,15,0,6.387739,268.1971
2010,07,15,1,5.874356,267.8213
2010,07,15,2,4.175581,263.6126
2010,07,15,3,2.462963,244.7617
2010,07,15,4,1.726238,220.8536
2010,07,15,5,1.757255,221.5273
2010,07,15,6,1.137627,184.4424
2010,07,15,7,3.291971,257.0652
2010,07,16,0,4.85148,265.4559
2010,07,16,1,4.597564,264.8096
2010,07,16,2,3.111857,254.6782
2010,07,16,3,1.595617,212.2922
2010,07,16,4,0.917684,162.8959
2010,07,16,5,0.5173237,112.0281
2010,07,16,6,0.945022,165.6005
2010,07,16,7,2.225802,238.565
2010,07,17,0,2.713819,249.6729
2010,07,17,1,2.737063,250.0168
2010,07,17,2,3.271026,257.1312
2010,07,17,3,3.036861,254.351
2010,07,17,4,3.174637,255.2849
2010,07,17,5,3.531938,258.2511
2010,07,17,6,4.042374,261.8537
2010,07,17,7,7.520006,268.9374
2010,07,18,0,9.028846,269.9977
2010,07,18,1,7.326068,269.2368
2010,07,18,2,7.463933,268.6302
2010,07,18,3,6.374889,267.967
2010,07,18,4,6.220838,267.5078
2010,07,18,5,6.171439,267.5765
2010,07,18,6,7.204144,268.8412
2010,07,18,7,10.14674,270.4392
2010,07,19,0,8.75145,271.0363
2010,07,19,1,5.750824,269.4728
2010,07,19,2,4.344489,266.0141
2010,07,19,3,5.146925,267.5078
2010,07,19,4,3.577877,261.7377
2010,07,19,5,4.035578,264.1228
2010,07,19,6,6.515982,269.3499
2010,07,19,7,8.039337,270.8819
2010,07,20,0,8.11387,271.196
2010,07,20,1,7.591527,270.5666
2010,07,20,2,5.452964,268.8979
2010,07,20,3,5.444159,268.7444
2010,07,20,4,5.992972,268.5784
2010,07,20,5,7.513387,269.2688
2010,07,20,6,8.674554,269.881
2010,07,20,7,10.66318,271.5042
2010,07,21,0,10.36766,271.275
2010,07,21,1,10.21724,270.9957
2010,07,21,2,8.466341,270.3522
2010,07,21,3,8.068132,270.0729
2010,07,21,4,9.116237,269.7668
2010,07,21,5,10.37134,270.0046
2010,07,21,6,7.968244,270.0537
2010,07,21,7,9.528106,270.868
2010,07,22,0,11.23068,271.7266
2010,07,22,1,10.02303,270.8389
2010,07,22,2,6.98826,269.5104
2010,07,22,3,7.39018,269.4904
2010,07,22,4,7.40558,269.2064
2010,07,22,5,6.827983,268.5477
2010,07,22,6,8.375474,268.599
2010,07,22,7,10.30275,269.686
2010,07,23,0,9.954866,269.8959
2010,07,23,1,8.058288,269.2085
2010,07,23,2,7.522206,268.3888
2010,07,23,3,6.972997,268.1754
2010,07,23,4,7.38233,267.8816
2010,07,23,5,7.740096,267.8865
2010,07,23,6,8.663626,267.5231
2010,07,23,7,8.688313,267.8554
2010,07,24,0,6.803789,267.6559
2010,07,24,1,5.922123,266.815
2010,07,24,2,6.08901,266.5367
2010,07,24,3,4.858507,265.5834
2010,07,24,4,4.560055,264.1774
2010,07,24,5,4.509805,263.9817
2010,07,24,6,4.695022,264.5363
2010,07,24,7,4.642271,264.1445
2010,07,25,0,4.020952,260.4148
2010,07,25,1,3.401526,254.7082
2010,07,25,2,3.011925,248.3855
2010,07,25,3,3.096509,249.1555
2010,07,25,4,3.869045,257.2089
2010,07,25,5,5.11284,262.9999
2010,07,25,6,6.116276,265.344
2010,07,25,7,6.146416,266.1332
2010,07,26,0,5.152167,264.4612
2010,07,26,1,3.643589,258.093
2010,07,26,2,3.085856,253.6753
2010,07,26,3,2.932535,253.2166
2010,07,26,4,2.847075,252.6303
2010,07,26,5,3.176667,257.4115
2010,07,26,6,3.1197,257.2299
2010,07,26,7,3.756904,263.0868
2010,07,27,0,4.537339,267.0303
2010,07,27,1,5.410114,268.527
2010,07,27,2,4.813523,267.543
2010,07,27,3,3.797279,263.8643
2010,07,27,4,3.764828,263.4611
2010,07,27,5,3.478454,261.2418
2010,07,27,6,4.158946,264.764
2010,07,27,7,6.485861,269.6578
2010,07,28,0,8.257698,270.2273
2010,07,28,1,8.413569,269.7098
2010,07,28,2,7.295217,268.8667
2010,07,28,3,5.13184,266.4969
2010,07,28,4,4.992613,266.6453
2010,07,28,5,5.549017,268.1534
2010,07,28,6,5.06072,267.5476
2010,07,28,7,5.080638,267.8013
2010,07,29,0,5.699889,268.7355
2010,07,29,1,5.545324,267.9862
2010,07,29,2,4.976832,266.9022
2010,07,29,3,3.541809,259.3287
2010,07,29,4,2.61001,245.796
2010,07,29,5,2.106233,232.8667
2010,07,29,6,2.654125,248.0872
2010,07,29,7,6.361399,269.538
2010,07,30,0,9.811924,270.8812
2010,07,30,1,10.45224,270.9011
2010,07,30,2,10.49294,271.4711
2010,07,30,3,9.401438,271.1685
2010,07,30,4,9.478131,270.8636
2010,07,30,5,9.665145,270.8403
2010,07,30,6,9.306724,270.9824
2010,07,30,7,9.186011,271.2447
2010,07,31,0,9.710346,271.5502
2010,07,31,1,10.03032,270.618
2010,07,31,2,9.525657,270.1595
2010,07,31,3,9.997028,270.2762
2010,07,31,4,10.46291,270.4537
2010,07,31,5,10.63072,270.6656
2010,07,31,6,11.08027,271.2608
2010,07,31,7,10.68451,271.5252
2011,07,1,0,7.258988,269.8705
2011,07,1,1,7.856182,269.5949
2011,07,1,2,4.118125,262.2113
2011,07,1,3,1.938743,227.394
2011,07,1,4,1.835864,226.1161
2011,07,1,5,2.092758,234.6191
2011,07,1,6,2.513352,246.046
2011,07,1,7,4.272736,263.8978
2011,07,2,0,5.214932,266.6285
2011,07,2,1,4.844851,265.7556
2011,07,2,2,5.850906,267.8717
2011,07,2,3,2.866233,253.6639
2011,07,2,4,2.760326,251.4899
2011,07,2,5,2.80309,251.2418
2011,07,2,6,2.837929,252.2525
2011,07,2,7,6.645387,268.5822
2011,07,3,0,7.755855,269.4092
2011,07,3,1,5.524895,268.3518
2011,07,3,2,2.915365,254.0153
2011,07,3,3,2.571309,246.9178
2011,07,3,4,3.135907,255.5843
2011,07,3,5,2.354382,242.6385
2011,07,3,6,3.788402,261.5227
2011,07,3,7,6.86963,269.4323
2011,07,4,0,7.533068,269.6399
2011,07,4,1,6.371507,269.0368
2011,07,4,2,4.95372,266.7625
2011,07,4,3,4.278849,264.4853
2011,07,4,4,3.214893,256.148
2011,07,4,5,3.141877,254.9258
2011,07,4,6,3.644522,260.2448
2011,07,4,7,4.481981,265.3348
2011,07,5,0,5.396841,267.4726
2011,07,5,1,5.650305,267.6864
2011,07,5,2,5.957411,266.9537
2011,07,5,3,5.493857,265.9906
2011,07,5,4,5.335911,265.7509
2011,07,5,5,5.450833,265.8542
2011,07,5,6,6.08011,267.3286
2011,07,5,7,7.627409,269.2149
2011,07,6,0,7.982581,268.8957
2011,07,6,1,7.424519,267.8823
2011,07,6,2,8.030085,268.16
2011,07,6,3,8.34929,269.3283
2011,07,6,4,7.108021,269.1166
2011,07,6,5,6.217182,268.8931
2011,07,6,6,7.669804,270.3354
2011,07,6,7,11.01164,271.2001
2011,07,7,0,10.70047,271.3011
2011,07,7,1,10.07034,270.9025
2011,07,7,2,9.075478,270.9895
2011,07,7,3,7.664427,271.0022
2011,07,7,4,7.26409,270.3308
2011,07,7,5,7.956897,270.6616
2011,07,7,6,9.926278,271.1614
2011,07,7,7,11.82806,272.4092
2011,07,8,0,13.41628,273.0608
2011,07,8,1,11.65825,272.1513
2011,07,8,2,9.530956,271.1786
2011,07,8,3,5.569002,268.9672
2011,07,8,4,6.948683,270.3894
2011,07,8,5,6.269836,270.4067
2011,07,8,6,6.708153,270.9351
2011,07,8,7,9.61519,272.2901
2011,07,9,0,9.507342,272.4716
2011,07,9,1,8.823719,271.8631
2011,07,9,2,8.247247,271.4179
2011,07,9,3,8.52808,270.9519
2011,07,9,4,6.674056,270.3276
2011,07,9,5,5.840114,269.911
2011,07,9,6,7.365801,270.5681
2011,07,9,7,10.60756,271.7722
2011,07,10,0,10.69496,271.9728
2011,07,10,1,10.10227,271.638
2011,07,10,2,9.339981,271.2216
2011,07,10,3,8.746924,271.1566
2011,07,10,4,9.761726,271.096
2011,07,10,5,9.543658,271.2732
2011,07,10,6,6.344788,270.4945
2011,07,10,7,9.859032,271.207
2011,07,11,0,12.18392,271.9533
2011,07,11,1,9.96255,271.9744
2011,07,11,2,8.509942,271.0028
2011,07,11,3,8.218428,270.8743
2011,07,11,4,7.100571,269.4918
2011,07,11,5,4.43863,265.5064
2011,07,11,6,7.270653,269.1356
2011,07,11,7,9.773776,270.018
2011,07,12,0,10.67965,270.6268
2011,07,12,1,10.28229,270.1867
2011,07,12,2,8.694402,269.4599
2011,07,12,3,8.116337,269.3117
2011,07,12,4,7.686816,269.2424
2011,07,12,5,8.533953,269.9765
2011,07,12,6,9.417905,270.3829
2011,07,12,7,9.494478,270.6697
2011,07,13,0,10.5672,271.4281
2011,07,13,1,11.0376,271.015
2011,07,13,2,8.265486,270.4288
2011,07,13,3,8.068251,270.7602
2011,07,13,4,6.822547,270.2627
2011,07,13,5,4.042966,265.3494
2011,07,13,6,3.008144,257.4597
2011,07,13,7,5.595453,269.8732
2011,07,14,0,8.359635,271.7298
2011,07,14,1,8.951302,272.4263
2011,07,14,2,6.519532,271.526
2011,07,14,3,4.970723,269.8005
2011,07,14,4,5.664581,270.17
2011,07,14,5,5.912064,270.3164
2011,07,14,6,7.540553,270.9862
2011,07,14,7,11.74526,272.6581
2011,07,15,0,13.03495,272.8874
2011,07,15,1,10.88941,272.1192
2011,07,15,2,8.285091,270.8952
2011,07,15,3,6.954236,269.9004
2011,07,15,4,6.205998,269.0693
2011,07,15,5,6.129764,268.9938
2011,07,15,6,6.056947,268.7984
2011,07,15,7,6.906007,270.2167
2011,07,16,0,8.641388,271.4404
2011,07,16,1,9.309239,271.9878
2011,07,16,2,7.559735,271.9537
2011,07,16,3,6.78642,271.6407
2011,07,16,4,6.932083,271.3894
2011,07,16,5,7.570652,271.351
2011,07,16,6,8.246678,271.413
2011,07,16,7,11.60804,273.1683
2011,07,17,0,12.56038,273.4513
2011,07,17,1,11.30302,273.0094
2011,07,17,2,10.2088,272.8903
2011,07,17,3,9.289474,272.3283
2011,07,17,4,7.946378,271.9908
2011,07,17,5,5.939229,271.2807
2011,07,17,6,4.190786,267.5612
2011,07,17,7,4.945537,270.6429
2011,07,18,0,6.751119,272.5973
2011,07,18,1,6.424874,272.9176
2011,07,18,2,5.162154,271.1955
2011,07,18,3,4.337561,268.5742
2011,07,18,4,4.95384,270.1995
2011,07,18,5,4.788852,270.0514
2011,07,18,6,5.824489,272.0035
2011,07,18,7,6.950408,273.1835
2011,07,19,0,7.599901,273.4825
2011,07,19,1,7.591625,273.3089
2011,07,19,2,6.581228,272.9202
2011,07,19,3,6.968792,272.5208
2011,07,19,4,7.78043,272.5919
2011,07,19,5,7.373176,272.4981
2011,07,19,6,6.320808,271.8667
2011,07,19,7,9.29019,273.636
2011,07,20,0,11.76465,273.5765
2011,07,20,1,11.91886,273.2192
2011,07,20,2,9.605908,273.1667
2011,07,20,3,8.045387,272.6841
2011,07,20,4,7.891563,272.0036
2011,07,20,5,7.833223,271.2048
2011,07,20,6,9.002306,270.8762
2011,07,20,7,12.07327,272.6363
2011,07,21,0,12.8354,273.457
2011,07,21,1,13.35414,273.3752
2011,07,21,2,12.01145,272.8543
2011,07,21,3,6.014819,270.695
2011,07,21,4,3.787254,263.4353
2011,07,21,5,4.05524,265.0861
2011,07,21,6,6.156413,270.523
2011,07,21,7,9.703946,272.7499
2011,07,22,0,10.67022,273.1612
2011,07,22,1,8.092297,272.7167
2011,07,22,2,6.52964,271.0736
2011,07,22,3,4.166545,266.188
2011,07,22,4,4.762045,267.7032
2011,07,22,5,4.036991,264.4836
2011,07,22,6,3.998055,264.2546
2011,07,22,7,5.704103,269.5168
2011,07,23,0,8.05964,270.7307
2011,07,23,1,10.52545,271.1608
2011,07,23,2,9.389073,270.3733
2011,07,23,3,8.056039,269.7384
2011,07,23,4,7.048419,269.2568
2011,07,23,5,5.612712,268.1127
2011,07,23,6,5.279102,268.0014
2011,07,23,7,8.105435,270.5578
2011,07,24,0,10.74547,271.4745
2011,07,24,1,9.099675,270.8828
2011,07,24,2,7.704019,270.4949
2011,07,24,3,6.803329,270.2734
2011,07,24,4,6.018084,270.1213
2011,07,24,5,4.226504,266.7321
2011,07,24,6,3.620451,263.1877
2011,07,24,7,7.317445,271.0046
2011,07,25,0,9.048777,271.9587
2011,07,25,1,9.17565,271.8049
2011,07,25,2,7.763233,270.9748
2011,07,25,3,6.370361,269.3594
2011,07,25,4,5.592951,268.5439
2011,07,25,5,5.575861,268.6485
2011,07,25,6,6.56743,270.1101
2011,07,25,7,9.353748,271.9822
2011,07,26,0,10.75879,272.6234
2011,07,26,1,10.74898,272.2344
2011,07,26,2,8.92084,272.5032
2011,07,26,3,7.35474,272.2929
2011,07,26,4,8.442203,272.3583
2011,07,26,5,8.942891,272.9307
2011,07,26,6,9.5348,273.3026
2011,07,26,7,11.52561,273.149
2011,07,27,0,11.09656,273.1374
2011,07,27,1,11.24271,273.1536
2011,07,27,2,9.097388,272.1926
2011,07,27,3,8.617538,271.7685
2011,07,27,4,10.19332,272.0683
2011,07,27,5,10.44278,272.2971
2011,07,27,6,10.97387,272.328
2011,07,27,7,11.48449,272.9906
2011,07,28,0,12.59027,273.4753
2011,07,28,1,12.56398,273.6569
2011,07,28,2,12.44969,273.6049
2011,07,28,3,12.80098,272.539
2011,07,28,4,7.444998,271.9948
2011,07,28,5,4.908957,269.2426
2011,07,28,6,5.92892,270.0716
2011,07,28,7,9.104564,271.333
2011,07,29,0,11.42925,272.3211
2011,07,29,1,12.42658,272.762
2011,07,29,2,12.45599,272.9669
2011,07,29,3,9.70182,272.2161
2011,07,29,4,5.860365,270.4239
2011,07,29,5,4.472835,267.033
2011,07,29,6,5.493036,270.0061
2011,07,29,7,8.907491,272.2886
