####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,10,7,0.07767566,21.96257
2009,07,11,0,0.0933248,25.75239
2009,07,11,1,0.05219246,15.92104
2009,07,11,2,0.06029204,17.96616
2009,07,11,3,0.05476568,16.58866
2009,07,11,4,0.04322383,13.72272
2009,07,11,5,0.04227345,13.44751
2009,07,11,6,0.07257135,20.67575
2009,07,11,7,0.09676471,26.56974
2009,07,12,0,0.1075656,29.49157
2009,07,12,1,0.1059163,29.27037
2009,07,12,2,0.06335168,18.71879
2009,07,12,3,0.06564514,19.25039
2009,07,12,4,0.04604237,14.50179
2009,07,12,5,0.04733076,14.7997
2009,07,12,6,0.06367114,18.77953
2009,07,12,7,0.1139676,30.67152
2009,07,13,0,0.07884852,22.43218
2009,07,13,1,0.09182857,25.46404
2009,07,13,2,0.07055765,20.48042
2009,07,13,3,0.04562967,14.37871
2009,07,13,4,0.04278443,13.64608
2009,07,13,5,0.0579269,17.35553
2009,07,13,6,0.08668151,24.07832
2009,07,13,7,0.1186059,31.59054
2009,07,14,0,0.09513943,26.01271
2009,07,14,1,0.09187218,25.27567
2009,07,14,2,0.05227635,16.03849
2009,07,14,3,0.0424612,13.60637
2009,07,14,4,0.04264676,13.611
2009,07,14,5,0.0413602,13.26363
2009,07,14,6,0.03941085,12.77772
2009,07,14,7,0.04535702,14.25109
2009,07,15,0,0.05434757,16.42479
2009,07,15,1,0.06085729,17.95092
2009,07,15,2,0.0502679,15.43403
2009,07,15,3,0.04830351,14.94541
2009,07,15,4,0.05782027,17.24314
2009,07,15,5,0.05027891,15.38814
2009,07,15,6,0.05633756,16.84833
2009,07,15,7,0.0757914,21.55893
2009,07,16,0,0.0715233,20.5308
2009,07,16,1,0.05585837,16.80615
2009,07,16,2,0.03893998,12.58167
2009,07,16,3,0.03452461,11.48446
2009,07,16,4,0.03320879,11.14607
2009,07,16,5,0.02860429,9.952319
2009,07,16,6,0.02742787,9.650379
2009,07,16,7,0.03173701,10.74051
2009,07,17,0,0.03502348,11.54833
2009,07,17,1,0.02973023,10.2337
2009,07,17,2,0.02973646,10.2305
2009,07,17,3,0.03604213,11.81427
2009,07,17,4,0.04657126,14.44544
2009,07,17,5,0.03288957,11.00739
2009,07,17,6,0.03241163,10.87346
2009,07,17,7,0.04092649,13.01679
2009,07,18,0,0.05023339,15.31825
2009,07,18,1,0.04078076,13.03002
2009,07,18,2,0.03393464,11.30236
2009,07,18,3,0.0372956,12.16404
2009,07,18,4,0.03920984,12.64777
2009,07,18,5,0.033537,11.19798
2009,07,18,6,0.03548919,11.69689
2009,07,18,7,0.05846874,17.39672
2009,07,19,0,0.05169565,15.75587
2009,07,19,1,0.04034325,12.95133
2009,07,19,2,0.03057103,10.49359
2009,07,19,3,0.02849901,9.949333
2009,07,19,4,0.03336903,11.19055
2009,07,19,5,0.04447178,13.9654
2009,07,19,6,0.08960974,24.6357
2009,07,19,7,0.07085018,20.30252
2009,07,20,0,0.08194681,23.11083
2009,07,20,1,0.1085894,29.49178
2009,07,20,2,0.07973372,22.60576
2009,07,20,3,0.03793745,12.33405
2009,07,20,4,0.03254405,11.00525
2009,07,20,5,0.03665497,12.04794
2009,07,20,6,0.06718292,19.5533
2009,07,20,7,0.1115129,30.21551
2009,07,21,0,0.1126313,30.53146
2009,07,21,1,0.06226213,18.45656
2009,07,21,2,0.05354949,16.31682
2009,07,21,3,0.05038008,15.47286
2009,07,21,4,0.04794139,14.87031
2009,07,21,5,0.06295385,18.42329
2009,07,21,6,0.08573355,23.89519
2009,07,21,7,0.06743707,19.62571
2009,07,22,0,0.07770594,21.94345
2009,07,22,1,0.08912145,24.58548
2009,07,22,2,0.06427082,18.62864
2009,07,22,3,0.03735859,12.19483
2009,07,22,4,0.03124053,10.66253
2009,07,22,5,0.03574464,11.77758
2009,07,22,6,0.03942804,12.75561
2009,07,22,7,0.07165162,20.67668
2009,07,23,0,0.08549255,24.00277
2009,07,23,1,0.04928564,15.23017
2009,07,23,2,0.03979311,12.84823
2009,07,23,3,0.03484418,11.57014
2009,07,23,4,0.037836,12.30552
2009,07,23,5,0.04622418,14.42358
2009,07,23,6,0.06677431,19.41033
2009,07,23,7,0.09150597,25.43881
2009,07,24,0,0.08110784,23.02799
2009,07,24,1,0.06318605,18.65961
2009,07,24,2,0.03886072,12.62609
2009,07,24,3,0.03192171,10.8527
2009,07,24,4,0.031105,10.61832
2009,07,24,5,0.03287182,11.05403
2009,07,24,6,0.03653519,11.99349
2009,07,24,7,0.04914619,15.15255
2009,07,25,0,0.07865863,22.27617
2009,07,25,1,0.08443258,23.6941
2009,07,25,2,0.05903171,17.61862
2009,07,25,3,0.05186995,15.85592
2009,07,25,4,0.05138682,15.70351
2009,07,25,5,0.07428152,21.10559
2009,07,25,6,0.07074759,20.41867
2009,07,25,7,0.09306993,25.72914
2009,07,26,0,0.1194487,31.92126
2009,07,26,1,0.1093369,29.81135
2009,07,26,2,0.1024976,27.93505
2009,07,26,3,0.0652588,19.1287
2009,07,26,4,0.07841588,22.46464
2009,07,26,5,0.07507945,21.58216
2009,07,26,6,0.1035928,28.04068
2009,07,26,7,0.1046916,28.48155
2009,07,27,0,0.1200877,31.92781
2009,07,27,1,0.08914235,24.59621
2009,07,27,2,0.05619625,16.78483
2009,07,27,3,0.03818807,12.42524
2009,07,27,4,0.03459566,11.52339
2009,07,27,5,0.03452783,11.47542
2009,07,27,6,0.06357639,18.51221
2009,07,27,7,0.08587297,23.76698
2009,07,28,0,0.1042709,28.41758
2009,07,28,1,0.05128961,15.69375
2009,07,28,2,0.04685964,14.58237
2009,07,28,3,0.04776061,14.83456
2009,07,28,4,0.04684346,14.54995
2009,07,28,5,0.05012339,15.21932
2009,07,28,6,0.07571228,21.38525
2009,07,28,7,0.06792421,19.63501
2009,07,29,0,0.08825638,24.51675
2009,07,29,1,0.07672304,21.81392
2009,07,29,2,0.07116997,20.24229
2009,07,29,3,0.04417209,13.80614
2009,07,29,4,0.03510452,11.62019
2009,07,29,5,0.0330961,11.08078
2009,07,29,6,0.1090106,29.11451
2009,07,29,7,0.09769158,26.4965
2009,07,30,0,0.08958054,24.64194
2009,07,30,1,0.08359403,23.0204
2009,07,30,2,0.07129201,20.48323
2009,07,30,3,0.05253171,15.89145
2009,07,30,4,0.04119258,13.08573
2009,07,30,5,0.04809339,14.7779
2009,07,30,6,0.09911253,26.96766
2009,07,30,7,0.09311003,25.44008
2009,07,31,0,0.09739134,26.46539
2009,07,31,1,0.06546682,19.00097
2009,07,31,2,0.04351452,13.73162
2009,07,31,3,0.04335847,13.70501
2009,07,31,4,0.03957761,12.7299
2009,07,31,5,0.05302375,15.93121
2009,07,31,6,0.09887877,26.81942
2009,07,31,7,0.107339,28.71266
2010,07,1,0,0.03216957,10.92074
2010,07,1,1,0.03584844,11.86717
2010,07,1,2,0.03662073,12.06849
2010,07,1,3,0.03610022,11.9451
2010,07,1,4,0.03506849,11.67026
2010,07,1,5,0.03462672,11.54334
2010,07,1,6,0.0574951,17.24989
2010,07,1,7,0.08674532,24.30452
2010,07,2,0,0.08574781,24.12706
2010,07,2,1,0.07212156,20.88774
2010,07,2,2,0.04763892,14.86465
2010,07,2,3,0.04776879,14.85994
2010,07,2,4,0.04629973,14.4895
2010,07,2,5,0.0537092,16.22169
2010,07,2,6,0.1220486,32.03821
2010,07,2,7,0.1303349,34.12882
2010,07,3,0,0.1069875,29.0541
2010,07,3,1,0.08660781,24.46971
2010,07,3,2,0.04885386,15.23243
2010,07,3,3,0.05234836,16.04104
2010,07,3,4,0.05368033,16.40557
2010,07,3,5,0.04461767,14.06813
2010,07,3,6,0.04235346,13.47771
2010,07,3,7,0.04676125,14.62234
2010,07,4,0,0.05050662,15.48134
2010,07,4,1,0.04318001,13.67046
2010,07,4,2,0.04161606,13.29477
2010,07,4,3,0.05096208,15.63666
2010,07,4,4,0.03294925,11.08852
2010,07,4,5,0.03575914,11.68754
2010,07,4,6,0.03351696,11.21166
2010,07,4,7,0.05016676,15.25984
2010,07,5,0,0.06253636,18.27605
2010,07,5,1,0.09385703,25.72447
2010,07,5,2,0.05434077,16.37249
2010,07,5,3,0.04487377,14.01448
2010,07,5,4,0.03576387,11.76944
2010,07,5,5,0.0246332,8.96391
2010,07,5,6,0.0252237,9.121826
2010,07,5,7,0.02859368,9.984274
2010,07,6,0,0.0384457,12.44124
2010,07,6,1,0.03704496,12.09825
2010,07,6,2,0.03265468,11.00696
2010,07,6,3,0.03115496,10.62572
2010,07,6,4,0.02990296,10.29661
2010,07,6,5,0.02878984,9.997522
2010,07,6,6,0.02904468,10.06503
2010,07,6,7,0.03794962,12.28002
2010,07,7,0,0.06558006,18.87564
2010,07,7,1,0.078907,22.25789
2010,07,7,2,0.05680095,16.9607
2010,07,7,3,0.03899956,12.5591
2010,07,7,4,0.03794364,12.27805
2010,07,7,5,0.03659843,11.93936
2010,07,7,6,0.03778941,12.21466
2010,07,7,7,0.0556576,16.60124
2010,07,8,0,0.09639167,26.00659
2010,07,8,1,0.09299288,25.30412
2010,07,8,2,0.06592873,19.16445
2010,07,8,3,0.05369693,16.11213
2010,07,8,4,0.07106967,19.92656
2010,07,8,5,0.07358628,20.51021
2010,07,8,6,0.09479186,25.15605
2010,07,8,7,0.08922352,24.33121
2010,07,9,0,0.1150168,30.08493
2010,07,9,1,0.100457,26.95848
2010,07,9,2,0.07215704,20.37972
2010,07,9,3,0.03024939,10.4155
2010,07,9,4,0.02980962,10.30325
2010,07,9,5,0.0337872,11.3061
2010,07,9,6,0.0496226,15.25483
2010,07,9,7,0.08468552,23.57106
2010,07,10,0,0.07358422,20.88293
2010,07,10,1,0.05449162,16.35518
2010,07,10,2,0.04522551,14.14813
2010,07,10,3,0.04307008,13.64593
2010,07,10,4,0.05193508,15.84261
2010,07,10,5,0.03433856,11.45118
2010,07,10,6,0.06629871,19.18086
2010,07,10,7,0.1476682,37.57704
2010,07,11,0,0.09815204,26.49398
2010,07,11,1,0.04072935,13.06925
2010,07,11,2,0.04197317,13.41259
2010,07,11,3,0.0387764,12.55791
2010,07,11,4,0.06186198,18.22764
2010,07,11,5,0.08499776,23.69326
2010,07,11,6,0.09231564,25.29655
2010,07,11,7,0.1035088,28.07994
2010,07,12,0,0.1252301,33.01076
2010,07,12,1,0.07681121,21.7422
2010,07,12,2,0.05683934,17.0047
2010,07,12,3,0.0369951,12.17111
2010,07,12,4,0.02845737,9.984823
2010,07,12,5,0.03032726,10.46552
2010,07,12,6,0.03513732,11.72464
2010,07,12,7,0.05238574,16.06441
2010,07,13,0,0.0594936,17.85688
2010,07,13,1,0.04503141,14.25813
2010,07,13,2,0.032623,11.11174
2010,07,13,3,0.02781059,9.860072
2010,07,13,4,0.02885966,10.12909
2010,07,13,5,0.03183075,10.88894
2010,07,13,6,0.03636764,12.0463
2010,07,13,7,0.07904722,22.53574
2010,07,14,0,0.09539088,26.48423
2010,07,14,1,0.09578569,26.57201
2010,07,14,2,0.05308179,16.27923
2010,07,14,3,0.04415309,14.00535
2010,07,14,4,0.04452215,14.04429
2010,07,14,5,0.05111904,15.64634
2010,07,14,6,0.05031199,15.45029
2010,07,14,7,0.06163776,18.24765
2010,07,15,0,0.06335393,18.67642
2010,07,15,1,0.05690717,17.17261
2010,07,15,2,0.04986404,15.40073
2010,07,15,3,0.04070079,13.08777
2010,07,15,4,0.02690727,9.603074
2010,07,15,5,0.03737614,12.14829
2010,07,15,6,0.02556578,9.242063
2010,07,15,7,0.03321987,11.21201
2010,07,16,0,0.04985426,15.31301
2010,07,16,1,0.04143608,13.2764
2010,07,16,2,0.06857333,19.65905
2010,07,16,3,0.03774917,12.2007
2010,07,16,4,0.02346989,8.686202
2010,07,16,5,0.02147223,8.172743
2010,07,16,6,0.02309045,8.598059
2010,07,16,7,0.02845102,9.980496
2010,07,17,0,0.0304396,10.48608
2010,07,17,1,0.03044483,10.48657
2010,07,17,2,0.03289546,11.11602
2010,07,17,3,0.03181909,10.83497
2010,07,17,4,0.03231548,10.93713
2010,07,17,5,0.03374979,11.28235
2010,07,17,6,0.03603482,11.86076
2010,07,17,7,0.07766019,22.13813
2010,07,18,0,0.0921077,25.52301
2010,07,18,1,0.06654509,19.51873
2010,07,18,2,0.06770184,19.76637
2010,07,18,3,0.05166528,15.8259
2010,07,18,4,0.04933092,15.22661
2010,07,18,5,0.04941558,15.23415
2010,07,18,6,0.07719764,21.98662
2010,07,18,7,0.1238324,32.96789
2010,07,19,0,0.08661445,24.41938
2010,07,19,1,0.05272614,16.16896
2010,07,19,2,0.03937131,12.8367
2010,07,19,3,0.04542935,14.33845
2010,07,19,4,0.0356191,11.87419
2010,07,19,5,0.03755956,12.35258
2010,07,19,6,0.07000543,20.39289
2010,07,19,7,0.08512653,24.04524
2010,07,20,0,0.08333057,23.64157
2010,07,20,1,0.06634944,19.49832
2010,07,20,2,0.04374507,13.92926
2010,07,20,3,0.04381215,13.9366
2010,07,20,4,0.04690291,14.68598
2010,07,20,5,0.06756799,19.79233
2010,07,20,6,0.0871049,24.47001
2010,07,20,7,0.1230804,33.05237
2010,07,21,0,0.09453378,26.15524
2010,07,21,1,0.08102698,22.98717
2010,07,21,2,0.06533082,19.23708
2010,07,21,3,0.06086486,18.04219
2010,07,21,4,0.07533833,21.57369
2010,07,21,5,0.1099606,29.58825
2010,07,21,6,0.09832056,26.79645
2010,07,21,7,0.1417551,36.99158
2010,07,22,0,0.1387181,36.72844
2010,07,22,1,0.09600773,26.38798
2010,07,22,2,0.05880789,17.46628
2010,07,22,3,0.06091573,17.97712
2010,07,22,4,0.06106262,18.00879
2010,07,22,5,0.05679686,16.96611
2010,07,22,6,0.1338529,34.65373
2010,07,22,7,0.1685428,42.34117
2010,07,23,0,0.1229531,32.35195
2010,07,23,1,0.06864335,19.82069
2010,07,23,2,0.06862084,19.77671
2010,07,23,3,0.0570706,17.04757
2010,07,23,4,0.06286301,18.47749
2010,07,23,5,0.06883932,19.886
2010,07,23,6,0.1205561,31.84279
2010,07,23,7,0.1347658,34.74607
2010,07,24,0,0.08115774,22.60645
2010,07,24,1,0.05863168,17.33235
2010,07,24,2,0.06001738,17.64241
2010,07,24,3,0.04684158,14.47677
2010,07,24,4,0.04018396,12.87391
2010,07,24,5,0.04021784,12.88514
2010,07,24,6,0.04098486,13.06339
2010,07,24,7,0.06634838,19.08952
2010,07,25,0,0.08082938,22.34789
2010,07,25,1,0.06554336,18.71134
2010,07,25,2,0.0564083,16.57708
2010,07,25,3,0.05836411,17.03481
2010,07,25,4,0.07706934,21.33983
2010,07,25,5,0.08168661,22.5023
2010,07,25,6,0.0775289,21.69376
2010,07,25,7,0.06298243,18.40495
2010,07,26,0,0.05448252,16.33497
2010,07,26,1,0.03943314,12.69748
2010,07,26,2,0.03313581,11.16729
2010,07,26,3,0.0322319,10.96911
2010,07,26,4,0.03191033,10.89598
2010,07,26,5,0.03338487,11.2768
2010,07,26,6,0.03323075,11.25123
2010,07,26,7,0.03820124,12.53305
2010,07,27,0,0.04661765,14.69025
2010,07,27,1,0.04614559,14.56017
2010,07,27,2,0.04103589,13.27063
2010,07,27,3,0.0363899,12.09149
2010,07,27,4,0.03641329,12.09276
2010,07,27,5,0.03477028,11.65971
2010,07,27,6,0.04629131,14.53088
2010,07,27,7,0.07872763,22.54415
2010,07,28,0,0.1037532,28.58685
2010,07,28,1,0.09469726,26.46817
2010,07,28,2,0.06165482,18.33906
2010,07,28,3,0.04300457,13.66677
2010,07,28,4,0.04388615,13.88589
2010,07,28,5,0.06512792,19.07479
2010,07,28,6,0.07571905,21.59455
2010,07,28,7,0.09168712,25.37111
2010,07,29,0,0.07577954,21.65812
2010,07,29,1,0.05033785,15.51166
2010,07,29,2,0.04240454,13.52602
2010,07,29,3,0.03481999,11.59373
2010,07,29,4,0.03037189,10.45519
2010,07,29,5,0.02844784,9.978151
2010,07,29,6,0.03516825,11.72154
2010,07,29,7,0.08172247,23.20648
2010,07,30,0,0.1398461,36.86512
2010,07,30,1,0.1148286,31.19865
2010,07,30,2,0.09752719,27.1016
2010,07,30,3,0.06972258,20.33396
2010,07,30,4,0.07085905,20.63529
2010,07,30,5,0.07795458,22.33613
2010,07,30,6,0.1054107,28.67756
2010,07,30,7,0.1148513,30.68704
2010,07,31,0,0.1231902,32.70531
2010,07,31,1,0.1332314,34.22396
2010,07,31,2,0.1041958,27.97636
2010,07,31,3,0.1439228,37.02657
2010,07,31,4,0.1392321,36.15416
2010,07,31,5,0.1688666,42.81393
2010,07,31,6,0.2039808,50.58036
2010,07,31,7,0.1555713,40.01674
2011,07,1,0,0.05709614,17.13189
2011,07,1,1,0.07356844,21.18704
2011,07,1,2,0.03807921,12.37889
2011,07,1,3,0.02839373,9.92892
2011,07,1,4,0.02808941,9.883391
2011,07,1,5,0.02918945,10.14324
2011,07,1,6,0.03106062,10.62333
2011,07,1,7,0.04009642,12.91083
2011,07,2,0,0.0495204,15.19323
2011,07,2,1,0.04322927,13.62697
2011,07,2,2,0.05432831,16.49073
2011,07,2,3,0.03288235,11.10641
2011,07,2,4,0.0323849,10.96249
2011,07,2,5,0.0325675,10.97982
2011,07,2,6,0.03843692,12.48727
2011,07,2,7,0.06825188,19.82473
2011,07,3,0,0.07844653,22.24506
2011,07,3,1,0.0457741,14.37706
2011,07,3,2,0.03389236,11.36522
2011,07,3,3,0.031459,10.73408
2011,07,3,4,0.03394857,11.36801
2011,07,3,5,0.03064683,10.53774
2011,07,3,6,0.03795696,12.389
2011,07,3,7,0.07657419,21.70212
2011,07,4,0,0.07456083,21.31555
2011,07,4,1,0.0493628,15.2734
2011,07,4,2,0.04210486,13.46396
2011,07,4,3,0.03890425,12.64808
2011,07,4,4,0.03397666,11.36494
2011,07,4,5,0.03358203,11.25409
2011,07,4,6,0.03572785,11.80147
2011,07,4,7,0.04372907,13.80103
2011,07,5,0,0.0482559,14.93347
2011,07,5,1,0.04443287,14.0026
2011,07,5,2,0.05266786,15.99478
2011,07,5,3,0.04533736,14.18094
2011,07,5,4,0.04285363,13.55365
2011,07,5,5,0.0433793,13.68835
2011,07,5,6,0.04754006,14.73741
2011,07,5,7,0.07137323,20.54416
2011,07,6,0,0.0788556,22.34741
2011,07,6,1,0.07070635,20.21202
2011,07,6,2,0.09163867,25.10499
2011,07,6,3,0.06491884,18.95844
2011,07,6,4,0.05332998,16.19481
2011,07,6,5,0.05480654,16.45712
2011,07,6,6,0.07069948,20.27512
2011,07,6,7,0.1386343,36.29397
2011,07,7,0,0.09401285,25.88036
2011,07,7,1,0.1029084,28.02301
2011,07,7,2,0.08514177,23.71038
2011,07,7,3,0.0582465,17.40723
2011,07,7,4,0.05240309,16.02129
2011,07,7,5,0.07414142,21.12154
2011,07,7,6,0.1244866,32.89987
2011,07,7,7,0.1655977,42.83694
2011,07,8,0,0.127555,33.96264
2011,07,8,1,0.1034564,28.13362
2011,07,8,2,0.1127944,30.02066
2011,07,8,3,0.0718123,20.54871
2011,07,8,4,0.06928092,20.06482
2011,07,8,5,0.04969974,15.31988
2011,07,8,6,0.05464917,16.6457
2011,07,8,7,0.0899251,25.16194
2011,07,9,0,0.08821779,24.80667
2011,07,9,1,0.08065658,23.0265
2011,07,9,2,0.0727196,21.02583
2011,07,9,3,0.06572758,19.26981
2011,07,9,4,0.0592129,17.52657
2011,07,9,5,0.04733446,14.72216
2011,07,9,6,0.06727906,19.63209
2011,07,9,7,0.1135992,30.74917
2011,07,10,0,0.1096151,29.67829
2011,07,10,1,0.09395631,26.03051
2011,07,10,2,0.07331624,21.10689
2011,07,10,3,0.06111599,18.17863
2011,07,10,4,0.07999137,22.53188
2011,07,10,5,0.09572626,26.08247
2011,07,10,6,0.0600899,17.76006
2011,07,10,7,0.1073526,29.0631
2011,07,11,0,0.1476698,38.62279
2011,07,11,1,0.08803045,24.82824
2011,07,11,2,0.06894725,19.99542
2011,07,11,3,0.0618819,18.37933
2011,07,11,4,0.05244046,16.0171
2011,07,11,5,0.04542821,14.15772
2011,07,11,6,0.1018896,27.50497
2011,07,11,7,0.129903,34.06129
2011,07,12,0,0.1304987,34.18951
2011,07,12,1,0.1025794,27.87889
2011,07,12,2,0.07373469,21.03496
2011,07,12,3,0.06164485,18.2173
2011,07,12,4,0.05763634,17.28519
2011,07,12,5,0.1026054,27.94156
2011,07,12,6,0.1233737,32.76495
2011,07,12,7,0.1183684,31.74489
2011,07,13,0,0.1353798,35.97803
2011,07,13,1,0.1236204,33.08098
2011,07,13,2,0.06695962,19.58767
2011,07,13,3,0.05709697,17.22064
2011,07,13,4,0.05129053,15.77542
2011,07,13,5,0.03876142,12.66079
2011,07,13,6,0.03441416,11.57318
2011,07,13,7,0.04684213,14.73915
2011,07,14,0,0.07594431,21.86392
2011,07,14,1,0.1102362,30.38106
2011,07,14,2,0.07207618,20.92781
2011,07,14,3,0.04481785,14.23953
2011,07,14,4,0.04901567,15.30298
2011,07,14,5,0.04793859,15.01299
2011,07,14,6,0.08448142,23.81277
2011,07,14,7,0.1763005,45.41402
2011,07,15,0,0.1756047,45.01744
2011,07,15,1,0.1042747,28.44279
2011,07,15,2,0.06264465,18.48531
2011,07,15,3,0.05091797,15.67979
2011,07,15,4,0.04735803,14.77708
2011,07,15,5,0.04727871,14.76376
2011,07,15,6,0.04717603,14.74637
2011,07,15,7,0.05810071,17.43235
2011,07,16,0,0.0762552,21.88861
2011,07,16,1,0.09234731,25.97213
2011,07,16,2,0.07077022,20.5424
2011,07,16,3,0.05059085,15.65543
2011,07,16,4,0.05110609,15.75507
2011,07,16,5,0.05477591,16.67418
2011,07,16,6,0.06120224,18.27796
2011,07,16,7,0.127723,34.29498
2011,07,17,0,0.141231,37.54169
2011,07,17,1,0.1110821,30.47594
2011,07,17,2,0.07929863,22.86794
2011,07,17,3,0.07245909,21.17104
2011,07,17,4,0.05967359,18.0018
2011,07,17,5,0.05918099,17.79483
2011,07,17,6,0.06224539,18.54671
2011,07,17,7,0.04437011,14.13503
2011,07,18,0,0.05449853,16.72213
2011,07,18,1,0.06578958,19.62057
2011,07,18,2,0.04335703,13.88822
2011,07,18,3,0.039363,12.85645
2011,07,18,4,0.04227873,13.59621
2011,07,18,5,0.04336676,13.88054
2011,07,18,6,0.06238513,18.75943
2011,07,18,7,0.06700409,19.85724
2011,07,19,0,0.07418753,21.70531
2011,07,19,1,0.0751892,21.98426
2011,07,19,2,0.05946952,18.01364
2011,07,19,3,0.07839819,22.66512
2011,07,19,4,0.07736067,22.42871
2011,07,19,5,0.06084,18.31102
2011,07,19,6,0.05184724,16.02742
2011,07,19,7,0.08521098,24.1804
2011,07,20,0,0.118606,32.20699
2011,07,20,1,0.1272616,34.3382
2011,07,20,2,0.06626685,19.56134
2011,07,20,3,0.05753989,17.36388
2011,07,20,4,0.05573546,16.89008
2011,07,20,5,0.05534184,16.77999
2011,07,20,6,0.08177438,23.19413
2011,07,20,7,0.1684004,43.5629
2011,07,21,0,0.1181717,31.80745
2011,07,21,1,0.112906,30.66088
2011,07,21,2,0.1235118,32.77198
2011,07,21,3,0.04964148,15.35282
2011,07,21,4,0.03770991,12.35119
2011,07,21,5,0.03879784,12.63031
2011,07,21,6,0.05316698,16.29515
2011,07,21,7,0.1047497,28.80662
2011,07,22,0,0.1115714,30.49895
2011,07,22,1,0.06302147,18.71537
2011,07,22,2,0.05248438,16.08507
2011,07,22,3,0.03897874,12.72945
2011,07,22,4,0.04205932,13.51853
2011,07,22,5,0.03877772,12.67417
2011,07,22,6,0.03837197,12.56321
2011,07,22,7,0.04993879,15.43286
2011,07,23,0,0.07556716,21.61076
2011,07,23,1,0.1337198,35.46247
2011,07,23,2,0.09374724,25.87863
2011,07,23,3,0.07806251,22.19246
2011,07,23,4,0.05645573,17.02711
2011,07,23,5,0.04693009,14.68341
2011,07,23,6,0.04730214,14.78906
2011,07,23,7,0.08608698,24.26031
2011,07,24,0,0.1081381,29.49913
2011,07,24,1,0.08169797,22.94764
2011,07,24,2,0.06854567,19.88578
2011,07,24,3,0.05487065,16.60569
2011,07,24,4,0.04753034,14.84915
2011,07,24,5,0.0418221,13.41988
2011,07,24,6,0.05152777,15.74797
2011,07,24,7,0.09607298,26.49034
2011,07,25,0,0.1167016,31.43798
