####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,23,0.53108506,111.29750875
2013,07,24,0.87637086,154.7133625
2013,07,25,1.00040834,166.622175
2013,07,26,0.80463685,146.4775375
2013,07,27,0.84354561,147.67915375
2013,07,28,1.28886063,192.1621125
2013,07,29,1.06357745,172.995775
2013,07,30,0.63359192,121.70876
2013,07,31,0.63050419,123.958445
2014,07,1,0.55812686,112.1624375
2014,07,2,0.46690699,99.13150625
2014,07,3,0.4880692,104.06107875
2014,07,4,0.91833836,158.3022875
2014,07,5,0.80501208,144.17685
2014,07,6,0.76280028,140.777325
2014,07,7,1.08864431,175.7937875
2014,07,8,0.6996819,131.03361875
2014,07,9,0.62230321,120.8083975
2014,07,10,0.72282977,134.6066625
2014,07,11,1.1246827,180.0738625
2014,07,12,1.08783437,175.141325
2014,07,13,1.21815625,186.8258375
2014,07,14,0.95598691,160.9908625
2014,07,15,0.81031321,144.8492375
2014,07,16,0.67248382,123.91482625
2014,07,17,0.76147369,139.46362125
2014,07,18,0.69978955,130.4244725
2014,07,19,0.93095021,160.4129125
2014,07,20,0.90806548,157.665025
2014,07,21,1.4663885,205.601825
2014,07,22,0.6641854,127.5102425
2014,07,23,0.86797254,149.117575
2014,07,24,0.86502988,152.749925
2014,07,25,1.09283018,177.353375
2014,07,26,1.08014178,170.6738125
2014,07,27,0.97367892,165.52925
2014,07,28,1.13880888,180.575075
2014,07,29,1.32082463,194.1285
2014,07,30,0.97372474,163.454525
2014,07,31,1.1091492,177.887225
2015,07,1,1.09451305,174.2028
2015,07,2,0.88006092,151.955575
2015,07,3,0.9362936,158.8293625
2015,07,4,0.84235286,147.30954
2015,07,5,1.31282975,193.8873125
2015,07,6,1.01764556,166.819775
2015,07,7,0.96820099,162.7826875
2015,07,8,1.01313474,167.0590375
2015,07,9,0.74516711,136.92335125
2015,07,10,0.66618914,118.66506375
2015,07,11,0.49414025,103.09622875
2015,07,12,0.54095494,110.75820375
2015,07,13,0.97296129,163.318175
2015,07,14,1.1970108,185.179775
2015,07,15,1.02723401,168.2325125
2015,07,16,0.73058084,136.47620125
2015,07,17,0.52528799,103.89484375
2015,07,18,0.62500196,119.2839375
2015,07,19,1.13595264,177.744675
2015,07,20,1.04860742,169.807675
2015,07,21,1.3378855,196.6240875
2015,07,22,0.5335684,109.10886875
2015,07,23,0.53454026,110.08382
2015,07,24,1.16798361,181.993025
2015,07,25,0.88650471,150.47930375
2015,07,26,1.07986655,172.91085
2015,07,27,1.08008904,175.5415875
2015,07,28,0.40764296,88.60230125
2015,07,29,0.72175332,137.1198125
2015,07,30,0.71913379,136.53585
2015,07,31,1.10291085,174.279425
2016,07,1,1.29824625,192.684625
2016,07,2,1.17872839,183.199225
2016,07,3,0.95201466,160.108425
2016,07,4,0.59886489,119.2818325
2016,07,5,0.82899424,148.6414
2016,07,6,0.51772562,105.9674875
2016,07,7,0.34498481,78.860535
2016,07,8,0.59389565,120.07908625
2016,07,9,0.60989118,121.67651625
2016,07,10,0.6354009,126.35505
2016,07,11,0.33324966,78.19185
2016,07,12,0.4322773,95.86152375
2016,07,13,0.40998338,90.1290325
2016,07,14,0.54445485,111.79005625
2016,07,15,0.72215654,134.089845
2016,07,16,0.8114292,146.122225
2016,07,17,0.69189038,134.2021375
2016,07,18,1.11725182,178.1285625
2016,07,19,1.1502831,179.397425
2016,07,20,1.21251665,184.1257125
2016,07,21,1.14457275,179.5316375
2016,07,22,1.098567,176.261225
2016,07,23,1.0443598,172.55235
2016,07,24,1.10708899,176.9632875
2016,07,25,0.75482674,134.18065375
2016,07,26,0.93898774,159.4113125
2016,07,27,0.75589549,139.78709875
2016,07,28,0.5710471,114.3513625
2016,07,29,0.72270742,133.62695125
2016,07,30,0.65386385,125.6971825
2016,07,31,1.12055518,176.6205125
2017,07,1,0.29951885,70.6142275
2017,07,2,0.46766864,100.2258375
2017,07,3,0.85250982,151.2894875
2017,07,4,0.73414826,136.46231125
2017,07,5,0.58463985,112.753075
2017,07,6,0.87226438,152.3135125
2017,07,7,0.86695854,151.196375
2017,07,8,0.89337342,155.2131875
2017,07,9,0.43116996,86.56643875
2017,07,10,0.84662654,152.3034375
2017,07,11,1.15256361,181.5222375
2017,07,12,1.07327106,173.6669
2017,07,13,1.2737943,190.5968125
2017,07,14,1.09456129,175.2077125
2017,07,15,1.2043205,186.3120625
2017,07,16,0.72836976,137.13008125
2017,07,17,0.80331764,148.0940125
2017,07,18,1.23824821,187.3441
2017,07,19,1.14012915,179.9830125
2017,07,20,0.93792482,156.22275
2017,07,21,0.94843205,160.9643
2017,07,22,1.52618012,208.4476625
2017,07,23,1.01735503,169.482725
2017,07,24,0.93966446,162.2883375
2017,07,25,1.22474,186.0505125
2017,07,26,1.44806975,204.8714875
2017,07,27,1.56202669,206.60805
2017,07,28,1.39195572,197.0859
2017,07,29,1.43235275,203.0526875
2017,07,30,1.31811175,193.9403625
2017,07,31,1.11776518,176.5408375
2018,07,1,0.40124032,88.83388375
2018,07,2,0.37912919,86.898095
2018,07,3,0.66785348,129.5971375
2018,07,4,0.83721444,149.3144125
2018,07,5,0.87737066,153.7777125
2018,07,6,0.5445761,109.59434875
2018,07,7,0.5482194,112.487205
2018,07,8,0.59609479,119.5637075
2018,07,9,0.38702208,84.51101625
2018,07,10,0.19762626,52.48577375
2018,07,11,0.2690692,66.61179625
2018,07,12,0.63506466,122.09372
2018,07,13,0.92132931,152.65334375
2018,07,14,0.76906965,139.4204725
2018,07,15,1.23009761,188.48175
2018,07,16,1.22878665,184.3177
2018,07,17,1.09935378,177.2346
2018,07,18,0.76862026,136.06147375
2018,07,19,0.7606853,142.4951375
2018,07,20,1.06227749,173.9431125
2018,07,21,1.24989318,189.629875
2018,07,22,1.1958028,186.145425
2018,07,23,1.04644918,168.6042475
2018,07,24,1.1052188,176.84875
2018,07,25,1.41253929,199.803675
2018,07,26,1.26152458,186.1907875
2018,07,27,0.89957734,157.119525
2018,07,28,0.89600209,152.9657625
2018,07,29,0.72456205,134.81637
2018,07,30,0.70780195,134.6829375
2018,07,31,0.36324651,83.49703125
2019,07,1,1.1490012,180.54635
2019,07,2,0.72212234,130.61040875
2019,07,3,0.69506935,130.501495
2019,07,4,0.60725112,117.3564
2019,07,5,0.58427289,112.50532125
2019,07,6,0.9917858,167.1981625
2019,07,7,1.10108534,175.5245875
2019,07,8,1.254258,190.04295
2019,07,9,0.59102771,115.1342025
2019,07,10,0.8024489,148.603025
2019,07,11,0.86506932,151.5351
2019,07,12,1.19899461,186.0723875
2019,07,13,0.98700264,162.333925
2019,07,14,1.48348185,204.344375
2019,07,15,0.9521078,159.3877
2019,07,16,1.13825519,176.7393375
2019,07,17,0.84098475,149.6037875
2019,07,18,0.5829265,116.75657125
2019,07,19,0.72444934,136.34997
2019,07,20,0.8324869,152.1349625
2019,07,21,0.74759126,136.3374225
2019,07,22,0.96018811,161.5495375
2019,07,23,0.93861818,160.9910375
2019,07,24,0.73393841,135.8057025
2019,07,25,1.58593612,212.5058125
2019,07,26,1.43130644,198.260525
2019,07,27,1.46181462,203.9058875
2019,07,28,0.85204531,150.0023125
2019,07,29,0.6836309,131.0782825
2019,07,30,0.94706658,157.19021875
2019,07,31,1.0379957,169.5981375
