####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,25,7,22.48733,281.4932
2009,09,26,0,21.13287,280.3856
2009,09,26,1,20.13348,279.0989
2009,09,26,2,20.12854,277.6126
2009,09,26,3,20.63271,276.7559
2009,09,26,4,19.79264,292.6338
2009,09,26,5,20.8756,278.321
2009,09,26,6,18.80284,280.8609
2009,09,26,7,19.51636,282.091
2009,09,27,0,23.23539,280.8297
2009,09,27,1,29.00812,279.9028
2009,09,27,2,43.26353,281.4428
2009,09,27,3,54.64471,283.4074
2009,09,27,4,59.55452,285.0054
2009,09,27,5,66.11143,286.8099
2009,09,27,6,59.09692,286.0967
2009,09,27,7,70.27857,288.3625
2009,09,28,0,65.17008,289.0765
2009,09,28,1,62.98545,289.9124
2009,09,28,2,53.15571,288.1809
2009,09,28,3,48.74164,287.0795
2009,09,28,4,39.57519,286.3769
2009,09,28,5,40.55583,285.9901
2009,09,28,6,42.75605,288.0585
2009,09,28,7,41.68868,287.5972
2009,09,29,0,51.54808,286.9081
2009,09,29,1,61.35654,287.1208
2009,09,29,2,40.54166,285.9764
2009,09,29,3,33.0474,283.9573
2009,09,29,4,27.87035,283.5848
2009,09,29,5,32.45536,283.703
2009,09,29,6,30.98796,285.5922
2009,09,29,7,36.3146,285.67
2009,09,30,0,38.47669,284.5827
2009,09,30,1,36.32237,282.985
2009,09,30,2,34.44574,283.4558
2009,09,30,3,34.80058,283.713
2009,09,30,4,36.38503,282.4171
2009,09,30,5,38.19888,280.8634
2009,09,30,6,34.4916,281.3346
2009,09,30,7,31.16742,279.6967
2010,09,1,0,64.77545,298.4919
2010,09,1,1,63.42206,298.0962
2010,09,1,2,61.19427,297.6891
2010,09,1,3,57.84349,297.0788
2010,09,1,4,53.26139,296.6624
2010,09,1,5,53.39032,297.1362
2010,09,1,6,49.38427,299.0577
2010,09,1,7,49.16175,299.9547
2010,09,2,0,48.77679,299.5654
2010,09,2,1,49.87606,298.4992
2010,09,2,2,51.30685,297.7001
2010,09,2,3,51.42692,297.7931
2010,09,2,4,55.48005,297.7282
2010,09,2,5,59.45528,297.6586
2010,09,2,6,54.84428,299.5892
2010,09,2,7,51.99162,300.072
2010,09,3,0,50.65439,299.0927
2010,09,3,1,50.67933,298.0208
2010,09,3,2,50.0139,297.6023
2010,09,3,3,51.30221,297.1948
2010,09,3,4,53.79852,296.5008
2010,09,3,5,58.15193,295.5024
2010,09,3,6,75.97162,296.3598
2010,09,3,7,82.66093,295.4395
2010,09,4,0,98.26829,294.2766
2010,09,4,1,101.8941,294.19
2010,09,4,2,105.5608,294.1
2010,09,4,3,90.65395,294.1782
2010,09,4,4,59.94328,292.4548
2010,09,4,5,40.14615,292.0522
2010,09,4,6,26.78311,292.7023
2010,09,4,7,31.57395,292.4224
2010,09,5,0,37.37262,290.5886
2010,09,5,1,34.66337,287.3794
2010,09,5,2,30.69,284.5906
2010,09,5,3,31.69476,282.7645
2010,09,5,4,31.58333,282.4417
2010,09,5,5,29.59264,284.6355
2010,09,5,6,25.70702,286.7723
2010,09,5,7,25.02828,287.7283
2010,09,6,0,26.16913,287.0766
2010,09,6,1,27.67556,285.7618
2010,09,6,2,27.17177,284.7911
2010,09,6,3,26.87556,280.9383
2010,09,6,4,24.87558,281.0817
2010,09,6,5,26.55625,285.292
2010,09,6,6,27.64682,287.8419
2010,09,6,7,31.30969,289.4516
2010,09,7,0,34.88056,289.3282
2010,09,7,1,36.86651,288.9048
2010,09,7,2,40.6571,289.6897
2010,09,7,3,49.54447,290.7124
2010,09,7,4,50.11828,291.9031
2010,09,7,5,54.35664,291.9331
2010,09,7,6,55.69355,294.4335
2010,09,7,7,55.86045,294.4303
2010,09,8,0,57.23766,292.7053
2010,09,8,1,56.92706,294.1792
2010,09,8,2,52.42752,294.644
2010,09,8,3,65.22346,293.7008
2010,09,8,4,74.77232,291.9376
2010,09,8,5,67.65447,292.5081
2010,09,8,6,52.46499,294.7088
2010,09,8,7,46.45928,293.457
2010,09,9,0,42.36678,288.678
2010,09,9,1,37.88825,285.7024
2010,09,9,2,39.87522,284.8454
2010,09,9,3,41.82287,284.8232
2010,09,9,4,45.42816,284.9036
2010,09,9,5,45.21022,286.8364
2010,09,9,6,45.04626,288.3703
2010,09,9,7,47.00764,288.1879
2010,09,10,0,49.24463,285.9728
2010,09,10,1,49.41846,284.4149
2010,09,10,2,47.29665,284.4848
2010,09,10,3,40.96403,283.6115
2010,09,10,4,38.33874,282.1725
2010,09,10,5,38.18466,284.0805
2010,09,10,6,38.83492,286.1165
2010,09,10,7,41.84955,285.6355
2010,09,11,0,42.7481,284.4744
2010,09,11,1,37.99221,283.8605
2010,09,11,2,36.13641,284.3598
2010,09,11,3,37.59141,283.7997
2010,09,11,4,36.25127,282.4285
2010,09,11,5,34.52055,283.5478
2010,09,11,6,32.60474,285.6792
2010,09,11,7,30.73892,285.8738
2010,09,12,0,30.13464,286.0889
2010,09,12,1,28.81523,285.7134
2010,09,12,2,28.35607,283.787
2010,09,12,3,32.96883,282.3372
2010,09,12,4,35.63128,282.0949
2010,09,12,5,38.08566,282.2828
2010,09,12,6,39.68651,282.1469
2010,09,12,7,41.88366,281.7108
2010,09,13,0,41.64242,281.3006
2010,09,13,1,39.91957,281.4694
2010,09,13,2,40.08552,281.553
2010,09,13,3,39.83787,281.6408
2010,09,13,4,38.31997,281.9014
2010,09,13,5,42.17743,282.6358
2010,09,13,6,45.15638,284.8061
2010,09,13,7,47.37822,285.7802
2010,09,14,0,50.04872,285.5878
2010,09,14,1,48.29582,285.6741
2010,09,14,2,48.23494,285.9572
2010,09,14,3,47.54716,286.2614
2010,09,14,4,35.71193,286.7889
2010,09,14,5,37.96494,287.8808
2010,09,14,6,35.8693,289.3426
2010,09,14,7,33.63688,289.2778
2010,09,15,0,32.53106,287.2368
2010,09,15,1,35.49567,284.7122
2010,09,15,2,33.4863,283.7442
2010,09,15,3,31.2578,283.39
2010,09,15,4,31.21753,281.2514
2010,09,15,5,29.87085,282.4859
2010,09,15,6,26.70807,284.8277
2010,09,15,7,26.35352,285.5093
2010,09,16,0,27.5935,283.6401
2010,09,16,1,27.10131,281.8824
2010,09,16,2,26.94797,281.2793
2010,09,16,3,26.99043,281.3531
2010,09,16,4,29.40739,281.3395
2010,09,16,5,32.52267,283.1103
2010,09,16,6,35.57844,286.7268
2010,09,16,7,41.52815,287.0728
2010,09,17,0,63.19607,286.9171
2010,09,17,1,70.28962,290.5082
2010,09,17,2,74.2992,289.4337
2010,09,17,3,73.01831,289.8102
2010,09,17,4,77.25431,289.6247
2010,09,17,5,53.48029,284.938
2010,09,17,6,43.10935,284.272
2010,09,17,7,41.12941,284.3845
2010,09,18,0,40.7104,284.4694
2010,09,18,1,36.78158,284.3403
2010,09,18,2,32.97666,283.3296
2010,09,18,3,30.69189,281.9541
2010,09,18,4,27.95489,282.212
2010,09,18,5,29.16657,283.4741
2010,09,18,6,29.89241,284.8522
2010,09,18,7,32.66806,285.3724
2010,09,19,0,37.87716,284.8162
2010,09,19,1,43.82988,284.2392
2010,09,19,2,42.63082,284.8172
2010,09,19,3,39.65117,285.7523
2010,09,19,4,39.39549,287.5466
2010,09,19,5,45.00258,287.6202
2010,09,19,6,51.15778,289.8048
2010,09,19,7,56.40853,290.0437
2010,09,20,0,57.64593,288.9871
2010,09,20,1,58.35585,287.9013
2010,09,20,2,57.67863,286.8057
2010,09,20,3,51.44672,285.3052
2010,09,20,4,42.42483,283.9114
2010,09,20,5,28.6816,283.7109
2010,09,20,6,22.69684,285.3564
2010,09,20,7,23.69041,285.5525
2010,09,21,0,21.89866,283.3838
2010,09,21,1,20.801,281.6496
2010,09,21,2,20.25303,281.2828
2010,09,21,3,20.98841,280.8606
2010,09,21,4,21.39623,280.6341
2010,09,21,5,21.64746,281.7532
2010,09,21,6,22.86091,285.1729
2010,09,21,7,21.61237,286.9811
2010,09,22,0,23.92948,287.4172
2010,09,22,1,30.54767,288.735
2010,09,22,2,32.07987,290.013
2010,09,22,3,36.40873,290.8314
2010,09,22,4,40.14655,292.0371
2010,09,22,5,49.37488,291.746
2010,09,22,6,55.34484,295.0968
2010,09,22,7,58.04029,296.5646
2010,09,23,0,66.00667,295.7818
2010,09,23,1,62.0102,292.7448
2010,09,23,2,55.34892,289.9125
2010,09,23,3,36.26593,287.7135
2010,09,23,4,32.12926,286.6145
2010,09,23,5,33.01187,286.1318
2010,09,23,6,31.85527,288.6066
2010,09,23,7,30.69017,290.1471
2010,09,24,0,36.80715,289.233
2010,09,24,1,44.08024,288.5274
2010,09,24,2,49.84508,288.7456
2010,09,24,3,58.82968,289.2983
2010,09,24,4,62.68871,291.6989
2010,09,24,5,62.0221,293.0847
2010,09,24,6,57.8256,295.6341
2010,09,24,7,56.39765,296.4088
2010,09,25,0,49.52537,297.4516
2010,09,25,1,48.53052,297.6674
2010,09,25,2,55.63443,297.4986
2010,09,25,3,55.75026,297.0831
2010,09,25,4,54.29413,295.8718
2010,09,25,5,61.52691,294.6676
2010,09,25,6,52.86602,296.6212
2010,09,25,7,44.00896,295.8601
2010,09,26,0,40.38057,291.3142
2010,09,26,1,36.70125,287.2664
2010,09,26,2,32.69422,286.1626
2010,09,26,3,35.23015,286.5742
2010,09,26,4,39.4423,286.6995
2010,09,26,5,45.98461,286.1342
2010,09,26,6,49.79642,285.9396
2010,09,26,7,52.63522,283.3978
2010,09,27,0,52.58482,282.8898
2010,09,27,1,55.92413,283.272
2010,09,27,2,60.89671,283.8651
2010,09,27,3,63.62603,284.6658
2010,09,27,4,66.83425,285.8746
2010,09,27,5,70.26968,286.5794
2010,09,27,6,74.4709,287.6755
2010,09,27,7,81.12676,288.5917
2010,09,28,0,85.21417,289.8895
2010,09,28,1,90.10062,291.488
2010,09,28,2,88.63901,291.9946
2010,09,28,3,83.6038,291.5028
2010,09,28,4,81.39618,291.5046
2010,09,28,5,85.36297,291.6077
2010,09,28,6,88.92511,292.0876
2010,09,28,7,90.80603,292.2067
2010,09,29,0,89.69667,292.3972
2010,09,29,1,84.25757,292.0904
2010,09,29,2,61.16928,291.0409
2010,09,29,3,49.74653,290.9713
2010,09,29,4,53.58462,290.5745
2010,09,29,5,53.57026,289.8092
2010,09,29,6,57.96178,291.8427
2010,09,29,7,51.87722,292.11
2010,09,30,0,45.55378,291.8725
2010,09,30,1,44.2195,291.4531
2010,09,30,2,50.16417,291.7498
2010,09,30,3,73.85208,291.3678
2010,09,30,4,83.54712,291.4755
2010,09,30,5,92.66415,292.4855
2010,09,30,6,93.74842,292.3987
2010,09,30,7,87.54387,292.0087
2011,09,1,0,51.30599,291.7731
2011,09,1,1,49.47384,290.9515
2011,09,1,2,46.94339,290.5206
2011,09,1,3,43.56835,290.1801
2011,09,1,4,42.75295,289.3939
2011,09,1,5,44.2128,288.1708
2011,09,1,6,47.82337,289.361
2011,09,1,7,46.97288,288.5663
2011,09,2,0,42.79727,288.1052
2011,09,2,1,40.43651,287.8739
2011,09,2,2,40.29192,287.178
2011,09,2,3,40.24729,286.6872
2011,09,2,4,39.10586,286.497
2011,09,2,5,45.80923,286.3794
2011,09,2,6,45.83085,287.9572
2011,09,2,7,45.02371,287.8719
2011,09,3,0,43.35634,288.1762
2011,09,3,1,47.30534,288.8167
2011,09,3,2,56.54196,289.4416
2011,09,3,3,59.03681,290.2181
2011,09,3,4,65.82007,291.2256
2011,09,3,5,75.18502,291.5625
2011,09,3,6,78.69319,294.4396
2011,09,3,7,83.34387,295.7479
2011,09,4,0,85.7955,295.1778
2011,09,4,1,88.83522,294.7912
2011,09,4,2,86.9414,294.3904
2011,09,4,3,87.04025,294.0895
2011,09,4,4,85.81467,293.889
2011,09,4,5,84.04448,293.4878
2011,09,4,6,85.59776,295.1724
2011,09,4,7,86.38412,295.1731
2011,09,5,0,86.7508,293.7737
2011,09,5,1,86.10333,294.2574
2011,09,5,2,75.62236,293.9282
2011,09,5,3,63.8305,293.1861
2011,09,5,4,66.67766,292.8212
2011,09,5,5,78.78473,292.5767
2011,09,5,6,76.31024,294.1401
2011,09,5,7,75.64238,293.3436
2011,09,6,0,66.03567,292.9835
2011,09,6,1,74.69036,291.9344
2011,09,6,2,90.59428,291.0872
2011,09,6,3,84.26017,289.5009
2011,09,6,4,65.46269,285.2162
2011,09,6,5,57.34173,283.5196
2011,09,6,6,58.44765,283.8961
2011,09,6,7,57.85167,284.486
2011,09,7,0,58.91829,284.6979
2011,09,7,1,60.05027,284.6145
2011,09,7,2,101.9466,284.2179
2011,09,7,3,58.65121,284.022
2011,09,7,4,59.41375,284.5303
2011,09,7,5,65.13512,285.9345
2011,09,7,6,64.82854,286.8278
2011,09,7,7,69.04507,287.9209
2011,09,8,0,75.35826,289.1041
2011,09,8,1,78.08418,291.09
2011,09,8,2,84.08832,291.5898
2011,09,8,3,88.08974,291.791
2011,09,8,4,83.35655,289.9984
2011,09,8,5,79.79777,289.38
2011,09,8,6,76.20039,289.0152
2011,09,8,7,73.59238,288.2236
2011,09,9,0,72.87928,289.1953
2011,09,9,1,71.42728,290.18
2011,09,9,2,70.56135,289.8639
2011,09,9,3,68.84125,289.2604
2011,09,9,4,67.22259,289.2518
2011,09,9,5,61.08616,288.9413
2011,09,9,6,50.16356,291.0859
2011,09,9,7,48.20858,292.6412
2011,09,10,0,46.80617,293.4129
2011,09,10,1,45.2537,293.0764
2011,09,10,2,49.89771,292.1354
2011,09,10,3,42.25963,290.2987
2011,09,10,4,42.3473,288.9902
2011,09,10,5,49.5419,287.4848
2011,09,10,6,47.21305,288.4638
2011,09,10,7,45.50185,288.7637
2011,09,11,0,43.71152,287.4581
2011,09,11,1,40.53436,286.2451
2011,09,11,2,35.22415,285.1253
2011,09,11,3,29.45536,284.1515
2011,09,11,4,27.88488,283.9827
2011,09,11,5,36.58104,284.6956
2011,09,11,6,42.54952,286.9763
2011,09,11,7,46.35243,288.0786
2011,09,12,0,40.6224,288.1254
2011,09,12,1,40.82991,288.5945
2011,09,12,2,60.90758,289.0619
2011,09,12,3,65.33926,289.1886
2011,09,12,4,60.22224,289.2654
2011,09,12,5,59.21344,289.3629
2011,09,12,6,58.41421,291.6271
2011,09,12,7,58.13538,292.5097
2011,09,13,0,55.63921,292.3835
2011,09,13,1,56.34033,291.9812
2011,09,13,2,59.21748,291.5083
2011,09,13,3,61.3075,291.1293
2011,09,13,4,59.1005,291.1207
2011,09,13,5,60.5942,290.759
2011,09,13,6,56.65792,292.3277
2011,09,13,7,55.40355,292.8315
2011,09,14,0,55.15601,292.2431
2011,09,14,1,53.75485,292.9045
2011,09,14,2,57.55391,292.8186
2011,09,14,3,55.55108,292.8046
2011,09,14,4,57.83305,292.2457
2011,09,14,5,65.44148,291.7033
2011,09,14,6,68.3345,293.2939
2011,09,14,7,68.35496,293.1967
2011,09,15,0,65.58513,292.8938
2011,09,15,1,62.11686,292.9766
2011,09,15,2,62.65759,293.0671
2011,09,15,3,65.67105,293.0756
2011,09,15,4,66.03857,292.784
2011,09,15,5,69.05814,292.0072
2011,09,15,6,70.66545,292.6917
2011,09,15,7,76.62828,291.1126
2011,09,16,0,44.49737,280.8598
2011,09,16,1,28.64589,279.7265
2011,09,16,2,17.10256,279.8894
2011,09,16,3,19.84268,278.2365
2011,09,16,4,19.51492,277.0303
2011,09,16,5,21.33788,278.0791
2011,09,16,6,21.54867,280.6501
2011,09,16,7,21.90095,281.735
2011,09,17,0,21.2517,281.557
2011,09,17,1,20.62016,280.5885
2011,09,17,2,21.10347,278.8628
2011,09,17,3,19.56313,277.9681
2011,09,17,4,20.26082,277.7034
2011,09,17,5,23.48339,278.4389
2011,09,17,6,25.80837,280.2599
2011,09,17,7,27.96093,281.0341
2011,09,18,0,28.55533,281.5523
2011,09,18,1,27.96673,281.8571
2011,09,18,2,25.68538,281.2057
2011,09,18,3,25.69243,280.2568
2011,09,18,4,29.45882,280.1507
2011,09,18,5,31.023,281.0314
2011,09,18,6,31.99791,282.1434
2011,09,18,7,34.18696,281.6937
2011,09,19,0,32.94111,281.2154
2011,09,19,1,31.69503,281.3974
2011,09,19,2,32.20699,280.8351
2011,09,19,3,33.49123,280.4605
2011,09,19,4,32.85296,280.5756
2011,09,19,5,32.3393,281.794
2011,09,19,6,31.30781,283.2917
2011,09,19,7,32.59234,283.6738
2011,09,20,0,33.27496,283.537
2011,09,20,1,35.8156,283.1736
2011,09,20,2,40.12648,282.4765
2011,09,20,3,50.36111,282.5659
2011,09,20,4,52.49212,283.4297
2011,09,20,5,54.93082,284.303
2011,09,20,6,60.12906,285.3302
2011,09,20,7,57.29651,286.2434
2011,09,21,0,52.67096,286.7448
2011,09,21,1,50.83006,286.9504
2011,09,21,2,49.53959,287.1442
2011,09,21,3,46.75664,287.0432
2011,09,21,4,43.90584,286.644
2011,09,21,5,47.2224,286.1805
2011,09,21,6,45.96195,288.5263
2011,09,21,7,49.32925,288.8228
2011,09,22,0,59.42148,288.6973
2011,09,22,1,67.35581,288.8138
2011,09,22,2,71.19248,289.219
2011,09,22,3,69.71218,289.4031
2011,09,22,4,66.32515,289.2994
2011,09,22,5,66.35113,289.4189
2011,09,22,6,74.55223,289.7603
2011,09,22,7,75.49844,290.2622
2011,09,23,0,73.92827,291.0524
2011,09,23,1,73.30663,291.8351
2011,09,23,2,73.16259,292.1266
2011,09,23,3,71.45437,292.0241
2011,09,23,4,71.01033,291.4419
2011,09,23,5,70.37542,291.5243
2011,09,23,6,78.53728,291.4277
2011,09,23,7,88.02866,290.6725
2011,09,24,0,81.76604,291.1567
2011,09,24,1,93.54386,291.9922
2011,09,24,2,99.67677,292.8862
2011,09,24,3,91.04799,292.6793
2011,09,24,4,77.34738,292.5826
2011,09,24,5,73.96195,291.8982
2011,09,24,6,79.51816,292.1119
2011,09,24,7,82.66116,292.2084
2011,09,25,0,83.66186,292.1864
2011,09,25,1,80.16748,292.1578
2011,09,25,2,78.17139,291.6516
2011,09,25,3,78.86316,291.2596
2011,09,25,4,76.08194,291.6302
2011,09,25,5,75.02911,291.3381
2011,09,25,6,76.67787,290.9598
2011,09,25,7,74.34399,291.4627
2011,09,26,0,71.40044,292.0507
2011,09,26,1,69.02438,292.2455
2011,09,26,2,67.43794,291.8296
2011,09,26,3,62.69956,291.607
2011,09,26,4,57.83229,291.7582
2011,09,26,5,52.19051,291.713
2011,09,26,6,53.19704,292.2451
2011,09,26,7,54.65434,292.8484
2011,09,27,0,53.11214,293.3233
2011,09,27,1,50.73719,293.2109
2011,09,27,2,51.26257,292.636
2011,09,27,3,54.39323,291.8745
2011,09,27,4,61.57931,291.5199
2011,09,27,5,64.25301,291.3333
2011,09,27,6,64.83543,290.8367
2011,09,27,7,63.31094,289.9422
2011,09,28,0,51.7335,289.7116
2011,09,28,1,50.0491,289.3872
2011,09,28,2,48.97957,288.9053
2011,09,28,3,36.72096,288.9074
2011,09,28,4,30.12419,288.517
2011,09,28,5,39.10118,287.2425
2011,09,28,6,43.69185,287.6645
2011,09,28,7,49.98352,287.0208
2011,09,29,0,59.18222,287.4601
2011,09,29,1,68.39118,288.8661
2011,09,29,2,76.71347,289.3722
2011,09,29,3,80.94299,289.7698
2011,09,29,4,78.90532,290.3567
2011,09,29,5,73.60507,289.9208
2011,09,29,6,73.59572,290.314
2011,09,29,7,73.01677,290.993
2011,09,30,0,69.14789,289.8007
2011,09,30,1,58.40777,289.3559
2011,09,30,2,39.50356,287.1508
2011,09,30,3,38.83058,286.7454
2011,09,30,4,36.76472,286.8032
2011,09,30,5,44.34032,287.3531
2011,09,30,6,49.82424,289.9111
2011,09,30,7,51.92009,289.9184
2012,09,1,0,46.53424,298.2344
2012,09,1,1,61.67447,297.2219
2012,09,1,2,62.62801,295.0558
2012,09,1,3,47.08235,292.9271
2012,09,1,4,41.20699,291.0091
2012,09,1,5,45.28484,289.7477
2012,09,1,6,43.04468,289.9984
2012,09,1,7,43.81328,288.9312
2012,09,2,0,41.36771,288.5415
