####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,20,42.82760125,285.9413125
2010,09,21,21.43225875,282.7147625
2010,09,22,40.73403875,291.5551375
2010,09,23,43.41478625,289.706575
2010,09,24,53.56202625,291.57885
2010,09,25,52.767075,296.590175
2010,09,26,41.6080925,286.6860625
2010,09,27,65.71666,285.4267375
2010,09,28,86.75598625,291.5351875
2010,09,29,62.73299125,291.354525
2010,09,30,71.41163625,291.85145
2011,09,1,46.63169625,289.8646625
2011,09,2,42.44283,287.318725
2011,09,3,63.660325,291.203525
2011,09,4,86.306675,294.5214
2011,09,5,76.21525,293.503375
2011,09,6,69.3355275,287.8279875
2011,09,7,67.24860625,285.345725
2011,09,8,79.82094875,290.0240125
2011,09,9,63.79875625,290.052475
2011,09,10,46.10266375,290.3282375
2011,09,11,37.7866575,285.83915
2011,09,12,55.4605525,289.7169375
2011,09,13,58.03258625,291.75515
2011,09,14,60.24748,292.6513
2011,09,15,67.30263375,292.576075
2011,09,16,24.298865,279.5258375
2011,09,17,22.50649625,279.5515875
2011,09,18,29.32082,281.2363875
2011,09,19,32.42834625,281.6554375
2011,09,20,48.0533325,283.8824125
2011,09,21,48.27708625,287.257025
2011,09,22,68.8011125,289.35925
2011,09,23,74.97544375,291.513075
2011,09,24,84.94041375,292.1894375
2011,09,25,77.8746,291.580775
2011,09,26,61.0545625,292.0371875
2011,09,27,57.9354775,291.8346
2011,09,28,43.79798375,288.4195375
2011,09,29,73.0440925,289.6315875
2011,09,30,48.59239625,288.379825
2012,09,1,48.9086075,292.8907
2012,09,2,36.73428625,287.7757
2012,09,3,39.70995,287.8635625
2012,09,4,58.06088625,289.8709125
2012,09,5,84.9435,293.1592625
2012,09,6,54.32811625,290.6291875
2012,09,7,65.44568125,293.4841375
2012,09,8,70.9406675,293.21825
2012,09,9,52.2040025,288.4259625
2012,09,10,34.0111575,285.548025
2012,09,11,24.13508625,283.052525
2012,09,12,25.15334375,287.163675
2012,09,13,32.78899375,290.150575
2012,09,14,38.286345,291.1981125
2012,09,15,39.34766625,287.6811
2012,09,16,26.332695,283.3640625
2012,09,17,23.06370875,285.5556625
2012,09,18,45.9127575,288.0711125
2012,09,19,56.45326,287.8547625
2012,09,20,23.017125,282.945675
2012,09,21,28.90028625,284.14135
2012,09,22,52.7390325,287.8518
2012,09,23,40.08886375,286.420625
2012,09,24,21.99096125,281.4031125
2012,09,25,24.215825,283.4171375
2012,09,26,46.6422275,286.743025
2012,09,27,47.68068375,286.2805375
2012,09,28,38.624555,281.806375
2012,09,29,53.6978075,284.8711
2012,09,30,44.9576075,282.678525
2013,09,1,87.44582875,294.1707
2013,09,2,86.479385,293.3722375
2013,09,3,81.7312275,292.9693875
2013,09,4,43.4058975,289.155275
2013,09,5,41.3882975,287.804975
2013,09,6,21.52284125,282.7386375
2013,09,7,28.341545,286.745825
2013,09,8,43.58952375,288.2825375
2013,09,9,23.51987625,282.22925
2013,09,10,58.9511225,288.4467375
2013,09,11,77.6760775,297.718575
2013,09,12,86.4716125,296.6699125
2013,09,13,68.9008575,290.9217375
2013,09,14,38.16228875,284.628625
2013,09,15,32.96945,283.5991375
2013,09,16,36.8776725,285.0647125
2013,09,17,19.99580625,277.8108875
2013,09,18,22.83168375,284.0947375
2013,09,19,26.5458525,288.5348625
2013,09,20,27.92360125,290.9408
2013,09,21,34.72187875,288.7214125
2013,09,22,59.55616,288.591025
2013,09,23,24.79778875,280.6745625
2013,09,24,25.10951375,280.1407375
2013,09,25,31.22753125,282.8801625
2013,09,26,32.98665375,282.7848125
2013,09,27,37.58173125,283.4714375
2013,09,28,36.151015,286.0154125
2013,09,29,24.18486375,284.25055
2013,09,30,31.2871875,284.2813875
2014,09,1,78.66712375,294.26545
2014,09,2,74.16114875,296.238
2014,09,3,59.86575375,293.170625
2014,09,4,37.60302125,291.6139875
2014,09,5,52.44165625,294.2365
2014,09,6,72.31759625,295.0776625
2014,09,7,51.2649625,289.0084875
2014,09,8,31.57266375,286.9040625
2014,09,9,34.94682875,284.77545
2014,09,10,44.934395,285.8682
2014,09,11,63.440015,288.6599
2014,09,12,41.04604625,286.174925
2014,09,13,41.508785,283.344125
2014,09,14,29.774425,282.8042875
2014,09,15,27.19240625,282.246675
2014,09,16,37.16045125,284.326225
2014,09,17,33.90106375,285.7682
2014,09,18,30.56793625,286.5112
2014,09,19,21.47176625,279.04435
2014,09,20,27.708345,282.00955
2014,09,21,65.8675025,290.1045375
2014,09,22,50.168175,289.1238375
2014,09,23,26.27190875,281.424225
2014,09,24,33.23424625,283.8132
2014,09,25,31.74328,282.7519
2014,09,26,40.7976825,285.858225
2014,09,27,38.5187275,290.54365
2014,09,28,43.5002025,292.964025
2014,09,29,49.19953875,292.5304
2014,09,30,57.2236875,286.0254375
2015,09,1,46.39562625,292.39335
2015,09,2,48.20399,295.3027375
2015,09,3,60.29246,296.3368
2015,09,4,56.57728125,290.743775
2015,09,5,30.163875,288.45265
2015,09,6,26.14710875,291.7474125
2015,09,7,42.09839,294.855075
2015,09,8,62.45201875,298.093175
2015,09,9,62.62630625,297.1653875
2015,09,10,83.90676375,292.788525
2015,09,11,75.31325125,289.327225
2015,09,12,46.737765,287.8299375
2015,09,13,57.72591,287.22345
2015,09,14,43.57850625,285.2912875
2015,09,15,38.01949125,289.1097
2015,09,16,45.50652125,292.0197
2015,09,17,41.2271025,294.03865
2015,09,18,38.51435,293.711225
2015,09,19,43.47421125,291.5847125
2015,09,20,49.01062875,289.3634625
2015,09,21,22.10708875,283.282275
2015,09,22,26.50590125,284.2485375
2015,09,23,19.44025375,285.4608625
2015,09,24,35.5477925,288.27355
2015,09,25,35.59567875,284.6122875
2015,09,26,29.40713625,281.81905
2015,09,27,11.87149825,282.547
2015,09,28,44.0119425,287.765375
2015,09,29,70.1624525,291.2291125
2015,09,30,89.54931125,291.666
2016,09,1,62.8332675,291.7309625
2016,09,2,41.28315,288.9103
2016,09,3,38.57652125,286.884425
2016,09,4,32.31091875,285.97085
2016,09,5,32.148095,286.65565
2016,09,6,66.9159725,289.8099625
2016,09,7,64.92343125,290.3440875
2016,09,8,69.4695375,291.154325
2016,09,9,78.008545,293.2763625
2016,09,10,64.107715,291.2498875
2016,09,11,64.90977125,293.8684625
2016,09,12,25.439605,285.73355
2016,09,13,27.30406375,289.019775
2016,09,14,53.03046125,292.9259625
2016,09,15,32.5027075,284.2189375
2016,09,16,31.14652875,284.9768875
2016,09,17,32.97681375,287.061775
2016,09,18,62.7003,290.9853375
2016,09,19,78.3080325,291.8831375
2016,09,20,67.510815,291.1861375
2016,09,21,39.2521,292.356525
2016,09,22,34.4112525,291.8822625
2016,09,23,34.93257625,292.1754
2016,09,24,33.44258,282.0851875
2016,09,25,19.344615,280.20005
2016,09,26,19.00317375,280.717075
2016,09,27,51.72755625,286.5001625
2016,09,28,46.58450875,284.2793125
2016,09,29,40.69520125,280.687625
2016,09,30,36.03981,280.5550375
2017,09,1,23.6173675,282.028825
2017,09,2,21.45091,282.4228875
2017,09,3,45.2098825,284.702225
2017,09,4,46.83347,287.6555125
2017,09,5,51.84192,292.697725
2017,09,6,80.20559,291.8311875
2017,09,7,63.18746,288.9201375
2017,09,8,35.31164875,286.3209
2017,09,9,35.77175125,284.47015
2017,09,10,37.69978875,284.301975
2017,09,11,29.5381725,286.4127375
2017,09,12,28.10212,292.0342
2017,09,13,32.7038575,291.7065125
2017,09,14,58.48748875,292.1860125
2017,09,15,68.8048875,291.2109875
2017,09,16,62.088395,291.3913875
2017,09,17,57.09667125,291.529975
2017,09,18,52.3387775,289.5775875
2017,09,19,65.87412125,289.0666375
2017,09,20,69.52666625,289.7213125
2017,09,21,58.2097725,288.596625
2017,09,22,53.75201,286.781975
2017,09,23,65.74287,290.435125
2017,09,24,48.83481,294.378325
2017,09,25,64.19718125,295.6971875
2017,09,26,58.6550375,293.7538375
2017,09,27,61.76369375,294.49795
2017,09,28,59.10296625,292.2120375
2017,09,29,24.5625575,282.0216125
2017,09,30,33.45849125,280.9752625
2018,09,1,32.254605,287.002725
2018,09,2,41.1945575,291.565425
2018,09,3,77.5679675,294.7472125
2018,09,4,74.89927125,295.397675
2018,09,5,71.297155,293.77285
2018,09,6,76.723595,297.007325
2018,09,7,61.79752875,289.16765
2018,09,8,43.1226175,286.427125
2018,09,9,29.17644625,281.7446625
2018,09,10,36.200865,281.8242125
2018,09,11,77.3017375,289.7255875
2018,09,12,85.4381625,291.26855
2018,09,13,74.14252,290.0971625
2018,09,14,53.6034975,289.53095
2018,09,15,51.5519575,289.802875
2018,09,16,44.55663375,292.6798375
2018,09,17,49.4666675,292.4437
2018,09,18,80.929405,292.4115375
2018,09,19,58.667945,289.5084375
2018,09,20,44.53011625,283.1783875
2018,09,21,51.2919525,284.1451375
2018,09,22,49.042035,287.0988625
2018,09,23,22.7655575,282.60075
2018,09,24,30.5182125,281.0007625
2018,09,25,42.30305625,282.2641375
2018,09,26,84.29578,291.664375
2018,09,27,51.04635875,287.242825
2018,09,28,33.94421375,283.1685875
2018,09,29,38.796325,285.31695
2018,09,30,32.94799125,282.824225
