####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,18,11.80346975,286.430575
2012,09,19,14.66728738,286.8256125
2012,09,20,5.8144505,280.8925375
2012,09,21,7.31154325,282.7685875
2012,09,22,13.79794,287.108725
2012,09,23,10.336747,284.6681375
2012,09,24,5.54274588,277.75235
2012,09,25,6.10226212,280.6676125
2012,09,26,11.90630625,285.5433625
2012,09,27,12.24930362,285.1052875
2012,09,28,9.90362688,280.4737625
2012,09,29,14.55917,284.12895
2012,09,30,11.713965,281.7661875
2013,09,1,22.90057375,293.4914625
2013,09,2,22.69067875,292.6605875
2013,09,3,21.43227375,292.2868625
2013,09,4,11.13047062,288.0722125
2013,09,5,10.56996712,286.2930375
2013,09,6,5.4204275,279.77845
2013,09,7,7.14079088,284.32905
2013,09,8,11.19232475,286.8731375
2013,09,9,5.9118815,280.1196125
2013,09,10,15.23417212,287.4723625
2013,09,11,20.24802125,296.8905125
2013,09,12,22.60521375,295.91845
2013,09,13,17.91087125,290.054575
2013,09,14,9.74244138,283.3771625
2013,09,15,8.33113125,282.4491375
2013,09,16,9.34416825,283.6667375
2013,09,17,5.02712488,273.999975
2013,09,18,5.7525095,281.370325
2013,09,19,6.72074412,286.2291125
2013,09,20,7.117085,288.9554375
2013,09,21,8.94994238,284.916575
2013,09,22,15.58037975,287.76595
2013,09,23,6.3132845,279.1216
2013,09,24,6.33538162,278.442125
2013,09,25,7.90759,281.7858
2013,09,26,8.38008588,281.8572875
2013,09,27,9.589477,282.5264
2013,09,28,9.2219845,284.9333875
2013,09,29,6.14108238,282.23305
2013,09,30,7.95251025,283.1010125
2014,09,1,20.55961125,293.4957125
2014,09,2,19.38500875,295.4278
2014,09,3,15.52877375,292.2603875
2014,09,4,9.62701537,290.3973125
2014,09,5,13.52482212,293.154725
2014,09,6,18.86378125,294.27185
2014,09,7,13.26533712,287.93105
2014,09,8,8.02535513,285.4855375
2014,09,9,8.854915,283.1699
2014,09,10,11.55037875,285.01775
2014,09,11,16.352935,288.0076
2014,09,12,10.5461295,285.3699125
2014,09,13,10.55287462,282.56655
2014,09,14,7.67633925,281.3278
2014,09,15,6.87179612,280.946825
2014,09,16,9.40373825,282.8974875
2014,09,17,8.60240075,284.1202
2014,09,18,7.72817812,284.5325
2014,09,19,5.40848288,274.99085
2014,09,20,7.0398375,279.61325
2014,09,21,17.17681125,289.4053
2014,09,22,12.93873225,287.9965375
2014,09,23,6.62044362,279.7248875
2014,09,24,8.46717388,282.9128375
2014,09,25,8.06476138,280.8306625
2014,09,26,10.39401237,284.7447
2014,09,27,9.84824638,289.3441125
2014,09,28,11.19407038,291.7699875
2014,09,29,12.614535,291.3169375
2014,09,30,14.91437,285.071825
2015,09,1,11.96383162,291.502775
2015,09,2,12.3399575,294.046325
2015,09,3,15.55674375,295.2997375
2015,09,4,14.6454825,289.933325
2015,09,5,7.6536525,286.9524625
2015,09,6,6.656117,289.6789375
2015,09,7,10.80780262,293.4917
2015,09,8,16.162685,297.0070875
2015,09,9,16.2485175,296.1793375
2015,09,10,22.0625125,292.092975
2015,09,11,20.00977125,288.6775125
2015,09,12,11.96357125,286.82735
2015,09,13,15.18306125,286.3387
2015,09,14,11.225726,283.8589875
2015,09,15,9.68803738,287.721875
2015,09,16,11.64549775,290.7687125
2015,09,17,10.54508413,292.3855
2015,09,18,9.8330685,292.087875
2015,09,19,11.11757388,290.1775
2015,09,20,12.60177025,288.2472625
2015,09,21,5.59143438,280.560325
2015,09,22,6.69029113,279.6515125
2015,09,23,4.89290925,279.9624375
2015,09,24,9.04873925,286.930575
2015,09,25,8.98005462,283.1808875
2015,09,26,7.4363145,280.23125
2015,09,27,3.00970288,250.9159125
2015,09,28,11.26414088,286.87415
2015,09,29,18.0938875,290.419075
2015,09,30,23.7699775,291.087775
2016,09,1,16.25435375,290.7094625
2016,09,2,10.58844362,287.6217375
2016,09,3,9.83627112,285.907275
2016,09,4,8.192262,284.6882875
2016,09,5,8.17916638,285.09485
2016,09,6,18.021565,289.2261375
2016,09,7,16.8837875,289.725775
2016,09,8,18.21432875,290.570525
2016,09,9,20.27567625,292.538725
2016,09,10,16.575965,290.355775
2016,09,11,16.83106263,292.8766875
2016,09,12,6.43288088,283.788325
2016,09,13,6.93565562,286.9310875
2016,09,14,13.67665138,291.810775
2016,09,15,8.2727725,283.075775
2016,09,16,7.89694938,283.6690875
2016,09,17,8.43098962,285.83065
2016,09,18,16.165025,290.1544875
2016,09,19,20.4224975,291.126675
2016,09,20,17.67703875,290.43795
2016,09,21,10.0298035,290.677425
2016,09,22,8.72914075,289.8543625
2016,09,23,8.869886,288.36525
2016,09,24,8.60620688,280.5045125
2016,09,25,4.865359,275.6524875
2016,09,26,4.78431,276.39735
2016,09,27,13.33547775,285.58885
2016,09,28,12.588295,283.53385
2016,09,29,10.94184175,280.2014375
2016,09,30,9.13155575,279.6187375
2017,09,1,5.969675,278.96535
2017,09,2,5.41481312,279.6488875
2017,09,3,11.94659688,283.4167125
2017,09,4,12.01971738,286.617475
2017,09,5,13.3418425,291.6461375
2017,09,6,21.18947875,291.1517375
2017,09,7,16.5749225,288.050775
2017,09,8,8.96785025,284.458575
2017,09,9,9.08477688,282.76645
2017,09,10,9.5745575,282.7065375
2017,09,11,7.47796612,284.7809625
2017,09,12,7.14539025,289.8562625
2017,09,13,8.33971462,290.2328625
2017,09,14,15.18601875,291.1724625
2017,09,15,17.814405,290.3141
2017,09,16,16.0798125,290.5825125
2017,09,17,14.7578425,290.6850625
2017,09,18,13.60885625,288.6922875
2017,09,19,17.1242525,288.297775
2017,09,20,18.225635,289.080675
2017,09,21,15.1591975,287.94785
2017,09,22,14.31359662,286.166525
2017,09,23,17.53847625,289.8435625
2017,09,24,12.5563375,293.196525
2017,09,25,16.6765375,294.801775
2017,09,26,15.17591,292.9083875
2017,09,27,15.99619875,293.565525
2017,09,28,15.27908062,291.2975625
2017,09,29,6.19847825,280.08515
2017,09,30,8.56126137,279.146925
2018,09,1,8.18568163,285.2370125
2018,09,2,10.5471855,290.2600375
2018,09,3,20.16566875,293.997675
2018,09,4,19.45799625,294.6135
2018,09,5,18.40393,292.9847125
2018,09,6,20.01072,296.18225
2018,09,7,15.9397875,288.319525
2018,09,8,11.00554162,285.3956
2018,09,9,7.37462588,280.4525
2018,09,10,9.22283588,280.821975
2018,09,11,20.48278875,289.176225
2018,09,12,22.6759,290.7050375
2018,09,13,19.5789425,289.50035
2018,09,14,13.891895,288.8675125
2018,09,15,13.38154375,289.1309625
2018,09,16,11.49353412,291.6793875
2018,09,17,12.73022,291.486975
2018,09,18,21.2950875,291.741425
2018,09,19,15.51500625,288.7676625
2018,09,20,11.6660175,282.52145
2018,09,21,13.1817625,283.4790625
2018,09,22,12.67575812,286.3290875
2018,09,23,5.735006,280.0477
2018,09,24,7.76266675,279.7447125
2018,09,25,10.92254775,281.2462625
2018,09,26,22.2452875,291.0459375
2018,09,27,13.1540325,286.28615
2018,09,28,8.68665412,281.4867125
2018,09,29,9.85765675,284.289775
2018,09,30,8.30806225,281.4617875
