####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,4,1.47139587,206.2957875
2013,10,5,0.93044018,161.987975
2013,10,6,1.01726589,167.496325
2013,10,7,0.3893121,89.2329025
2013,10,8,0.29955162,73.5556875
2013,10,9,0.31644998,77.3255125
2013,10,10,0.41579691,93.5580225
2013,10,11,0.47037468,102.86075
2013,10,12,0.65583732,128.883625
2013,10,13,1.25226746,187.9157375
2013,10,14,1.52450675,208.5621125
2013,10,15,1.37701525,200.04065
2013,10,16,1.13784274,182.4458875
2013,10,17,0.92220645,164.0127125
2013,10,18,0.92470162,161.800125
2013,10,19,1.02059781,170.4846125
2013,10,20,0.74804846,140.687425
2013,10,21,0.73848585,137.9847
2013,10,22,0.53286176,108.4899475
2013,10,23,0.21080085,54.882705
2013,10,24,0.45155745,97.9242725
2013,10,25,0.56860995,116.18276125
2013,10,26,0.60224511,121.0614875
2013,10,27,0.65194425,126.33079875
2013,10,28,0.55815232,113.882575
2013,10,29,0.38461594,85.9840075
2013,10,30,0.5000107,104.15187625
2013,10,31,0.51590629,106.7000275
2014,10,1,0.85026296,152.6542625
2014,10,2,1.09849805,177.0883125
2014,10,3,0.47967566,103.25114
2014,10,4,0.45298061,99.5956475
2014,10,5,0.51691715,107.61645625
2014,10,6,1.0369415,172.1237
2014,10,7,0.74680962,141.2525625
2014,10,8,0.86305178,154.424075
2014,10,9,0.89167451,157.1647875
2014,10,10,0.68792101,134.413425
2014,10,11,0.36795834,86.06712375
2014,10,12,0.36910681,85.98057
2014,10,13,0.80526571,141.33772375
2014,10,14,1.23745525,189.0417625
2014,10,15,0.82824131,147.496075
2014,10,16,0.33108701,79.1453175
2014,10,17,0.31840795,76.298135
2014,10,18,0.46907036,99.6219325
2014,10,19,0.41138735,90.047555
2014,10,20,0.51870622,106.49417
2014,10,21,0.68189141,130.8238375
2014,10,22,0.64471178,125.35527625
2014,10,23,0.33719519,78.71202125
2014,10,24,0.43594394,94.962025
2014,10,25,0.86463755,153.6543375
2014,10,26,0.74773241,140.2737375
2014,10,27,0.65562584,128.2494375
2014,10,28,0.65171344,126.681775
2014,10,29,0.59059708,117.5775825
2014,10,30,0.37934169,86.6105625
2014,10,31,0.35848245,82.960185
2015,10,1,1.456042,208.9007875
2015,10,2,1.20600562,191.389075
2015,10,3,0.84195752,151.4119875
2015,10,4,0.94144648,164.1344375
2015,10,5,0.51633059,111.06563125
2015,10,6,0.49118982,107.28713625
2015,10,7,0.46621251,102.96983625
2015,10,8,0.53186911,113.17963375
2015,10,9,0.7741803,144.833375
2015,10,10,0.80663672,146.4107625
2015,10,11,0.65264235,125.56706625
2015,10,12,0.3252933,76.82975125
2015,10,13,0.7117347,135.595975
2015,10,14,0.66277885,129.7911
2015,10,15,0.76203361,141.720375
2015,10,16,0.76436051,142.2821
2015,10,17,0.57363186,116.12008875
2015,10,18,0.33495926,79.09897125
2015,10,19,0.65546163,129.6165875
2015,10,20,0.43022364,96.584605
2015,10,21,0.44547344,99.21079375
2015,10,22,0.46229959,100.660915
2015,10,23,0.38542939,87.5707275
2015,10,24,0.3630993,82.6933325
2015,10,25,0.40394015,91.17728375
2015,10,26,0.32915228,78.66700375
2015,10,27,0.37230556,85.201525
2015,10,28,0.39815704,89.38725
2015,10,29,0.7410251,137.4223875
2015,10,30,0.55033398,111.29429125
2015,10,31,0.56014999,113.535825
2016,10,1,0.62237654,127.200325
2016,10,2,0.9023944,157.0756875
2016,10,3,1.53167288,210.9284625
2016,10,4,1.3558535,198.5501875
2016,10,5,1.76132762,223.022825
2016,10,6,1.72238875,221.7100125
2016,10,7,1.68138788,219.486125
2016,10,8,1.56083312,214.230425
2016,10,9,1.65731362,216.6466875
2016,10,10,1.1273802,181.7847375
2016,10,11,1.10803329,178.459525
2016,10,12,1.60719225,214.9062375
2016,10,13,1.14889634,182.5823375
2016,10,14,0.4644,102.41443125
2016,10,15,0.53623459,113.364535
2016,10,16,0.6784708,131.5627875
2016,10,17,0.9012166,156.9657625
2016,10,18,0.78051722,144.950925
2016,10,19,0.82057709,148.7790125
2016,10,20,0.50599451,108.82053875
2016,10,21,0.4805689,105.340655
2016,10,22,0.37535684,86.79359875
2016,10,23,0.29565748,72.22398
2016,10,24,0.31559812,76.1985575
2016,10,25,0.42760629,96.618005
2016,10,26,0.36363684,84.89569375
2016,10,27,0.29353416,70.36405375
2016,10,28,0.25873431,63.65962625
2016,10,29,0.41690416,92.37231625
2016,10,30,0.38385009,86.44901625
2016,10,31,0.42304116,92.4722975
2017,10,1,1.64685725,218.279775
2017,10,2,1.79742625,226.0438125
2017,10,3,1.27421015,190.0145
2017,10,4,0.54524831,117.04385
2017,10,5,0.90947022,163.865
2017,10,6,1.02850228,174.4311
2017,10,7,1.29851612,197.5297625
2017,10,8,1.37004025,202.043875
2017,10,9,0.80868592,150.1975125
2017,10,10,1.51523797,207.260725
2017,10,11,1.31766,198.3045
2017,10,12,0.83611237,154.618225
2017,10,13,0.67816704,133.1893625
2017,10,14,0.81125634,150.8524
2017,10,15,0.49214379,107.48982375
2017,10,16,0.49466999,107.440695
2017,10,17,0.65690534,132.1511375
2017,10,18,0.71554031,140.4093375
2017,10,19,0.57480746,121.4093
2017,10,20,0.87402371,158.9607
2017,10,21,1.03249949,172.2509875
2017,10,22,0.64627091,130.066
2017,10,23,0.67437362,133.80415
2017,10,24,0.57642034,117.98824
2017,10,25,0.67539342,131.327175
2017,10,26,0.4632721,100.76882875
2017,10,27,0.66112479,130.4888625
2017,10,28,0.57757064,118.21123
2017,10,29,0.49932897,104.8622075
2017,10,30,0.60154102,118.934515
2017,10,31,0.53537239,110.2879125
2018,10,1,0.98340238,168.724775
2018,10,2,0.73971229,141.5288625
2018,10,3,0.8018268,148.4808125
2018,10,4,0.80142281,148.404125
2018,10,5,0.85735778,153.539
2018,10,6,0.84938379,152.4959625
2018,10,7,0.68648085,133.213575
2018,10,8,0.73466223,137.7161125
2018,10,9,0.5016492,106.49116625
2018,10,10,0.84369561,150.2933
2018,10,11,0.71599299,137.652
2018,10,12,0.5236274,110.6566025
2018,10,13,0.47528042,103.75020625
2018,10,14,0.43578792,96.47859625
2018,10,15,0.43573976,96.15886125
2018,10,16,0.37331756,85.3596825
2018,10,17,0.61115885,122.679475
2018,10,18,0.44193826,97.47718875
2018,10,19,0.38117831,87.27910125
2018,10,20,0.34922169,80.9376275
2018,10,21,0.40214226,90.47970125
2018,10,22,0.38686089,87.659465
2018,10,23,0.40206584,90.09549125
2018,10,24,0.41225479,91.40970125
2018,10,25,0.50318868,105.67138375
2018,10,26,0.43712616,96.0065425
2018,10,27,0.35806434,82.80642625
2018,10,28,0.39108134,87.6283575
2018,10,29,0.31966362,75.047255
2018,10,30,0.25336799,62.84030625
2018,10,31,0.25258861,62.895915
